run,event,channel,waveform_index_save,fprompt
039518,4663,2060,428,0.57836198179979781
039518,4664,2060,300,0.5771644867921486
039518,4665,2060,157,0.57829436410325719
039518,4665,2060,167,0.57639148055757428
039518,4665,2060,176,0.59170488819088751
039518,4665,2060,177,0.56910865132537136
039518,4666,2060,487,0.60516584901515702
039518,4666,2060,500,0.58700756587529346
039518,4667,2060,367,0.55852738659561951
039518,4667,2060,371,0.58783240522914748
039518,4667,2060,389,0.63877337060981998
039518,4668,2060,416,0.55379299513114499
039518,4669,2060,129,0.59596779649550102
039518,4670,2060,194,0.59101692234698722
039518,4670,2060,198,0.57054300062774643
039518,4671,2060,155,0.52472487074365781
039518,4671,2060,166,0.58628309272275769
039518,4672,2060,249,0.57818272531806469
039518,4673,2060,244,0.58107748763495182
039518,4673,2060,249,0.59635963596359631
039518,4673,2060,252,0.59855915857498476
039518,4673,2060,258,0.58728722691328239
039518,4673,2060,268,0.5765679031751022
039518,4674,2060,204,0.59301985652926759
039518,4674,2060,207,0.59665415194346294
039518,4674,2060,225,0.60646131189789532
039518,4675,2060,228,0.59539366220189482
039518,4675,2060,250,0.58461039616854571
039518,4678,2060,331,0.56660113764584086
039518,4680,2060,427,0.59341776039455496
039518,4680,2060,432,0.58968295026236051
039518,4681,2060,145,0.56963156514390623
039518,4681,2060,150,0.59429081646051629
039518,4684,2060,355,0.57814090417952047
039518,4685,2060,496,0.58139765078527117
039518,4685,2060,520,0.59036255585755748
039518,4685,2060,541,0.6124326750448833
039518,4686,2060,84,0.57079087125017947
039518,4686,2060,113,0.60327435091781045
039518,4687,2060,160,0.56916626061087883
039518,4688,2060,216,0.59061488673139162
039518,4689,2060,195,0.56983765869003478
039518,4690,2060,343,0.57988988079328596
039518,4690,2060,359,0.60515196946981054
039518,4690,2060,364,0.60853207499043493
039518,4691,2060,315,0.58600175316472014
039518,4692,2060,119,0.58599124452782991
039518,4692,2060,138,0.5666264752091783
039518,4694,2060,431,0.59534648457258477
039518,4694,2060,452,0.57692355663095396
039518,4697,2060,327,0.58594473265908575
039518,4698,2060,117,0.59878883515042214
039518,4698,2060,130,0.5648594613665765
039518,4698,2060,142,0.58843608228954336
039518,4698,2060,148,0.58547251059852456
039518,4699,2060,413,0.57829159279882147
039518,4699,2060,418,0.5794865173133622
039518,4700,2060,383,0.59626351327712279
039518,4704,2060,409,0.57766984993178716
039518,4704,2060,431,0.58358242096093738
039518,4705,2060,387,0.57912175800738852
039518,4705,2060,414,0.57768758295009104
039518,4706,2060,181,0.58684054534676944
039518,4707,2060,369,0.58308476555718636
039518,4708,2060,461,0.55489614243323437
039518,4708,2060,468,0.58702298883728976
039518,4709,2060,211,0.58285035532163265
039518,4711,2060,232,0.59514452155977371
039518,4712,2060,296,0.59600466028245858
039518,4713,2060,368,0.57826220358546532
039518,4713,2060,374,0.58149113584976309
039518,4713,2060,386,0.57989374744585209
039518,4713,2060,391,0.58320939499382651
039518,4713,2060,392,0.58961613816123648
039518,4714,2060,288,0.58091959466862708
039518,4715,2060,227,0.57719626758949805
039518,4716,2060,291,0.59113479471963182
039518,4717,2060,219,0.57530817550654134
039518,4718,2060,180,0.56697203600331192
039518,4719,2060,72,0.61122681418808977
039518,4720,2060,207,0.58568382893690984
039518,4720,2060,222,0.58604548302679593
039518,4720,2060,224,0.58932651506908929
039518,4724,2060,265,0.57377997734771258
039518,4725,2060,218,0.60516321330705258
039518,4726,2060,243,0.58393393937198945
039518,4727,2060,150,0.58243785703257678
039518,4727,2060,153,0.62014480799193472
039518,4728,2060,120,0.6399807891236885
039518,4728,2060,136,0.5584737914428598
039518,4729,2060,287,0.58272283272283276
039518,4730,2060,346,0.61070357388067786
039518,4730,2060,369,0.56653225806451613
039518,4731,2060,330,0.621451912603319
039518,4731,2060,337,0.57595797747713706
039518,4731,2060,341,0.58310266662110288
039518,4732,2060,135,0.6042980042492424
039518,4732,2060,152,0.54993965441111536
039518,4733,2060,251,0.57650729001928114
039518,4734,2060,235,0.58969248789356832
039518,4735,2060,182,0.61209647656470489
039518,4735,2060,203,0.60668056812369675
039518,4736,2060,241,0.60997067448680353
039518,4737,2060,317,0.59425504665487594
039518,4738,2060,357,0.5961970400910741
039518,4740,2060,351,0.60599740452354467
039518,4741,2060,201,0.58644636447266363
039518,4741,2060,202,0.57486717987639602
039518,4743,2060,289,0.58835253989865666
039518,4744,2060,124,0.58012582019887704
039518,4744,2060,134,0.56367868226306994
039518,4745,2060,235,0.58439201451905631
039518,4745,2060,241,0.59742742353551059
039518,4745,2060,243,0.57605431897871018
039518,4745,2060,249,0.57932114298495774
039518,4746,2060,172,0.57730415113574818
039518,4746,2060,175,0.57165242297713259
039518,4747,2060,74,0.59302051402971001
039518,4747,2060,83,0.57776805303402146
039518,4748,2060,383,0.58664982101495056
039518,4749,2060,347,0.58344833473231938
039518,4751,2060,401,0.57398421858438342
039518,4751,2060,411,0.58925142173279776
039518,4751,2060,418,0.58793103448275863
039518,4753,2060,164,0.58406115503052347
039518,4753,2060,172,0.58431753222240201
039518,4754,2060,305,0.57712756205771276
039518,4754,2060,319,0.59727220382899093
039518,4755,2060,278,0.58880988619068175
039518,4755,2060,282,0.57859587150899661
039518,4755,2060,296,0.56823423242755444
039518,4755,2060,305,0.57829080938526911
039518,4755,2060,306,0.5828851506448286
039518,4756,2060,129,0.60152959580698218
039518,4756,2060,146,0.56374611600207147
039518,4757,2060,126,0.59054450860217178
039518,4757,2060,135,0.5926357029298206
039518,4758,2060,195,0.57088243270433647
039518,4758,2060,200,0.59309122357227417
039518,4759,2060,388,0.56032521436135685
039518,4759,2060,408,0.57268264370873745
039518,4759,2060,412,0.57652466213898612
039518,4761,2060,130,0.55739780537802963
039518,4762,2060,86,0.61541639127561132
039518,4762,2060,99,0.56999898094364621
039518,4763,2060,349,0.58587134662660478
039518,4764,2060,142,0.59351020165367918
039518,4765,2060,446,0.59189114414346433
039518,4765,2060,464,0.55334339812543243
039518,4767,2060,142,0.59621394033091013
039518,4768,2060,246,0.57180059193159904
039518,4769,2060,311,0.58282343221542354
039518,4769,2060,324,0.57177615571776153
039518,4773,2060,331,0.60093694835468248
039518,4773,2060,345,0.5865620799925847
039518,4774,2060,238,0.57094403617863199
039518,4776,2060,190,0.54946144188197976
039518,4777,2060,541,0.59149154279856486
039518,4778,2060,234,0.58009043293231854
039518,4778,2060,239,0.57430902560899433
039518,4779,2060,325,0.58921138272913043
039518,4779,2060,338,0.59339785231340314
039518,4779,2060,344,0.58001156686537947
039518,4780,2060,184,0.5927475359360096
039518,4780,2060,196,0.57286198893054807
039518,4781,2060,479,0.59892498247254033
039518,4781,2060,485,0.57061363864617853
039518,4782,2060,361,0.58088413893611857
039518,4782,2060,370,0.58242319077268556
039518,4782,2060,382,0.58551413115131479
039518,4782,2060,394,0.59194346289752653
039518,4783,2060,202,0.59592161940094113
039518,4784,2060,128,0.58336579664978572
039518,4785,2060,205,0.58674913847837107
039518,4785,2060,209,0.57819634703196343
039518,4787,2060,233,0.59477301011850003
039518,4788,2060,103,0.58736265256981535
039518,4790,2060,254,0.58713883399978217
039518,4791,2060,332,0.56917009514561456
039518,4792,2060,205,0.58099288079295064
039518,4792,2060,210,0.56461587579373052
039518,4792,2060,232,0.59904157938534819
039518,4794,2060,171,0.57123445886269453
039518,4795,2060,250,0.59414184220366451
039518,4795,2060,278,0.60088165835738649
039518,4796,2060,105,0.57494188882830655
039518,4796,2060,122,0.59191186001296181
039518,4797,2060,312,0.57944200876843366
039518,4797,2060,320,0.57948119230909556
039518,4798,2060,377,0.5901271093578786
039518,4798,2060,388,0.57562463800528729
039518,4800,2060,235,0.61332921937673557
039518,4802,2060,210,0.57948160232010149
039518,4802,2060,215,0.55897947864669995
039518,4804,2060,311,0.57199802455199666
039518,4807,2060,265,0.56645379811593688
039518,4808,2060,255,0.56296091700041428
039518,4808,2060,263,0.61054606766017627
039518,4809,2060,343,0.58554992416114826
039518,4810,2060,226,0.56526943636100968
039518,4810,2060,230,0.588409040874734
039518,4810,2060,234,0.56669378329440789
039518,4811,2060,349,0.60674062155982722
039518,4811,2060,358,0.58938164395867643
039518,4811,2060,386,0.60619896391254724
039518,4812,2060,422,0.60008968919245231
039518,4812,2060,435,0.58502725328996896
039518,4813,2060,208,0.56475126363394523
039518,4814,2060,262,0.59070699141215566
039518,4815,2060,526,0.56827825082984562
039518,4815,2060,549,0.5636030080659834
039518,4817,2060,212,0.58262651338278615
039518,4817,2060,218,0.57495814001048096
039518,4818,2060,313,0.58677518752528868
039518,4819,2060,163,0.58503104270437434
039518,4821,2060,169,0.57227893877812275
039518,4821,2060,171,0.58093927574395632
039518,4821,2060,175,0.61288572152081899
039518,4821,2060,182,0.57404936262544071
039518,4822,2060,155,0.56861268226131934
039518,4822,2060,170,0.62178270129269786
039518,4822,2060,179,0.59784731911500899
039518,4824,2060,382,0.56223663437184102
039518,4824,2060,397,0.59639783870322194
039518,4824,2060,406,0.61628709454796415
039518,4825,2060,162,0.58002840220290253
039518,4827,2060,488,0.587966106698946
039518,4827,2060,501,0.56179818697496853
039518,4829,2060,283,0.58650190114068446
039518,4829,2060,296,0.60363342625443484
039518,4829,2060,302,0.57753936826595453
039518,4831,2060,279,0.57467188269899805
039518,4833,2060,236,0.59871770695832549
039518,4834,2060,251,0.56934662854752105
039518,4834,2060,253,0.58539917232512351
039518,4835,2060,197,0.58319655905381662
039518,4835,2060,229,0.57518109035455589
039518,4836,2060,151,0.56656929246917864
039518,4836,2060,166,0.57702532850885546
039518,4839,2060,475,0.57858906261689236
039518,4839,2060,481,0.58110410969761817
039518,4840,2060,76,0.58521695687669828
039518,4841,2060,134,0.58408763812401132
039518,4841,2060,156,0.58059564015965615
039518,4842,2060,231,0.58536585365853655
039518,4842,2060,247,0.60835322783096646
039518,4842,2060,250,0.59213109685398468
039518,4845,2060,265,0.60608337689492942
039518,4845,2060,283,0.58606638446018122
039518,4846,2060,157,0.57208897064162456
039518,4847,2060,395,0.59126591847415244
039518,4847,2060,414,0.63884919762585179
039518,4848,2060,169,0.58339067921931509
039518,4848,2060,173,0.59309425602046151
039518,4848,2060,178,0.61112638981652456
039518,4849,2060,453,0.5835584117227034
039518,4850,2060,310,0.57712446113711635
039518,4851,2060,237,0.56819800374708285
039518,4852,2060,312,0.5679699979697298
039518,4852,2060,318,0.58969563512412904
039518,4853,2060,350,0.58238888723283755
039518,4853,2060,357,0.57495569518285805
039518,4853,2060,360,0.60555063478004134
039518,4854,2060,196,0.57640084779440981
039518,4855,2060,375,0.5719460590861668
039518,4855,2060,383,0.5822542585787911
039518,4855,2060,393,0.58272071943472981
039518,4856,2060,201,0.57349400924209304
039518,4857,2060,156,0.59599351287146807
039518,4858,2060,187,0.58733125069731118
039518,4858,2060,198,0.58196708251676943
039518,4860,2060,204,0.58636854588172416
039518,4860,2060,217,0.56721610588817417
039518,4861,2060,337,0.5929507244627813
039518,4862,2060,245,0.58913770452645409
039518,4863,2060,453,0.59331000411692059
039518,4864,2060,333,0.57844205049321473
039518,4868,2060,148,0.57415362664971081
039518,4868,2060,157,0.59208930202128962
039518,4869,2060,121,0.59359100241006868
039518,4870,2060,202,0.60387377584330793
039518,4870,2060,219,0.5599293756693392
039518,4870,2060,222,0.58217681569896829
039518,4871,2060,250,0.58635345471253808
039518,4872,2060,168,0.57969501741967588
039518,4875,2060,196,0.58720205796052893
039518,4875,2060,225,0.57905074463588668
039518,4876,2060,365,0.5959212820417702
039518,4876,2060,379,0.57641818110143095
039518,4877,2060,315,0.56842473745624267
039518,4878,2060,511,0.57404946431301529
039518,4879,2060,287,0.56580644397903279
039518,4879,2060,288,0.58555197032669848
039518,4880,2060,104,0.58140468792932176
039518,4880,2060,116,0.57018067945363526
039518,4881,2060,166,0.55200846437301621
039518,4882,2060,123,0.58307582012805614
039518,4882,2060,131,0.58629860601614081
039518,4883,2060,296,0.55487739202240338
039518,4883,2060,310,0.59253839236913097
039518,4884,2060,278,0.57354211945848277
039518,4884,2060,295,0.5594367652758041
039518,4885,2060,222,0.5734430336011056
039518,4887,2060,244,0.57934540044631788
039518,4888,2060,195,0.54886283607440245
039518,4888,2060,199,0.57666329404687033
039518,4888,2060,205,0.57199475820628376
039518,4889,2060,263,0.60662248428439158
039518,4890,2060,158,0.56555005286294591
039518,4890,2060,163,0.58509322391842156
039518,4891,2060,77,0.56958784311769495
039518,4892,2060,305,0.58121742242902841
039518,4892,2060,306,0.57027494712555282
039518,4893,2060,445,0.58614307153576783
039518,4893,2060,466,0.59225459677887127
039518,4894,2060,107,0.59458889457985598
039518,4894,2060,132,0.58391991691668588
039518,4895,2060,106,0.57951801556394067
039518,4895,2060,125,0.57583855066032552
039518,4896,2060,403,0.60724918229757696
039518,4896,2060,424,0.58800148588410106
039518,4897,2060,232,0.59368540114669055
039518,4897,2060,248,0.56666188289322617
039518,4900,2060,190,0.57015492050577987
039518,4902,2060,69,0.58842472228787523
039518,4902,2060,76,0.60882457596963591
039518,4902,2060,94,0.56953133191206795
039518,4904,2060,386,0.58127942943830413
039518,4904,2060,387,0.59857506361323154
039518,4904,2060,396,0.58959682823319182
039518,4904,2060,398,0.59987782529016498
039518,4904,2060,414,0.57634027470093041
039518,4905,2060,332,0.58353918304514374
039518,4905,2060,364,0.5785359702149806
039518,4907,2060,195,0.56814472376471448
039518,4907,2060,196,0.58414142280957693
039518,4908,2060,153,0.60760348196837799
039518,4908,2060,154,0.55151081343626973
039518,4909,2060,361,0.59005665418469566
039518,4909,2060,385,0.59064531104921081
039518,4910,2060,241,0.60934943169253908
039518,4910,2060,245,0.5673167797920784
039518,4911,2060,317,0.57038818508231148
039518,4911,2060,328,0.54720764071157768
039518,4911,2060,338,0.57784036614193024
039518,4912,2060,115,0.60415070941386728
039518,4913,2060,107,0.58502834278092697
039518,4913,2060,128,0.58209140917290958
039518,4915,2060,120,0.59367754799220995
039518,4916,2060,247,0.57721013051467107
039518,4916,2060,256,0.57973190193229485
039518,4916,2060,260,0.58126152390172803
039518,4917,2060,343,0.59903182006021605
039518,4917,2060,346,0.5794502607657912
039518,4917,2060,347,0.58842159534506888
039518,4917,2060,353,0.5877516886458668
039518,4918,2060,176,0.58732918496827724
039518,4919,2060,361,0.58651692482412698
039518,4921,2060,153,0.57859523865812434
039518,4922,2060,213,0.58182895270164936
039518,4923,2060,290,0.59712612434516166
039518,4924,2060,194,0.57656422874316759
039518,4924,2060,206,0.60205764548810181
039518,4925,2060,238,0.60049926578560942
039518,4927,2060,333,0.57039080780917129
039518,4927,2060,334,0.55958069415120204
039518,4927,2060,342,0.58059076262083786
039518,4927,2060,347,0.57251231783935974
039518,4927,2060,353,0.60006892816700308
039518,4928,2060,80,0.58156549605381636
039518,4928,2060,99,0.60007726482518831
039518,4929,2060,132,0.5828866645140458
039518,4929,2060,150,0.61273197911639543
039518,4930,2060,308,0.5674548997946911
039518,4933,2060,300,0.58547615971055689
039518,4933,2060,313,0.57727860620815585
039518,4933,2060,329,0.58759151352158967
039518,4934,2060,160,0.57177937808680301
039518,4934,2060,180,0.58830229336616902
039518,4935,2060,271,0.57573826471719891
039518,4935,2060,275,0.59539346492588974
039518,4936,2060,275,0.60756663800515909
039518,4937,2060,178,0.58911113328012765
039518,4937,2060,189,0.59429242393302018
039518,4937,2060,201,0.5993890147343045
039518,4938,2060,179,0.60942202618334973
039518,4938,2060,187,0.58797130409146003
039518,4938,2060,190,0.56846947549441096
039518,4938,2060,204,0.58870595031773543
039518,4938,2060,215,0.58470855579579051
039518,4939,2060,188,0.58452861519081567
039518,4939,2060,204,0.57808636748518205
039518,4939,2060,208,0.57906224422184982
039518,4940,2060,238,0.58610064261904493
039518,4940,2060,273,0.57649788062779239
039518,4941,2060,328,0.57929117100714733
039518,4941,2060,329,0.58208187223662144
039518,4942,2060,385,0.5929517396184063
039518,4942,2060,386,0.55586063245597428
039518,4942,2060,387,0.57320974813371428
039518,4943,2060,497,0.5587464223007913
039518,4945,2060,340,0.58677485090392412
039518,4946,2060,193,0.5717835341994052
039518,4946,2060,220,0.5912558380902958
039518,4950,2060,217,0.58508305647840531
039518,4952,2060,208,0.59748623911930365
039518,4954,2060,448,0.57686431776950253
039518,4954,2060,465,0.6004730928444707
039518,4954,2060,466,0.57967025834090613
039518,4954,2060,470,0.58141231730396514
039518,4954,2060,479,0.58346563317146061
039518,4955,2060,287,0.55585240252448986
039518,4957,2060,167,0.55371003346863201
039518,4959,2060,357,0.61012138677844729
039518,4960,2060,239,0.56423657052130194
039518,4960,2060,251,0.60510068197409306
039518,4960,2060,252,0.5742994036744683
039518,4961,2060,267,0.58969609090640074
039518,4961,2060,282,0.59980741203414534
039518,4962,2060,284,0.5834466182004453
039518,4964,2060,167,0.56605832777541987
039518,4964,2060,173,0.60544035912783245
039518,4965,2060,183,0.5789687912745155
039518,4965,2060,197,0.58407853269040166
039518,4967,2060,360,0.59429434368505252
039518,4968,2060,297,0.60621211262817976
039518,4969,2060,206,0.59447965651196077
039518,4970,2060,173,0.59573643410852717
039518,4974,2060,166,0.5848376702123973
039518,4974,2060,189,0.59837949527546264
039518,4974,2060,192,0.59102146529058586
039518,4975,2060,312,0.57777546214284226
039518,4976,2060,192,0.57374388407978927
039518,4978,2060,229,0.57880837359098225
039518,4979,2060,361,0.60686591276252022
039518,4979,2060,367,0.58327363896848139
039518,4979,2060,368,0.60402927093685066
039518,4980,2060,245,0.58498278829604133
039518,4981,2060,296,0.5370417353799315
039518,4981,2060,308,0.58290686492952126
039518,4982,2060,118,0.57617908694192677
039518,4982,2060,127,0.59617866740018199
039518,4983,2060,161,0.59032533783418262
039518,4983,2060,164,0.576081633582744
039518,4985,2060,131,0.58191641697652308
039518,4985,2060,135,0.59664520808776866
039518,4986,2060,266,0.58126151012891347
039518,4988,2060,130,0.58143371932950039
039518,4990,2060,435,0.56903135309244879
039518,4990,2060,466,0.60122326557017114
039518,4991,2060,147,0.5847300580653132
039518,4992,2060,151,0.59216230795356917
039518,4992,2060,161,0.58378202473226437
039518,4992,2060,168,0.57165913169000671
039518,4993,2060,254,0.57765381974145513
039518,4993,2060,280,0.58637200736648254
039518,4993,2060,293,0.58725711703569816
039518,4993,2060,295,0.55855808167694465
039518,4995,2060,417,0.58192969442584985
039518,4995,2060,420,0.57880126988178615
039518,4995,2060,436,0.61956960163238195
039518,4995,2060,440,0.56441717791411039
039518,4995,2060,446,0.56130394986974586
039518,4996,2060,406,0.5847522847522848
039518,4996,2060,413,0.5764601604777011
039518,4996,2060,426,0.59712243962091105
039518,4997,2060,113,0.56985026210009171
039518,4997,2060,152,0.5748400535634578
039518,4998,2060,232,0.59467858514612937
039518,4999,2060,147,0.57991795969324056
039518,4999,2060,158,0.58534691059716948
039518,4999,2060,170,0.59187855538615386
039518,4999,2060,173,0.57780202112999546
039518,5000,2060,159,0.58648534331380819
039518,5001,2060,206,0.59587082011545067
039518,5002,2060,218,0.58440530377993272
039518,5003,2060,321,0.58675690179476481
039518,5003,2060,324,0.57852074185240765
039518,5003,2060,344,0.58498124619523595
039518,5004,2060,282,0.58910672495253236
039518,5004,2060,307,0.5760011568167126
039518,5005,2060,218,0.58472084224048815
039518,5006,2060,316,0.5719753849777699
039518,5006,2060,319,0.59912989434431319
039518,5007,2060,284,0.59837456154428115
039518,5007,2060,296,0.60217060994139349
039518,5008,2060,214,0.58052708638360173
039518,5008,2060,232,0.56812573061436555
039518,5008,2060,241,0.56948560139807003
039518,5009,2060,112,0.56741886437470601
039518,5010,2060,214,0.57736255668833547
039518,5011,2060,225,0.58779295948382204
039518,5012,2060,221,0.5751345600200275
039518,5013,2060,287,0.58178154756101519
039518,5014,2060,300,0.54706342249283324
039518,5014,2060,323,0.60107806479776793
039518,5016,2060,222,0.56141133529352127
039518,5017,2060,290,0.59786634460547505
039518,5017,2060,294,0.5812188887394053
039518,5018,2060,154,0.5995963474365601
039518,5018,2060,167,0.58451220658748315
039518,5018,2060,172,0.58245037790492338
039518,5020,2060,285,0.57158800889567285
039518,5022,2060,167,0.57486831111272574
039518,5023,2060,173,0.58976907337035955
039518,5023,2060,189,0.60045579944824279
039518,5024,2060,155,0.5835836720268599
039518,5024,2060,169,0.58622622996776153
039518,5025,2060,505,0.59155636859284766
039518,5025,2060,512,0.57859599218816338
039518,5026,2060,204,0.58310382175460318
039518,5027,2060,215,0.58193755230495414
039518,5028,2060,193,0.55484366991286516
039518,5031,2060,338,0.58879107586855717
039518,5031,2060,340,0.58380037170972066
039518,5031,2060,349,0.59394580200501257
039518,5032,2060,264,0.58682612627576913
039518,5033,2060,162,0.58632014538129751
039518,5034,2060,225,0.56847137743736076
039518,5035,2060,164,0.57900211504455468
039518,5035,2060,167,0.56340919003514889
039518,5035,2060,194,0.59418440847354015
039518,5036,2060,347,0.61276830699151075
039518,5037,2060,285,0.57387677250308267
039518,5038,2060,331,0.57730080785680338
039518,5038,2060,359,0.56941836058329653
039518,5039,2060,261,0.61124742757638117
039518,5044,2060,325,0.60505776899219521
039518,5046,2060,202,0.60447717231222386
039518,5047,2060,326,0.59520606908425699
039518,5048,2060,56,0.59541880341880338
039518,5049,2060,385,0.57723952534824996
039518,5050,2060,428,0.58937035949494521
039518,5051,2060,446,0.5710323850420469
039518,5053,2060,163,0.59006168372445644
039518,5054,2060,47,0.58884096284958953
039518,5055,2060,459,0.59580959645317377
039518,5055,2060,462,0.57500078207280581
039518,5055,2060,464,0.56988123189771889
039518,5057,2060,112,0.57798310394354413
039518,5057,2060,130,0.58123923876849792
039518,5057,2060,138,0.58585540877425968
039518,5058,2060,221,0.57418293936279552
039518,5058,2060,225,0.58563404255319151
039518,5058,2060,229,0.57979836668809759
039518,5059,2060,357,0.57559514693620573
039518,5059,2060,358,0.5736263159276469
039518,5060,2060,116,0.56592536491324708
039518,5060,2060,132,0.58166256531926785
039518,5061,2060,109,0.57105556195522789
039518,5062,2060,266,0.59668935311419802
039518,5062,2060,274,0.58729302195441235
039518,5068,2060,261,0.59297343172667905
039518,5068,2060,263,0.5771345804487652
039518,5068,2060,290,0.60674175202714542
039518,5069,2060,243,0.62904390051840675
039518,5069,2060,258,0.59060376775787526
039518,5069,2060,268,0.57991178264745902
039518,5070,2060,159,0.56861181388186122
039518,5070,2060,173,0.5675486686059521
039518,5071,2060,207,0.57912934403293503
039518,5073,2060,332,0.57950201467093709
039518,5073,2060,333,0.57458870284328334
039518,5074,2060,212,0.57683365767131067
039518,5074,2060,218,0.56683426619865285
039518,5075,2060,325,0.57832488165091234
039518,5075,2060,326,0.57054212932723714
039518,5078,2060,315,0.57373604432911829
039518,5078,2060,329,0.56907477820025354
039518,5080,2060,190,0.59301617245377192
039518,5082,2060,468,0.58910660135292747
039518,5083,2060,273,0.58269665595620612
039518,5083,2060,294,0.58315505769392739
039518,5083,2060,296,0.5872296572364335
039518,5083,2060,297,0.56939068893066458
039518,5083,2060,298,0.61457319683936007
039518,5084,2060,236,0.55394932935916541
039518,5084,2060,246,0.58224260958205909
039518,5085,2060,170,0.59488741721854299
039518,5086,2060,395,0.58942844519420012
039518,5086,2060,397,0.57363499457149858
039518,5087,2060,338,0.546734419369302
039518,5089,2060,341,0.57792110768004779
039518,5090,2060,123,0.58660329159512548
039518,5090,2060,134,0.56985709538052509
039518,5092,2060,297,0.59145078455296085
039518,5092,2060,302,0.58802826736683333
039518,5093,2060,205,0.57660546781047062
039518,5093,2060,214,0.56823450700938216
039518,5093,2060,240,0.57636870859002676
039518,5094,2060,304,0.57731062097938823
039518,5096,2060,228,0.58586392385699271
039518,5097,2060,239,0.57488177769615723
039518,5099,2060,405,0.59075839489359361
039518,5099,2060,411,0.61639185257032003
039518,5099,2060,422,0.56991328584701151
039518,5100,2060,245,0.5815184350749204
039518,5101,2060,256,0.56224066390041494
039518,5102,2060,307,0.59118791636435586
039518,5102,2060,311,0.60441556146740361
039518,5102,2060,339,0.58134538925227652
039518,5104,2060,130,0.59804091840633578
039518,5104,2060,140,0.58649409863155799
039518,5104,2060,162,0.58003135470781719
039518,5105,2060,174,0.56934387880138126
039518,5106,2060,296,0.58304498269896199
039518,5107,2060,154,0.56974724378744368
039518,5107,2060,155,0.58864731123674741
039518,5113,2060,245,0.61870492167889934
039518,5114,2060,348,0.57975701670510149
039518,5114,2060,354,0.5863148429781424
039518,5115,2060,278,0.58008924099622095
039518,5116,2060,489,0.57940047961630692
039518,5116,2060,491,0.58704041720990874
039518,5116,2060,511,0.59266909680032398
039518,5117,2060,270,0.57789240305868517
039518,5119,2060,166,0.5823918625868677
039518,5119,2060,177,0.57494160787113791
039518,5119,2060,186,0.58185333161489883
039518,5119,2060,200,0.59604549385466077
039518,5120,2060,349,0.59812286689419791
039518,5122,2060,177,0.57140865491858128
039518,5122,2060,194,0.60040542541197373
039518,5123,2060,346,0.58087379842402742
039518,5124,2060,125,0.57945954771818109
039518,5126,2060,277,0.60602635204351973
039518,5126,2060,288,0.58413610163744789
039518,5128,2060,293,0.59386085783810727
039518,5128,2060,323,0.58031184982584094
039518,5129,2060,276,0.60291499777481083
039518,5130,2060,388,0.60757913290411025
039518,5130,2060,407,0.57708686295160039
039518,5131,2060,200,0.59806908703792083
039518,5132,2060,185,0.57752984331698043
039518,5135,2060,225,0.57202363906172715
039518,5135,2060,237,0.57325353316903893
039518,5136,2060,285,0.56600302330759222
039518,5138,2060,318,0.58702451281777113
039518,5138,2060,321,0.58033753659834975
039518,5138,2060,336,0.58293784500681056
039518,5140,2060,289,0.58940059363122344
039518,5142,2060,156,0.57634902411021816
039518,5142,2060,157,0.5736154524324758
039518,5142,2060,178,0.58641690977020322
039518,5144,2060,337,0.58208743984972078
039518,5144,2060,340,0.56715263971725205
039518,5145,2060,102,0.58176159216193413
039518,5146,2060,240,0.59197975729956021
039518,5147,2060,237,0.59672623963529448
039518,5148,2060,260,0.59966590736522396
039518,5150,2060,463,0.58785465853022856
039518,5150,2060,485,0.57096715769137885
039518,5151,2060,177,0.5739534599272238
039518,5152,2060,275,0.58915948455697409
039518,5153,2060,418,0.58791295467565574
039518,5153,2060,420,0.60660073746889209
039518,5155,2060,447,0.55188528943175785
039518,5156,2060,240,0.55578727841501563
039518,5156,2060,260,0.6049073773155671
039518,5158,2060,369,0.58731667141816335
039518,5159,2060,358,0.56180736200691306
039518,5160,2060,283,0.56748718239243123
039518,5160,2060,285,0.56972552998344639
039518,5162,2060,143,0.57461730924565102
039518,5163,2060,322,0.6004376733951976
039518,5163,2060,338,0.58201443273606956
039518,5165,2060,331,0.58870941793494003
039518,5165,2060,339,0.58119651830977626
039518,5165,2060,345,0.58517568486990801
039518,5165,2060,357,0.59696458684654297
039518,5165,2060,360,0.6123911723020854
039518,5166,2060,211,0.57426430268689455
039518,5166,2060,225,0.57747515225610724
039518,5167,2060,357,0.57146480199992755
039518,5167,2060,365,0.60249628323479587
039518,5168,2060,147,0.57338280825317289
039518,5168,2060,148,0.57631916257210003
039518,5168,2060,162,0.59076937342080249
039518,5169,2060,93,0.5855869817900039
039518,5170,2060,439,0.586205731278724
039518,5170,2060,465,0.59862498907565476
039518,5171,2060,256,0.58550830921543717
039518,5174,2060,314,0.52911799909199719
039518,5175,2060,272,0.55226273360205203
039518,5176,2060,269,0.61407081859434742
039518,5176,2060,272,0.58221847056860454
039518,5177,2060,281,0.56777799258334949
039518,5179,2060,427,0.56838353770106786
039518,5179,2060,458,0.57090079817559858
039518,5179,2060,460,0.55699810006333117
039518,5179,2060,462,0.45402224281742354
039518,5182,2060,198,0.56871383482377691
039518,5183,2060,385,0.58905968877245041
039518,5183,2060,386,0.59975907968439435
039518,5184,2060,339,0.57053471775966447
039518,5185,2060,121,0.57231921832636967
039518,5185,2060,125,0.58989100491076774
039518,5185,2060,138,0.57816740465647765
039518,5185,2060,142,0.56886646160103715
