run,event,channel,waveform_index_save,fprompt
039512,5003,2060,243,0.57215844516041581
039512,5003,2060,249,0.58844467139252676
039512,5005,2060,214,0.61103974141146244
039512,5007,2060,226,0.58946020335241389
039512,5007,2060,236,0.59550478451153477
039512,5007,2060,258,0.59514149488259849
039512,5008,2060,181,0.57379100168417674
039512,5008,2060,188,0.58872330619142721
039512,5009,2060,267,0.57196995535748119
039512,5009,2060,274,0.59858459073307513
039512,5010,2060,178,0.56911285946825829
039512,5014,2060,312,0.57197928977432611
039512,5014,2060,315,0.58652061980861714
039512,5015,2060,125,0.59064140607167315
039512,5015,2060,129,0.58059802634365343
039512,5015,2060,160,0.57995962561937975
039512,5016,2060,386,0.59689430052366643
039512,5016,2060,390,0.57179068326480031
039512,5017,2060,355,0.5782339990981672
039512,5018,2060,213,0.57959046767186306
039512,5018,2060,220,0.57111652986227979
039512,5019,2060,107,0.58528418049403108
039512,5020,2060,144,0.58859440326578938
039512,5020,2060,145,0.57967950485645126
039512,5020,2060,146,0.59513936880903018
039512,5020,2060,148,0.57222765799431796
039512,5020,2060,149,0.57890492174898645
039512,5020,2060,156,0.56184652628503451
039512,5020,2060,160,0.60307313128201179
039512,5022,2060,252,0.57263897312416834
039512,5022,2060,273,0.59806606905710491
039512,5022,2060,287,0.60102663952562174
039512,5023,2060,195,0.59109278871308202
039512,5024,2060,290,0.5929470974858666
039512,5024,2060,299,0.59410387355927419
039512,5025,2060,443,0.5828204304529393
039512,5026,2060,259,0.58822248566520696
039512,5027,2060,266,0.58557260956324741
039512,5027,2060,267,0.57580935793584287
039512,5029,2060,140,0.58240154227485541
039512,5029,2060,155,0.58212818693344792
039512,5030,2060,295,0.56793848345800069
039512,5031,2060,164,0.61030655748798812
039512,5033,2060,385,0.57294855521541099
039512,5036,2060,211,0.58470146205995266
039512,5037,2060,267,0.56029879864462473
039512,5037,2060,271,0.58075140565083394
039512,5037,2060,304,0.59104725606154862
039512,5038,2060,193,0.57269709670511215
039512,5039,2060,420,0.55066142638036808
039512,5039,2060,429,0.55691660826909606
039512,5039,2060,436,0.57514243716364788
039512,5039,2060,438,0.56916952582035718
039512,5039,2060,451,0.57496509123612527
039512,5040,2060,308,0.58029489084466801
039512,5042,2060,506,0.60365289562022573
039512,5043,2060,265,0.60256831049478954
039512,5043,2060,269,0.56367924528301883
039512,5044,2060,113,0.58123687434371718
039512,5045,2060,154,0.59083437599666344
039512,5045,2060,163,0.56935309089992692
039512,5047,2060,404,0.58776873104411642
039512,5047,2060,406,0.58245600454146673
039512,5047,2060,410,0.56632535293194342
039512,5047,2060,420,0.61841140988781784
039512,5048,2060,273,0.57943207981580969
039512,5050,2060,220,0.58447879338931374
039512,5051,2060,125,0.57486932176039796
039512,5051,2060,136,0.57541281504305919
039512,5051,2060,138,0.58253656033524326
039512,5053,2060,36,0.56280869806923395
039512,5053,2060,42,0.58025662588503379
039512,5054,2060,257,0.56117944926172392
039512,5055,2060,445,0.57531934429771259
039512,5056,2060,139,0.54381834913433347
039512,5056,2060,150,0.58096586552714713
039512,5056,2060,152,0.5714956105712552
039512,5057,2060,186,0.5802868146542548
039512,5057,2060,187,0.58099708784283044
039512,5059,2060,187,0.57911572136726508
039512,5059,2060,200,0.56588683670477868
039512,5060,2060,414,0.59515917409018715
039512,5060,2060,421,0.5788732160912301
039512,5060,2060,437,0.58297852430636787
039512,5061,2060,462,0.58796499645234312
039512,5061,2060,468,0.59469837730707298
039512,5061,2060,470,0.58644357179443396
039512,5062,2060,109,0.57394894337437075
039512,5063,2060,333,0.5933904339301378
039512,5065,2060,455,0.58293619745358849
039512,5065,2060,458,0.58675671720959155
039512,5065,2060,495,0.57503573895304949
039512,5066,2060,94,0.58093167847042049
039512,5066,2060,103,0.57942337480637585
039512,5067,2060,189,0.57086220961704137
039512,5068,2060,143,0.58749042339438273
039512,5069,2060,144,0.57942005272247976
039512,5069,2060,154,0.58379393614166886
039512,5069,2060,171,0.585092408736826
039512,5071,2060,216,0.59922341313137795
039512,5071,2060,221,0.56937429774483883
039512,5071,2060,225,0.5862875695289933
039512,5072,2060,586,0.58977185617813466
039512,5073,2060,120,0.58368065473241193
039512,5074,2060,182,0.58790196100878045
039512,5076,2060,319,0.59104677373908143
039512,5076,2060,331,0.60017146356399265
039512,5077,2060,355,0.57424347936186382
039512,5077,2060,359,0.59461353993728094
039512,5077,2060,370,0.59356004029316756
039512,5077,2060,380,0.60548540847896981
039512,5078,2060,295,0.57966754574235735
039512,5078,2060,298,0.5765076596841
039512,5079,2060,97,0.57672518008612161
039512,5079,2060,128,0.57653584736805563
039512,5079,2060,129,0.56101998026640354
039512,5080,2060,250,0.57766709139349015
039512,5082,2060,186,0.59313642375122932
039512,5083,2060,369,0.57522455468805378
039512,5083,2060,373,0.57604682488153269
039512,5083,2060,381,0.57627178355019026
039512,5083,2060,382,0.6150684931506849
039512,5084,2060,339,0.58686250927608175
039512,5084,2060,342,0.56440144538990555
039512,5085,2060,311,0.5670933299028752
039512,5085,2060,338,0.59233306677329067
039512,5086,2060,460,0.5703009493031711
039512,5086,2060,461,0.53757727304299507
039512,5087,2060,454,0.60016779305523194
039512,5087,2060,459,0.62468513853904284
039512,5087,2060,463,0.58940646951505948
039512,5087,2060,473,0.57923738588801366
039512,5087,2060,480,0.60770758839888761
039512,5088,2060,300,0.59653768273959196
039512,5089,2060,145,0.56691978375675756
039512,5090,2060,334,0.58048205828994182
039512,5090,2060,361,0.58191663697898111
039512,5090,2060,363,0.5732881622784205
039512,5091,2060,289,0.59285350141354221
039512,5091,2060,299,0.58870372738630439
039512,5092,2060,413,0.59226127085552005
039512,5092,2060,415,0.59580293219805347
039512,5092,2060,416,0.58030248469571477
039512,5092,2060,436,0.59366313996234199
039512,5094,2060,465,0.5877488389777572
039512,5095,2060,196,0.58355260966592282
039512,5095,2060,206,0.56959116302691726
039512,5095,2060,207,0.59298618490967059
039512,5095,2060,208,0.57189975398091319
039512,5095,2060,212,0.58692427367126165
039512,5096,2060,249,0.59634188180804526
039512,5097,2060,187,0.57755191542728768
039512,5097,2060,196,0.56833936665994333
039512,5097,2060,222,0.5889713026375033
039512,5098,2060,171,0.59841468502294537
039512,5098,2060,183,0.58416905444126077
039512,5099,2060,234,0.58357333557569002
039512,5099,2060,248,0.57423331792263832
039512,5101,2060,330,0.59422727960078636
039512,5102,2060,271,0.58250110690214985
039512,5102,2060,298,0.57969850915684995
039512,5103,2060,246,0.57352025640434412
039512,5104,2060,168,0.57590478503764875
039512,5104,2060,172,0.59357917425892182
039512,5104,2060,175,0.61310973882499575
039512,5104,2060,177,0.58874838945075991
039512,5104,2060,178,0.58165818476393305
039512,5104,2060,194,0.58337932810832693
039512,5105,2060,460,0.59484793778641853
039512,5105,2060,467,0.58516775513464037
039512,5105,2060,470,0.60550970332366716
039512,5105,2060,482,0.59342184975767365
039512,5106,2060,251,0.57440184100984804
039512,5106,2060,271,0.58277418986111906
039512,5107,2060,332,0.56233012347596489
039512,5107,2060,337,0.57845402907064647
039512,5107,2060,347,0.57920653925443133
039512,5108,2060,140,0.58224977107839682
039512,5108,2060,171,0.57623680964780044
039512,5109,2060,192,0.58440273094794759
039512,5110,2060,269,0.59012668472001739
039512,5111,2060,222,0.57672899668341915
039512,5111,2060,235,0.58407969506348945
039512,5112,2060,421,0.58069436016858811
039512,5113,2060,287,0.60306576993623895
039512,5113,2060,297,0.61671712910110688
039512,5113,2060,314,0.57984285221204801
039512,5113,2060,315,0.56472905824586161
039512,5114,2060,365,0.56022769459225341
039512,5114,2060,374,0.58702109668047098
039512,5114,2060,397,0.5860445205479452
039512,5114,2060,401,0.49836354169249458
039512,5115,2060,243,0.58357681070275258
039512,5115,2060,258,0.58089050530842634
039512,5117,2060,202,0.58562739514115947
039512,5118,2060,515,0.58028185246604902
039512,5118,2060,522,0.55625669267247968
039512,5119,2060,169,0.57603149147105992
039512,5119,2060,186,0.57162068440550096
039512,5120,2060,93,0.58645898451066192
039512,5120,2060,101,0.64514226395507945
039512,5120,2060,112,0.57694620530680762
039512,5121,2060,231,0.5790455746367239
039512,5122,2060,365,0.57011184755592381
039512,5122,2060,401,0.58758968530226607
039512,5123,2060,235,0.56840174393874943
039512,5123,2060,238,0.57109181720580682
039512,5124,2060,171,0.57509848982271827
039512,5124,2060,197,0.57883061620902587
039512,5125,2060,182,0.58598587611572472
039512,5125,2060,205,0.56548819761475033
039512,5128,2060,78,0.59323056047642375
039512,5128,2060,88,0.57625178352191653
039512,5129,2060,533,0.57651464754724424
039512,5129,2060,543,0.56993924330295498
039512,5129,2060,549,0.58801793677037928
039512,5129,2060,560,0.58595281022183898
039512,5130,2060,290,0.58461224617895369
039512,5131,2060,258,0.57465120270701031
039512,5131,2060,263,0.57662074066429292
039512,5132,2060,515,0.58050963059966165
039512,5132,2060,520,0.57938603107557696
039512,5133,2060,52,0.56910045571626711
039512,5134,2060,436,0.57517809527599795
039512,5135,2060,267,0.57686153189673561
039512,5135,2060,271,0.57173630581959922
039512,5138,2060,386,0.60274384601147513
039512,5138,2060,395,0.57318502886954481
039512,5138,2060,398,0.56895549018390013
039512,5138,2060,412,0.55715892914542864
039512,5139,2060,348,0.58767820092363299
039512,5139,2060,371,0.57308354641757553
039512,5139,2060,373,0.57551587125744086
039512,5140,2060,217,0.59783144406111388
039512,5140,2060,222,0.55463576158940397
039512,5141,2060,220,0.58434103725683662
039512,5141,2060,231,0.5718834437680087
039512,5143,2060,450,0.57968358235216488
039512,5143,2060,452,0.56985809498044815
039512,5144,2060,124,0.57877311512476115
039512,5145,2060,179,0.58739484577380152
039512,5146,2060,277,0.57646675275195924
039512,5146,2060,287,0.58211143695014667
039512,5146,2060,298,0.57877931643820035
039512,5147,2060,382,0.56793814797777853
039512,5148,2060,295,0.58476184913704987
039512,5148,2060,298,0.59295659295659298
039512,5149,2060,241,0.58620150798921744
039512,5149,2060,242,0.58952648901157234
039512,5149,2060,272,0.56504798325997552
039512,5149,2060,277,0.61015058561070834
039512,5152,2060,323,0.60500028007543361
039512,5152,2060,324,0.58729144026081959
039512,5152,2060,344,0.60326111368978996
039512,5152,2060,345,0.56937210648148151
039512,5153,2060,166,0.56586295423867872
039512,5155,2060,210,0.57796983421282255
039512,5155,2060,230,0.57100525964886284
039512,5155,2060,234,0.57720801700842128
039512,5155,2060,240,0.5877172262527417
039512,5156,2060,384,0.59953522942167115
039512,5156,2060,385,0.59057854111340002
039512,5157,2060,173,0.57993661695268195
039512,5158,2060,353,0.56352976102122609
039512,5158,2060,355,0.57684080774390023
039512,5158,2060,359,0.56126205616575897
039512,5158,2060,390,0.58612434888617981
039512,5159,2060,170,0.57714821593332633
039512,5160,2060,388,0.57053437756261238
039512,5160,2060,393,0.59071941653715787
039512,5161,2060,336,0.58252334576533094
039512,5162,2060,389,0.59355533046340847
039512,5163,2060,123,0.56792852816474859
039512,5163,2060,137,0.58304724357128623
039512,5164,2060,195,0.56780816925752009
039512,5165,2060,169,0.59749607037476216
039512,5165,2060,178,0.57198948734998889
039512,5166,2060,260,0.57184826853872928
039512,5166,2060,267,0.5805159460288255
039512,5167,2060,325,0.58733463277070463
039512,5168,2060,236,0.58334491867093008
039512,5169,2060,215,0.59371498319193217
039512,5169,2060,217,0.578922500466997
039512,5170,2060,159,0.56232867901002448
039512,5171,2060,289,0.55878162810763088
039512,5171,2060,302,0.58149853387519934
039512,5172,2060,499,0.58987648341002663
039512,5172,2060,509,0.59222842759380157
039512,5173,2060,206,0.587954397719886
039512,5173,2060,229,0.57493282149712088
039512,5173,2060,236,0.57839439655172409
039512,5174,2060,201,0.60098966866160686
039512,5174,2060,211,0.61380924517261559
039512,5175,2060,143,0.57580221355203443
039512,5176,2060,303,0.58060417843026535
039512,5176,2060,304,0.60353674903292021
039512,5176,2060,313,0.58328279442901676
039512,5177,2060,147,0.56965323712166771
039512,5177,2060,158,0.57459015370016608
039512,5177,2060,170,0.57833189794380446
039512,5177,2060,174,0.59867165283783252
039512,5178,2060,104,0.57993883175371375
039512,5178,2060,114,0.59420563571806295
039512,5178,2060,125,0.57785836309028227
039512,5178,2060,136,0.57236422168567702
039512,5180,2060,435,0.57599607870597302
039512,5180,2060,451,0.57536673517114312
039512,5180,2060,462,0.55570544439753267
039512,5180,2060,472,0.56121449559255632
039512,5181,2060,251,0.59653346172363986
039512,5182,2060,242,0.56468451564792765
039512,5182,2060,244,0.5951135051943055
039512,5183,2060,175,0.59428134209929717
039512,5184,2060,244,0.58352047464581769
039512,5185,2060,135,0.578798696552277
039512,5186,2060,354,0.57622541404774996
039512,5186,2060,361,0.59709288201473798
039512,5187,2060,306,0.5757882951037947
039512,5187,2060,320,0.5783469441700636
039512,5187,2060,325,0.58012925289813166
039512,5188,2060,97,0.58544207850362662
039512,5189,2060,422,0.57273938701694271
039512,5190,2060,152,0.56465139223854421
039512,5191,2060,435,0.58479197123552884
039512,5191,2060,450,0.57703326317052561
039512,5192,2060,235,0.57061866443724529
039512,5193,2060,196,0.56153808490150314
039512,5194,2060,295,0.60396106989722997
039512,5194,2060,309,0.58708177894099489
039512,5195,2060,432,0.59909541873358618
039512,5196,2060,168,0.5727884639005576
039512,5198,2060,411,0.58556024378809191
039512,5199,2060,190,0.58894698036061399
039512,5200,2060,165,0.58441500393334767
039512,5201,2060,190,0.57739630373398299
039512,5203,2060,231,0.60364161684355067
039512,5203,2060,253,0.5716150430642486
039512,5204,2060,114,0.5756816304048471
039512,5205,2060,450,0.57738608109106127
039512,5205,2060,451,0.56586312495092372
039512,5205,2060,466,0.57157935204277777
039512,5205,2060,471,0.5468996790136037
039512,5205,2060,479,0.57730740665721425
039512,5206,2060,302,0.57531938359731627
039512,5207,2060,165,0.57045473719733397
039512,5207,2060,173,0.57015231055344995
039512,5207,2060,175,0.56824697931599422
039512,5209,2060,411,0.5689007811488499
039512,5209,2060,430,0.57314878526438362
039512,5210,2060,330,0.57409480429244186
039512,5210,2060,364,0.55708903726360548
039512,5211,2060,484,0.58055669197084714
039512,5213,2060,152,0.59302870141165454
039512,5214,2060,97,0.56368883641610912
039512,5214,2060,103,0.57493890395366742
039512,5214,2060,109,0.57465648854961837
039512,5215,2060,157,0.57707890318970345
039512,5215,2060,175,0.60603214360258817
039512,5215,2060,176,0.5796936702995954
039512,5216,2060,176,0.58867453419075211
039512,5216,2060,204,0.5789914696037145
039512,5217,2060,206,0.57963010090033085
039512,5219,2060,159,0.56471977006774787
039512,5222,2060,360,0.57892482174752768
039512,5222,2060,381,0.57562369721679618
039512,5223,2060,336,0.57971933556992061
039512,5224,2060,134,0.58852983406335768
039512,5225,2060,186,0.5768982766032279
039512,5225,2060,187,0.58074005710495202
039512,5225,2060,195,0.5878790757320288
039512,5226,2060,148,0.58843395306733515
039512,5226,2060,167,0.56646505101693301
039512,5226,2060,178,0.57898420753313795
039512,5227,2060,136,0.56684971422167429
039512,5227,2060,145,0.58404634671138367
039512,5227,2060,146,0.53259314882357145
039512,5227,2060,155,0.57720031219870527
039512,5227,2060,163,0.57152559914615608
039512,5227,2060,172,0.58850742634526421
039512,5228,2060,288,0.56237165965887659
039512,5228,2060,294,0.58225886088211953
039512,5229,2060,299,0.58143521054584646
039512,5229,2060,307,0.57320289713496242
039512,5230,2060,425,0.56660945918978245
039512,5230,2060,442,0.56968123377232771
039512,5231,2060,157,0.58544774065716332
039512,5232,2060,275,0.57015414890127913
039512,5233,2060,231,0.57497854285760552
039512,5234,2060,186,0.57316409144060909
039512,5236,2060,231,0.56364565836558822
039512,5237,2060,278,0.57162128814674673
039512,5237,2060,300,0.58855455343602836
039512,5238,2060,259,0.57871319823421041
039512,5238,2060,263,0.59034260252009085
039512,5238,2060,277,0.58299281822684501
039512,5238,2060,284,0.60168947544098395
039512,5238,2060,290,0.56859540729182045
039512,5239,2060,378,0.60448515051518625
039512,5240,2060,156,0.58085882265386624
039512,5240,2060,159,0.57601361619354452
039512,5241,2060,213,0.58610729023383767
039512,5242,2060,283,0.58577190270596802
039512,5242,2060,291,0.57276317788242448
039512,5243,2060,258,0.57498158538470634
039512,5243,2060,262,0.57019924920589082
039512,5244,2060,309,0.59820001389950661
039512,5244,2060,314,0.58259034171549184
039512,5244,2060,323,0.57048969351678469
039512,5244,2060,331,0.58651658412126673
039512,5245,2060,452,0.59752812015895462
039512,5245,2060,462,0.61857819655040447
039512,5245,2060,465,0.56382645588161018
039512,5245,2060,474,0.58307528840315725
039512,5246,2060,331,0.59878196268140982
039512,5246,2060,348,0.58651596414815876
039512,5247,2060,212,0.56499587922379557
039512,5247,2060,231,0.57507388158565165
039512,5251,2060,311,0.56469747367842316
039512,5251,2060,335,0.58348690456246166
039512,5252,2060,233,0.59577501296008295
039512,5252,2060,240,0.58700553059668814
039512,5252,2060,250,0.58835284042249503
039512,5253,2060,113,0.58054402169307684
039512,5253,2060,138,0.57861940797065359
039512,5255,2060,61,0.58295916185589047
039512,5255,2060,66,0.58933753493920138
039512,5255,2060,78,0.58842593137197241
039512,5255,2060,79,0.59126176417242704
039512,5256,2060,462,0.57866647028956575
039512,5258,2060,299,0.58239976888261158
039512,5258,2060,313,0.56311789093228448
039512,5259,2060,328,0.56323708824725494
039512,5259,2060,338,0.60946393679381528
039512,5259,2060,348,0.58807505600263421
039512,5260,2060,446,0.56088215841448674
039512,5260,2060,453,0.60562216301559113
039512,5262,2060,417,0.59210769629054327
039512,5263,2060,116,0.57448126354908635
039512,5264,2060,318,0.57529848500050162
039512,5265,2060,467,0.58123808611013494
039512,5266,2060,275,0.59920055346298717
039512,5267,2060,235,0.56945923852461044
039512,5267,2060,244,0.58442737875215089
039512,5268,2060,293,0.55685383741746708
039512,5268,2060,296,0.57122737008890589
039512,5269,2060,251,0.57119842116922082
039512,5269,2060,265,0.59355056233894465
039512,5269,2060,269,0.62954375200656365
039512,5270,2060,294,0.59459987623359278
039512,5270,2060,298,0.56599104407259015
039512,5272,2060,523,0.5859666781447832
039512,5272,2060,540,0.57273725177128032
039512,5273,2060,313,0.60428861545812929
039512,5275,2060,193,0.57689078150302886
039512,5276,2060,453,0.58530352183350065
039512,5276,2060,454,0.58338022141742019
039512,5276,2060,455,0.5863623003820907
039512,5277,2060,241,0.58874801901743268
039512,5279,2060,214,0.57828433637193366
039512,5279,2060,221,0.55264572613470553
039512,5281,2060,533,0.57220828267673762
039512,5282,2060,292,0.58019611276483973
039512,5284,2060,233,0.56608225560765812
039512,5284,2060,241,0.5567137278462001
039512,5284,2060,252,0.58661530628057823
039512,5285,2060,134,0.56042436524019545
039512,5286,2060,254,0.53950741773269795
039512,5286,2060,268,0.57143118851482977
039512,5287,2060,317,0.58178850901786838
039512,5287,2060,328,0.57819883678662309
039512,5287,2060,339,0.5778452425027768
039512,5287,2060,345,0.57572771376591869
039512,5288,2060,434,0.58754802378822168
039512,5288,2060,436,0.52224082999754917
039512,5289,2060,461,0.56413370882821112
039512,5289,2060,477,0.56462669997224535
039512,5292,2060,248,0.5969158913148237
039512,5292,2060,268,0.58327678391660021
039512,5293,2060,415,0.57200471938920217
039512,5293,2060,424,0.59479595974838018
039512,5293,2060,425,0.57008333584042836
039512,5293,2060,444,0.56870092486927493
039512,5294,2060,142,0.59341064464178306
039512,5294,2060,143,0.58844466959060426
039512,5295,2060,288,0.58883270606487204
039512,5295,2060,302,0.56716897046604731
039512,5296,2060,286,0.57864967982328919
039512,5296,2060,305,0.57704822777454967
039512,5296,2060,308,0.57639202184494831
039512,5297,2060,100,0.58886770254371379
039512,5297,2060,126,0.58610946791618668
039512,5298,2060,339,0.58055405912793645
039512,5298,2060,349,0.60023442153603745
039512,5298,2060,374,0.58197627462324075
039512,5299,2060,407,0.58462277971067567
039512,5299,2060,417,0.56819069313374548
039512,5299,2060,431,0.58920806221234723
039512,5299,2060,433,0.57961506510042626
039512,5300,2060,188,0.58801901711640248
039512,5300,2060,197,0.57711736728604768
039512,5301,2060,135,0.58245307548549607
039512,5301,2060,140,0.57624588231738649
039512,5301,2060,154,0.58804464994893901
039512,5302,2060,454,0.56749954977211547
039512,5302,2060,457,0.57775227122608308
039512,5304,2060,315,0.57807718683547804
039512,5306,2060,182,0.57734801838522243
039512,5307,2060,382,0.57744608279629939
039512,5308,2060,55,0.58127942662168086
039512,5308,2060,66,0.5934596988876738
039512,5309,2060,152,0.5828136988212318
039512,5310,2060,327,0.59003914745541541
039512,5310,2060,339,0.58985733550997232
039512,5311,2060,195,0.57720194674053393
039512,5311,2060,224,0.58745916675658971
039512,5315,2060,394,0.58861734533104582
039512,5316,2060,179,0.57100296233601355
039512,5316,2060,194,0.59155719243298632
039512,5316,2060,197,0.58358089893821863
039512,5317,2060,209,0.58761578967598105
039512,5317,2060,223,0.57467584318795395
039512,5318,2060,296,0.58491136180499592
039512,5318,2060,312,0.58144639191536396
039512,5319,2060,467,0.60940919037199126
039512,5321,2060,221,0.57881836445009816
039512,5321,2060,223,0.59336703741152674
039512,5322,2060,117,0.58196008701706903
039512,5322,2060,133,0.57501942949253049
039512,5322,2060,145,0.57938804013225398
039512,5322,2060,147,0.58584332292401198
039512,5322,2060,149,0.54232532296152247
039512,5323,2060,286,0.59431199668969026
039512,5325,2060,245,0.58861826264122985
039512,5325,2060,252,0.57112097232544923
039512,5325,2060,257,0.57206865287705311
039512,5326,2060,199,0.5751494604841062
039512,5326,2060,211,0.57626862666129686
039512,5326,2060,214,0.60444631608499588
039512,5327,2060,204,0.58399469360206668
039512,5328,2060,175,0.56739508017934326
039512,5328,2060,189,0.59962308292175726
039512,5328,2060,190,0.595366882841041
039512,5329,2060,208,0.56695278969957086
039512,5329,2060,210,0.58950461143324129
039512,5329,2060,216,0.57774634476823494
039512,5330,2060,554,0.58326340928161102
039512,5330,2060,575,0.5902088689628795
039512,5331,2060,166,0.57945415421768809
039512,5331,2060,167,0.55782081775965564
039512,5332,2060,343,0.5767804653128662
039512,5332,2060,371,0.57193005478822878
039512,5333,2060,200,0.58806293182385749
039512,5336,2060,242,0.57714347497026708
039512,5337,2060,383,0.57944955267746723
039512,5337,2060,394,0.5694889305211418
039512,5337,2060,398,0.5883942225998301
039512,5339,2060,297,0.57573235025964242
039512,5339,2060,304,0.58783824144316354
039512,5339,2060,307,0.58360123694926669
039512,5340,2060,44,0.57737871701205146
039512,5340,2060,67,0.57944556130056457
039512,5340,2060,75,0.57974352589641431
039512,5341,2060,279,0.58743439024041422
039512,5341,2060,300,0.57502194611384971
039512,5343,2060,151,0.596901493847939
039512,5343,2060,156,0.55880988822410838
039512,5345,2060,354,0.55201614049046632
039512,5346,2060,231,0.57329985180306275
039512,5346,2060,242,0.57774902299075925
039512,5347,2060,232,0.57423532308785352
039512,5347,2060,234,0.59255482936876125
039512,5349,2060,175,0.59529852401251759
039512,5349,2060,182,0.57217498927589427
039512,5352,2060,303,0.56219602559784443
039512,5352,2060,305,0.57416599751806696
039512,5352,2060,313,0.58544712399516852
039512,5353,2060,213,0.61809339334736135
039512,5353,2060,216,0.58076844887172185
039512,5354,2060,203,0.57416208780593359
039512,5355,2060,353,0.58805093046033297
039512,5356,2060,329,0.58131324670730178
039512,5356,2060,339,0.57781776287685593
039512,5356,2060,340,0.59174064852933972
039512,5357,2060,458,0.58186350888127147
039512,5360,2060,348,0.59797500904013823
039512,5360,2060,353,0.57738317060445699
039512,5360,2060,358,0.57690406976744191
039512,5361,2060,182,0.57952588748673195
039512,5361,2060,193,0.57472778813960523
039512,5361,2060,201,0.59838356196152553
039512,5361,2060,203,0.57080458629076292
039512,5362,2060,361,0.560813212330877
039512,5364,2060,234,0.57898097305580387
039512,5365,2060,255,0.57853087295954575
039512,5365,2060,262,0.5693114522259215
039512,5365,2060,264,0.58405313635551315
039512,5365,2060,283,0.62496580746975272
039512,5365,2060,294,0.58954320889804757
039512,5368,2060,128,0.5720861807137434
039512,5368,2060,131,0.57579707822945947
039512,5369,2060,220,0.60527490751371349
039512,5370,2060,221,0.58003596284460512
039512,5374,2060,420,0.60179397678382984
039512,5374,2060,439,0.57869231342727201
039512,5375,2060,159,0.59500273783106139
039512,5375,2060,175,0.59344812793088653
039512,5376,2060,225,0.58904976760389849
039512,5379,2060,306,0.57386134352048646
039512,5379,2060,307,0.5787437867148667
039512,5379,2060,314,0.57797411568959889
039512,5380,2060,325,0.58783115067076164
039512,5381,2060,139,0.58310305123776629
039512,5382,2060,215,0.55644972993166575
039512,5384,2060,317,0.56813417190775684
039512,5385,2060,309,0.592873701573715
039512,5386,2060,425,0.57506955142206795
039512,5386,2060,435,0.59913707794007043
039512,5387,2060,395,0.57371971525939491
039512,5387,2060,411,0.58495647573702692
039512,5388,2060,264,0.56749241658240646
039512,5389,2060,177,0.56990513981027957
039512,5389,2060,185,0.58724225354550097
039512,5389,2060,188,0.59269560003996935
039512,5390,2060,500,0.60533837833391602
039512,5390,2060,502,0.56696141008373835
039512,5392,2060,252,0.5658604368867427
039512,5393,2060,364,0.57512652719125756
039512,5394,2060,294,0.59582852578326084
039512,5395,2060,59,0.57232468411736392
039512,5396,2060,266,0.56284908736203532
039512,5396,2060,280,0.55497087013719226
039512,5397,2060,220,0.61417081912754612
039512,5397,2060,222,0.58794346157446409
039512,5397,2060,224,0.56053157884899352
039512,5397,2060,228,0.60663594470046078
039512,5398,2060,496,0.55323664662186067
039512,5398,2060,502,0.55647615826851538
039512,5398,2060,504,0.59580555809210722
039512,5399,2060,335,0.58586527108790598
039512,5403,2060,358,0.56934440031636147
039512,5404,2060,335,0.55642132406525024
039512,5404,2060,375,0.59425825742779614
039512,5404,2060,376,0.57971210563342168
039512,5405,2060,252,0.55045837849754731
039512,5405,2060,281,0.5744931858507305
039512,5407,2060,478,0.59314408452339484
039512,5407,2060,494,0.5828748924067213
039512,5408,2060,459,0.57117032881408758
039512,5409,2060,190,0.59022158104726907
039512,5409,2060,205,0.56969677377642725
039512,5409,2060,220,0.57008948923069236
039512,5409,2060,223,0.62311084471464662
039512,5409,2060,224,0.59306506257346336
039512,5410,2060,222,0.59468196880303892
039512,5413,2060,271,0.58503047420841381
039512,5413,2060,284,0.5676300578034682
039512,5414,2060,385,0.61539438587577799
039512,5415,2060,191,0.58441901271758878
039512,5415,2060,203,0.57506552981229853
039512,5415,2060,207,0.58915964851082203
039512,5416,2060,205,0.59549976108770253
039512,5416,2060,207,0.57623644099667426
039512,5416,2060,211,0.56989860425911698
039512,5416,2060,240,0.59306521739130436
039512,5417,2060,253,0.61219924018573235
039512,5417,2060,270,0.58478113942670851
039512,5418,2060,211,0.5955799693408278
039512,5418,2060,219,0.57947788547690804
039512,5419,2060,266,0.57314047322735417
039512,5420,2060,74,0.56530472222498429
039512,5420,2060,97,0.59541868932038833
039512,5422,2060,395,0.57144281749131587
039512,5422,2060,400,0.58096235907845772
039512,5423,2060,484,0.57193932959939475
039512,5424,2060,81,0.59062049276612194
039512,5424,2060,91,0.58561592350942604
039512,5424,2060,92,0.58110185460676389
039512,5424,2060,94,0.58616183347260997
039512,5425,2060,548,0.60877847448210176
039512,5425,2060,552,0.57531175710055471
039512,5425,2060,553,0.58465790811175855
039512,5426,2060,237,0.57701591274807795
039512,5426,2060,246,0.5894472402796016
039512,5428,2060,168,0.57609799233616088
039512,5428,2060,172,0.59061865189289009
039512,5428,2060,193,0.59338713521980457
039512,5430,2060,180,0.5668109410557316
039512,5430,2060,185,0.59951937809460831
039512,5430,2060,202,0.60475117045257498
039512,5431,2060,191,0.58689714041826713
039512,5432,2060,185,0.59897564217851973
039512,5433,2060,159,0.5737204937558652
039512,5434,2060,443,0.5679665697884585
039512,5435,2060,6,0.58122776751499972
039512,5436,2060,251,0.58512913747927919
039512,5436,2060,277,0.57923921051611149
039512,5436,2060,281,0.58203584018801413
039512,5437,2060,341,0.58154821688227976
039512,5437,2060,358,0.58625611745513861
