sample,mean,mean_uncertainty,median,percentile_16,percentile_84
977,-67.910400390625,0.74112138019300844,-51.5,-126,-19
978,-67.902130126953125,0.74076688884260555,-51.5,-126,-19
979,-67.912635803222656,0.74056437544240361,-51.5,-126,-19
980,-67.867721557617188,0.74008821951525461,-51.5,-126,-19
981,-67.82940673828125,0.73970089231529967,-51,-126,-19
982,-67.791305541992188,0.73956790083805835,-51.5,-126,-19
983,-67.75958251953125,0.74011665763147383,-51.5,-125,-19
984,-67.691207885742188,0.74033503566579972,-51,-126,-18.5
985,-67.662269592285156,0.74090259194149477,-51,-126,-19
986,-67.609542846679688,0.7414184810904012,-51,-126,-18.5
987,-67.549209594726562,0.74210535209415796,-51,-126,-18
988,-67.508995056152344,0.74293805616084208,-51,-126,-18
989,-67.4927978515625,0.74392932642992238,-51,-126,-18.5
990,-67.423301696777344,0.74450635918601649,-51,-126,-19
991,-67.377944946289062,0.74496229880215992,-51,-126,-18.5
992,-67.328231811523438,0.74523081813579262,-51,-126,-18.5
993,-67.33001708984375,0.74537248002221668,-51,-126,-19
994,-67.345321655273438,0.74506086126003812,-51,-126,-18
995,-67.308120727539062,0.74466427336124541,-51,-126,-18
996,-67.29248046875,0.74390833522451327,-51,-126,-18
997,-67.277061462402344,0.74363349557499436,-51,-126,-18.5
998,-67.296730041503906,0.74350208349190849,-51,-125.5,-18
999,-67.259185791015625,0.74301678178653063,-51,-125.5,-18
1000,-67.237068176269531,0.74311163856161511,-51,-125,-18
1001,-67.278068542480469,0.7433377939036615,-51,-125.5,-18.5
1002,-67.279075622558594,0.74290585373175844,-51,-125,-18
1003,-67.24700927734375,0.74243568257013282,-51,-125,-18
1004,-67.238296508789062,0.74199761411724896,-51,-125,-18
1005,-67.214950561523438,0.74203481491706058,-51,-125,-18
1006,-67.232376098632812,0.74170581218367992,-51,-125,-18
1007,-67.200424194335938,0.74166544345327878,-51,-125,-18
1008,-67.150039672851562,0.74202899491930596,-51,-125,-18
1009,-67.114173889160156,0.74246900069745314,-51,-125,-18
1010,-67.105239868164062,0.74268252445604954,-51,-125,-18.5
1011,-67.087364196777344,0.74312058113273105,-51,-125,-18
1012,-67.025138854980469,0.74334600931860784,-51,-125,-18
1013,-66.981788635253906,0.74373198200016166,-51,-124,-18
1014,-66.982795715332031,0.74377863363938801,-51,-125,-18
1015,-66.922134399414062,0.74356799252665584,-51,-125,-18
1016,-66.889060974121094,0.74348081114298736,-51,-124,-18
1017,-66.852310180664062,0.74341277655782623,-51,-124,-18
1018,-66.806610107421875,0.74308726719870877,-51,-124.5,-18
1019,-66.801361083984375,0.74283022182783787,-51,-124,-18
1020,-66.769302368164062,0.74262408881550912,-51,-124,-18
1021,-66.681488037109375,0.74237828954343132,-51,-124,-18
1022,-66.632331848144531,0.74241627287195966,-50.5,-124,-18
1023,-66.571891784667969,0.74271446319265488,-50.5,-124.5,-18
