run,event,channel,waveform_index_save,fprompt
039500,4343,2061,110,0.55547232297744831
039500,4344,2061,532,0.58765264586160104
039500,4344,2061,533,0.57840261249792435
039500,4347,2061,301,0.57808138907307749
039500,4348,2061,489,0.55203922442611986
039500,4348,2061,498,0.57036455787388407
039500,4349,2061,86,0.60755111898245051
039500,4350,2061,124,0.56396727404780722
039500,4351,2061,303,0.57379798974146412
039500,4351,2061,324,0.57802055925084572
039500,4355,2061,337,0.58845356324347919
039500,4355,2061,344,0.58328489022045338
039500,4356,2061,326,0.55574392805808426
039500,4356,2061,335,0.57115890453349838
039500,4356,2061,345,0.57073812009434322
039500,4356,2061,350,0.6281175978821234
039500,4357,2061,430,0.57178558040734728
039500,4359,2061,67,0.57635063303372958
039500,4361,2061,197,0.55228328512577785
039500,4361,2061,208,0.59964053730213784
039500,4361,2061,209,0.5579278778739053
039500,4361,2061,217,0.57886697948343957
039500,4363,2061,176,0.60240721011258602
039500,4364,2061,432,0.58359181681943328
039500,4364,2061,439,0.57830321703306353
039500,4365,2061,92,0.59096874460369542
039500,4365,2061,95,0.58760243326127393
039500,4365,2061,96,0.58724285070018623
039500,4365,2061,108,0.5672679013090427
039500,4366,2061,221,0.5752890438612589
039500,4367,2061,382,0.57578827916024966
039500,4367,2061,383,0.60306306306306301
039500,4368,2061,272,0.58911585443602887
039500,4369,2061,298,0.59159356845448707
039500,4370,2061,81,0.57489023978385678
039500,4374,2061,257,0.59119021887735834
039500,4374,2061,282,0.58395199376354023
039500,4375,2061,324,0.5841730325278166
039500,4377,2061,335,0.5690670372673079
039500,4378,2061,52,0.58406839462613647
039500,4380,2061,69,0.59874885366173192
039500,4381,2061,82,0.56653275579594675
039500,4382,2061,194,0.59507495667933163
039500,4382,2061,195,0.5652755392476253
039500,4384,2061,393,0.53484134378253956
039500,4387,2061,99,0.57401460773202373
039500,4387,2061,109,0.56739953144710764
039500,4388,2061,528,0.59755617147600493
039500,4388,2061,543,0.57213930348258701
039500,4388,2061,544,0.57158800446412494
039500,4389,2061,159,0.55470716563181743
039500,4389,2061,161,0.57979597463468435
039500,4390,2061,68,0.57341079972658915
039500,4391,2061,346,0.58599356594902252
039500,4391,2061,357,0.56525302582674164
039500,4392,2061,304,0.57609754481296183
039500,4393,2061,552,0.58184125832917821
039500,4395,2061,260,0.56395348837209303
039500,4395,2061,280,0.58523676880222841
039500,4396,2061,255,0.58496149781065987
039500,4397,2061,204,0.59061572650937499
039500,4397,2061,219,0.59088492290406391
039500,4397,2061,229,0.58530979959551388
039500,4399,2061,451,0.61591800967729649
039500,4399,2061,452,0.6007650122125443
039500,4401,2061,219,0.5688094685541889
039500,4402,2061,484,0.58868989682694184
039500,4402,2061,487,0.60051665046805458
039500,4403,2061,325,0.58547081526008404
039500,4405,2061,461,0.56649633123689724
039500,4407,2061,433,0.5762134251290878
039500,4407,2061,445,0.58279486592601726
039500,4409,2061,576,0.57898851662972761
039500,4410,2061,220,0.5910243270942338
039500,4411,2061,231,0.56948912377450978
039500,4413,2061,247,0.57425830784307907
039500,4414,2061,431,0.58451112399126126
039500,4415,2061,441,0.60691271236086697
039500,4416,2061,494,0.57486504792594573
039500,4418,2061,86,0.57557767052492204
039500,4419,2061,52,0.57820238007243696
039500,4421,2061,342,0.58546043380065627
039500,4423,2061,532,0.62498435348604331
039500,4424,2061,492,0.56450208652316192
039500,4426,2061,149,0.57779523327200943
039500,4426,2061,157,0.58058742689123977
039500,4426,2061,159,0.58340507757944482
039500,4427,2061,161,0.5826961455683819
039500,4427,2061,179,0.60840036924699992
039500,4427,2061,182,0.55545957619111896
039500,4428,2061,304,0.6010202822232279
039500,4429,2061,74,0.5874106922887411
039500,4429,2061,83,0.57687581194480531
039500,4430,2061,252,0.58948652460641182
039500,4431,2061,86,0.58235021975479995
039500,4433,2061,375,0.56191676662532786
039500,4434,2061,364,0.59181777795727153
039500,4435,2061,92,0.59735653055191928
039500,4436,2061,247,0.59794275491949911
039500,4438,2061,223,0.5749101078705553
039500,4438,2061,232,0.54309204852526882
039500,4439,2061,471,0.58939570324902102
039500,4439,2061,479,0.57048555313986826
039500,4440,2061,122,0.57542611729969129
039500,4441,2061,281,0.57475460857074456
039500,4441,2061,289,0.56863139093547665
039500,4441,2061,292,0.56882899472670967
039500,4441,2061,302,0.5821944157605945
039500,4442,2061,292,0.59094983991462113
039500,4444,2061,418,0.60274759073200734
039500,4445,2061,110,0.58332826655317083
039500,4447,2061,69,0.58725873937103523
039500,4449,2061,106,0.59048675634447367
039500,4450,2061,164,0.59441126279863477
039500,4452,2061,144,0.57571315488580721
039500,4455,2061,453,0.57813731398637058
039500,4456,2061,294,0.58373600471420151
039500,4458,2061,151,0.54096217902770161
039500,4458,2061,153,0.58261818729298409
039500,4458,2061,157,0.59731022115959354
039500,4459,2061,240,0.57440194108503617
039500,4459,2061,241,0.55613653435308119
039500,4459,2061,253,0.56459974415942904
039500,4461,2061,429,0.58967379747373794
039500,4462,2061,543,0.58515246639710072
039500,4463,2061,221,0.5625122413005158
039500,4464,2061,109,0.6028781383955909
039500,4464,2061,126,0.59339582184647433
039500,4464,2061,133,0.6011815359967958
039500,4465,2061,86,0.58736151207836751
039500,4466,2061,300,0.57584997122493253
039500,4466,2061,310,0.57559127139683786
039500,4468,2061,123,0.61986163353036006
039500,4470,2061,427,0.5893145790205031
039500,4470,2061,445,0.57865812082367385
039500,4471,2061,468,0.58992585921291751
039500,4473,2061,363,0.57586544663974959
039500,4474,2061,463,0.58027040845310462
039500,4475,2061,210,0.56157091853294383
039500,4475,2061,227,0.57485486135114738
039500,4476,2061,53,0.58827579559068566
039500,4477,2061,492,0.57398757231626307
039500,4481,2061,454,0.58736487209675692
039500,4483,2061,436,0.56781123218255014
039500,4484,2061,428,0.59181504119053951
039500,4484,2061,441,0.5717453653055794
039500,4484,2061,444,0.5703431176517636
039500,4489,2061,266,0.57082387740010709
039500,4492,2061,137,0.57922694298767874
039500,4492,2061,148,0.57963840862613869
039500,4493,2061,509,0.60001516817716427
039500,4494,2061,143,0.56272832945865159
039500,4495,2061,209,0.53033160728370088
039500,4496,2061,114,0.59717073586433167
039500,4499,2061,373,0.57005591219714224
039500,4500,2061,381,0.57938932884371552
039500,4501,2061,443,0.59522219749239558
039500,4501,2061,450,0.55057399290336051
039500,4502,2061,196,0.58782866623095875
039500,4502,2061,208,0.56571186754476444
039500,4505,2061,144,0.5854153194991476
039500,4505,2061,153,0.59127045503758469
039500,4505,2061,156,0.57429671070904253
039500,4506,2061,231,0.55817657440488999
039500,4507,2061,396,0.58586429861732481
039500,4507,2061,405,0.59086438640585726
039500,4508,2061,416,0.55127127874770487
039500,4509,2061,368,0.59035658914728684
039500,4511,2061,446,0.55424006554690697
039500,4511,2061,450,0.58430448256296097
039500,4514,2061,66,0.5689566804026488
039500,4514,2061,74,0.56285317498323917
039500,4515,2061,194,0.59489572699431237
039500,4516,2061,350,0.59681044302823194
039500,4517,2061,211,0.57107688285658265
039500,4518,2061,55,0.56498200062360049
039500,4520,2061,409,0.57151698528400496
039500,4520,2061,412,0.57735667136393976
039500,4522,2061,480,0.57765404705136514
039500,4522,2061,498,0.58768713140783302
039500,4525,2061,188,0.58945176462140525
039500,4525,2061,206,0.55424071729036573
039500,4527,2061,411,0.57096797220768092
039500,4527,2061,420,0.60247835542242834
039500,4531,2061,501,0.54492583918813431
039500,4533,2061,61,0.59380496384600356
039500,4534,2061,341,0.57651047229833274
039500,4536,2061,331,0.58198707592891763
039500,4536,2061,340,0.59756897160437783
039500,4537,2061,378,0.57650384556613865
039500,4538,2061,286,0.59020486555697826
039500,4539,2061,138,0.55863146303362443
039500,4540,2061,66,0.59111361079865021
039500,4540,2061,69,0.58425253991291726
039500,4540,2061,77,0.58343981599795558
039500,4541,2061,388,0.57794380528945322
039500,4541,2061,396,0.53222786841401448
039500,4542,2061,139,0.6013995132127955
039500,4542,2061,152,0.5955896365533826
039500,4545,2061,104,0.57547511780850291
039500,4546,2061,317,0.58989573857672661
039500,4547,2061,120,0.57751650471033311
039500,4547,2061,124,0.58485877578066758
039500,4547,2061,130,0.57956573468173711
039500,4547,2061,133,0.57932459558389415
039500,4549,2061,99,0.58430046605135699
039500,4550,2061,260,0.5865618696529179
039500,4550,2061,278,0.59333000457703988
039500,4552,2061,229,0.59773062600997684
039500,4552,2061,247,0.59139584343867768
039500,4554,2061,49,0.57228012807411954
039500,4555,2061,78,0.57147163606467521
039500,4556,2061,220,0.58386711281070747
039500,4558,2061,388,0.56897822965578793
039500,4560,2061,95,0.58184079974820524
039500,4562,2061,157,0.56563593932322054
039500,4564,2061,68,0.57634196603721244
039500,4565,2061,374,0.57179042035461192
039500,4565,2061,380,0.57468847592838812
039500,4566,2061,457,0.56496211025626197
039500,4566,2061,480,0.57425792218210991
039500,4571,2061,86,0.55240511537011006
039500,4572,2061,165,0.58376713835325167
039500,4572,2061,174,0.5780137705683277
039500,4572,2061,179,0.57706958325476143
039500,4573,2061,300,0.55542575285565943
039500,4575,2061,436,0.56757442489851151
039500,4576,2061,248,0.57622388172286343
039500,4576,2061,252,0.59877715983280944
039500,4578,2061,366,0.57649463604686257
039500,4579,2061,178,0.56455128407619171
039500,4579,2061,179,0.5896968412126351
039500,4581,2061,203,0.56727421921623233
039500,4584,2061,515,0.57032467881524485
039500,4585,2061,101,0.56893874029335634
039500,4586,2061,252,0.58599185121538844
039500,4589,2061,179,0.55936073059360736
039500,4590,2061,460,0.55806473229243447
039500,4596,2061,436,0.56909007070396556
039500,4596,2061,443,0.58389004490198226
039500,4596,2061,445,0.5746543072739112
039500,4598,2061,406,0.58615423065174532
039500,4598,2061,412,0.5911994599935434
039500,4599,2061,502,0.59506449803701622
039500,4599,2061,503,0.59575504061261975
039500,4603,2061,296,0.57146386380990877
039500,4604,2061,548,0.57586490418063374
039500,4606,2061,282,0.54731358370266703
039500,4607,2061,109,0.5677953417686542
039500,4607,2061,112,0.59250526010302551
039500,4607,2061,128,0.57005196408306291
039500,4609,2061,154,0.57798989331836048
039500,4611,2061,501,0.58549165935030734
039500,4611,2061,502,0.5669442051870992
039500,4611,2061,514,0.58060038862672003
039500,4612,2061,234,0.58292664328198873
039500,4612,2061,244,0.56668280285610551
039500,4613,2061,71,0.57250808071983927
039500,4614,2061,71,0.57348491044409911
039500,4615,2061,313,0.58580271612493229
039500,4618,2061,500,0.60111380145278448
039500,4618,2061,514,0.58403023976875468
039500,4619,2061,516,0.58814539446509706
039500,4619,2061,518,0.5947961288275424
039500,4620,2061,464,0.60952481669486747
039500,4620,2061,475,0.5620445894507885
039500,4621,2061,316,0.61306045835730072
039500,4622,2061,163,0.63548351708628159
039500,4623,2061,172,0.56395659135385168
039500,4624,2061,77,0.57043054687625183
039500,4624,2061,86,0.59517875970478296
039500,4624,2061,93,0.59743222106360794
039500,4626,2061,68,0.57661086144692697
039500,4630,2061,279,0.56184509020200935
039500,4631,2061,364,0.58476322217970977
039500,4632,2061,330,0.57236441812355499
039500,4633,2061,171,0.58310295255999112
039500,4633,2061,180,0.59857934269109203
039500,4633,2061,195,0.59086146682188589
039500,4635,2061,506,0.58014850542615981
039500,4636,2061,115,0.57375662038923192
039500,4639,2061,355,0.58362447875577594
039500,4639,2061,362,0.58406546080964683
039500,4640,2061,338,0.56092254134029595
039500,4642,2061,249,0.59317421950760596
039500,4644,2061,301,0.56786732314070998
039500,4645,2061,79,0.60534092932170203
039500,4645,2061,83,0.57087341093104782
039500,4650,2061,212,0.57525958210485839
039500,4651,2061,62,0.55357773539591726
039500,4652,2061,324,0.58166044587914856
039500,4652,2061,335,0.56375640228557899
039500,4653,2061,278,0.57721732941909087
039500,4656,2061,189,0.59446474262282256
039500,4657,2061,455,0.59844549152269344
039500,4658,2061,64,0.58222601487260761
039500,4660,2061,119,0.5489316587832328
039500,4660,2061,122,0.57469179418495508
039500,4663,2061,171,0.57923721286161334
039500,4664,2061,54,0.58190836705390936
039500,4664,2061,59,0.57925168177016739
039500,4665,2061,227,0.59392472385108419
039500,4666,2061,43,0.57454946092704806
039500,4666,2061,51,0.60268146467919637
039500,4666,2061,59,0.55859905020352785
039500,4667,2061,150,0.57137549230883555
039500,4668,2061,283,0.5791035201667869
039500,4669,2061,117,0.57603805116338858
039500,4669,2061,125,0.55461818181818179
039500,4676,2061,153,0.58001838946960893
039500,4677,2061,488,0.57807219375606056
039500,4677,2061,497,0.60212765957446812
039500,4677,2061,505,0.57457386363636365
039500,4678,2061,138,0.56475193736518337
039500,4679,2061,438,0.57191527789179875
039500,4681,2061,521,0.57060081567691234
039500,4681,2061,529,0.59062987764966512
039500,4681,2061,552,0.571012574454004
039500,4682,2061,95,0.61068426937921583
039500,4683,2061,64,0.57429235827118919
039500,4683,2061,65,0.47392557120246742
039500,4685,2061,489,0.52360800909055283
039500,4686,2061,450,0.58287543022764321
039500,4686,2061,451,0.59656160458452723
039500,4686,2061,464,0.58023231031543054
039500,4686,2061,469,0.58265577241944189
039500,4687,2061,104,0.56289857427190382
039500,4688,2061,53,0.54174203979701285
039500,4690,2061,372,0.57835467045993361
039500,4690,2061,377,0.58611918604651159
039500,4690,2061,390,0.57753958587088916
039500,4692,2061,388,0.56894568911101695
039500,4692,2061,396,0.59745358379454183
039500,4693,2061,75,0.5823529658475618
039500,4694,2061,70,0.58705477366929726
039500,4696,2061,79,0.59053161438311064
039500,4696,2061,86,0.60189452124935994
039500,4697,2061,67,0.58584289271500622
039500,4697,2061,76,0.59964888142377237
039500,4697,2061,80,0.58462753356146357
039500,4699,2061,355,0.60055934979449299
039500,4702,2061,490,0.59737575988604219
039500,4703,2061,212,0.58029540114132261
039500,4703,2061,216,0.59857482185273159
039500,4704,2061,124,0.55896133359637012
039500,4707,2061,62,0.5821384458407175
039500,4707,2061,64,0.5882449170366908
039500,4707,2061,68,0.5700855377791858
039500,4707,2061,83,0.59581037931155478
039500,4708,2061,122,0.56392664785842528
039500,4713,2061,144,0.56530281028444518
039500,4717,2061,445,0.60446723000824398
039500,4717,2061,456,0.54511728562043515
039500,4718,2061,459,0.60727476649971956
039500,4718,2061,470,0.58775681661956769
039500,4721,2061,73,0.58179067924800121
039500,4723,2061,196,0.5868455190306644
039500,4724,2061,398,0.58772467802047457
039500,4725,2061,197,0.61728111355503756
039500,4726,2061,56,0.58147515914506209
039500,4726,2061,58,0.57466327023292207
039500,4729,2061,78,0.58876814194863547
039500,4729,2061,80,0.58200185133014048
039500,4729,2061,87,0.58022147823847536
039500,4729,2061,99,0.59207440023044322
039500,4730,2061,244,0.59254305845511479
039500,4731,2061,293,0.54776832363039263
039500,4732,2061,105,0.57978385251112519
039500,4733,2061,65,0.60408650146221332
039500,4735,2061,82,0.58315112750057108
039500,4735,2061,83,0.54572183557259291
039500,4736,2061,68,0.55126428560785545
039500,4737,2061,146,0.59659997265393561
039500,4738,2061,488,0.5767904314646316
039500,4740,2061,412,0.57344887935414668
039500,4741,2061,63,0.58824760477663418
039500,4742,2061,49,0.60368024507368767
039500,4742,2061,57,0.57153974919972983
039500,4743,2061,93,0.5917044624668486
039500,4743,2061,120,0.57032644366399909
039500,4744,2061,124,0.54599046189172484
039500,4745,2061,496,0.56978651188659601
039500,4746,2061,452,0.59523388451675652
039500,4747,2061,290,0.5807588739290086
039500,4748,2061,137,0.55719210278909437
039500,4749,2061,247,0.61966395072316871
039500,4754,2061,350,0.58375062593890836
039500,4755,2061,120,0.61104380788620105
039500,4755,2061,123,0.56748036285736958
039500,4755,2061,131,0.57336536112694403
039500,4755,2061,142,0.59730217372626515
039500,4755,2061,148,0.58662631097346374
039500,4756,2061,347,0.59119359215651945
039500,4757,2061,339,0.57386294354347034
039500,4757,2061,352,0.60028151904592042
039500,4757,2061,368,0.53771862049589103
039500,4757,2061,369,0.58036892875275004
039500,4760,2061,206,0.5791051300465232
039500,4760,2061,218,0.55815741915638095
039500,4760,2061,229,0.57448709978240597
039500,4761,2061,108,0.56679409961409455
039500,4761,2061,124,0.57984019668100795
039500,4762,2061,194,0.53791020555355207
039500,4764,2061,615,0.578615486918438
039500,4764,2061,631,0.55668921500325863
039500,4764,2061,634,0.57617077610458378
039500,4765,2061,417,0.58109875735775018
039500,4766,2061,79,0.58733435759554442
039500,4766,2061,98,0.58089000693962523
039500,4768,2061,76,0.55180180180180183
039500,4771,2061,134,0.58290445053786122
039500,4772,2061,115,0.58024797657998972
039500,4773,2061,394,0.57322018880141767
039500,4774,2061,150,0.58131385127108581
039500,4777,2061,314,0.58254393803991655
039500,4778,2061,331,0.5772718555656009
039500,4779,2061,230,0.57416594084901729
039500,4781,2061,87,0.5730845021444303
039500,4781,2061,88,0.58623072993358771
039500,4782,2061,254,0.5834926177324925
039500,4783,2061,426,0.59385120382174938
039500,4785,2061,359,0.59765300595775406
039500,4786,2061,135,0.59081081081081077
039500,4790,2061,270,0.53764902094014455
039500,4793,2061,386,0.57598453732785693
039500,4793,2061,394,0.58801806969740422
039500,4793,2061,399,0.56765116138031413
039500,4795,2061,64,0.57047388634171925
039500,4796,2061,120,0.5997411828330822
039500,4796,2061,126,0.5925393433067806
039500,4797,2061,157,0.58810524335173109
039500,4798,2061,408,0.60261432838136608
039500,4801,2061,190,0.57980972515856233
039500,4802,2061,231,0.56525106288821103
039500,4802,2061,250,0.60783321891823539
039500,4807,2061,428,0.58740027257553251
039500,4807,2061,431,0.59318559771048462
039500,4808,2061,512,0.57483771918011151
039500,4808,2061,516,0.58811595333775502
039500,4808,2061,525,0.58292554867163704
039500,4809,2061,104,0.57243856225785472
039500,4809,2061,105,0.58660697020630981
039500,4809,2061,125,0.59051717242813495
039500,4810,2061,199,0.57788119566993779
039500,4811,2061,278,0.57221044639185037
039500,4812,2061,82,0.58730785948551789
039500,4812,2061,84,0.58193989222820952
039500,4812,2061,98,0.60080117951428491
039500,4813,2061,94,0.55530448536888488
039500,4813,2061,102,0.57126887553144701
039500,4814,2061,321,0.57171631506413656
039500,4814,2061,331,0.58714317460958809
039500,4815,2061,577,0.59661550570641475
039500,4815,2061,587,0.60503912039430596
039500,4815,2061,602,0.59181391187653765
039500,4816,2061,255,0.57944944126464981
039500,4817,2061,243,0.57234893749675275
039500,4817,2061,253,0.57648539778449148
039500,4819,2061,360,0.58766620885340415
039500,4820,2061,485,0.57565684713375798
039500,4820,2061,492,0.56881082449983722
039500,4823,2061,142,0.58314077691066835
039500,4823,2061,160,0.60374868004223869
039500,4825,2061,244,0.5338589444802565
039500,4827,2061,413,0.57401156615130411
039500,4829,2061,417,0.57603576656271882
039500,4831,2061,296,0.59069931855226721
039500,4832,2061,374,0.59536756784486744
039500,4832,2061,399,0.60202470511748862
039500,4835,2061,253,0.58651908442867029
039500,4835,2061,260,0.57690317238524036
039500,4836,2061,261,0.56692072532350601
039500,4837,2061,108,0.55512512590067409
039500,4839,2061,202,0.59394472804083787
039500,4839,2061,203,0.593833627512384
039500,4840,2061,53,0.58108061493175733
039500,4842,2061,471,0.58482523444160273
039500,4842,2061,484,0.59392802556620816
039500,4842,2061,493,0.62299414040059742
039500,4844,2061,54,0.5775070971149403
039500,4844,2061,62,0.57736766058058586
039500,4845,2061,453,0.57260115606936413
039500,4847,2061,484,0.59063983531487629
039500,4848,2061,425,0.57683972774165981
039500,4849,2061,344,0.55753754252053433
039500,4849,2061,361,0.59964027839324352
039500,4851,2061,539,0.59112658453847522
039500,4852,2061,212,0.57383247607044319
039500,4852,2061,220,0.59372476962053511
039500,4853,2061,478,0.58812488385058537
039500,4853,2061,479,0.58885636128041463
039500,4853,2061,481,0.57614572372001882
039500,4854,2061,408,0.57670677012885319
039500,4855,2061,316,0.57850871123002878
039500,4855,2061,329,0.59120133460795887
039500,4859,2061,216,0.56306914580520062
039500,4859,2061,220,0.59121427848442931
039500,4862,2061,224,0.5826422608980304
039500,4863,2061,231,0.57978324229044131
039500,4863,2061,244,0.59085724063195122
039500,4867,2061,543,0.57120683462466004
039500,4868,2061,537,0.58741827509619293
039500,4868,2061,554,0.58716856711086685
039500,4869,2061,474,0.57882326521446215
039500,4869,2061,487,0.58703271028037385
039500,4870,2061,330,0.58341788914303405
039500,4871,2061,238,0.57201877181019611
039500,4871,2061,245,0.59222101598472654
039500,4874,2061,458,0.56346104561763199
039500,4875,2061,97,0.58219150398124575
039500,4878,2061,175,0.58731866730432014
039500,4878,2061,189,0.5969650451350379
039500,4883,2061,414,0.57747823320123803
039500,4885,2061,75,0.58364115701986952
039500,4888,2061,484,0.59532870681292438
039500,4894,2061,106,0.57676491441304567
039500,4896,2061,181,0.56852353660583677
039500,4900,2061,390,0.57318651760948136
039500,4901,2061,395,0.57896270056747345
039500,4901,2061,412,0.57377467665078286
039500,4902,2061,491,0.5778975343274767
039500,4906,2061,117,0.56222242363817643
039500,4907,2061,388,0.57280952232463034
039500,4907,2061,389,0.59104510759663831
039500,4907,2061,398,0.55426696553292398
039500,4912,2061,201,0.57912268809915757
039500,4913,2061,533,0.59595076530258251
039500,4916,2061,202,0.58024065985529827
039500,4917,2061,126,0.57394645616672935
039500,4918,2061,469,0.58971774193548387
039500,4919,2061,178,0.56366723259762308
039500,4919,2061,187,0.5803076508348356
039500,4920,2061,143,0.59065987479099424
039500,4920,2061,168,0.5403474590030849
039500,4921,2061,573,0.57575581226176276
039500,4922,2061,460,0.57989764585465708
039500,4922,2061,464,0.58053992333414894
039500,4923,2061,55,0.57893686646979003
039500,4923,2061,58,0.58074557740490473
039500,4924,2061,65,0.58112956426132745
039500,4924,2061,74,0.58693980000809687
039500,4925,2061,354,0.59528443113772456
039500,4926,2061,81,0.57189616618595451
039500,4927,2061,156,0.58029092612350053
039500,4927,2061,168,0.57451201932442431
039500,4928,2061,387,0.59178391523362861
039500,4930,2061,107,0.60212827776567157
039500,4932,2061,375,0.59612976204904455
039500,4932,2061,379,0.5808095705201638
039500,4935,2061,544,0.58880559956489864
039500,4936,2061,22,0.57292412312097352
039500,4940,2061,474,0.55582228459578242
039500,4940,2061,494,0.56146599803158836
039500,4942,2061,284,0.58319137811809552
039500,4942,2061,294,0.57482877788250075
039500,4944,2061,63,0.59039946663703535
039500,4946,2061,255,0.5934933707143274
039500,4948,2061,132,0.56912788857233299
039500,4949,2061,512,0.56670822124532516
039500,4950,2061,413,0.62408969743603837
039500,4951,2061,263,0.59057705989037967
039500,4951,2061,271,0.56701688923802041
039500,4952,2061,304,0.59053761864624177
039500,4952,2061,313,0.56987307041069812
039500,4953,2061,339,0.5757585751978892
039500,4953,2061,358,0.56881243063263043
039500,4953,2061,369,0.60749584881790153
039500,4953,2061,370,0.58157253947058363
039500,4953,2061,378,0.55703346317280455
039500,4954,2061,127,0.59827091379371433
039500,4955,2061,428,0.58726934728724867
039500,4956,2061,337,0.54389709599505698
039500,4957,2061,465,0.55812479087050704
039500,4957,2061,468,0.57613767360158097
039500,4959,2061,93,0.56355237669497837
039500,4960,2061,229,0.6006269249694739
039500,4960,2061,248,0.59681862614413939
039500,4961,2061,89,0.57644640590048968
039500,4962,2061,522,0.58278210116731521
039500,4962,2061,525,0.60804715462298919
039500,4962,2061,538,0.55984296526844446
039500,4963,2061,100,0.55567378581743554
039500,4963,2061,102,0.57387452353971358
039500,4963,2061,111,0.57253706526257453
039500,4964,2061,144,0.59786570870093503
039500,4964,2061,146,0.58056412149210013
039500,4965,2061,474,0.57197430600752708
039500,4965,2061,494,0.57977889367445368
039500,4966,2061,93,0.58970726047570177
039500,4967,2061,410,0.59131407911160849
039500,4969,2061,56,0.57706642080836335
039500,4969,2061,68,0.57320099255583123
039500,4970,2061,188,0.55856770078283557
039500,4970,2061,191,0.57886724366383802
039500,4970,2061,207,0.59400337837837835
039500,4970,2061,209,0.59692374484448163
039500,4971,2061,158,0.61050254093732359
039500,4972,2061,329,0.60129901663226903
039500,4973,2061,425,0.58847127684061684
039500,4976,2061,214,0.58821015790330455
039500,4976,2061,241,0.58764482179181043
039500,4977,2061,62,0.59862290021962372
039500,4977,2061,84,0.56971961252007985
039500,4977,2061,96,0.59888144096722462
039500,4979,2061,320,0.57825797380300448
039500,4980,2061,148,0.57131695659167681
039500,4981,2061,81,0.59481216457960639
039500,4982,2061,64,0.57176228372332427
039500,4982,2061,71,0.58174701509348947
039500,4982,2061,73,0.58558197345735941
039500,4983,2061,130,0.57779363676064888
039500,4984,2061,152,0.56828462860761786
039500,4985,2061,300,0.57469081176749903
039500,4985,2061,308,0.56308446821185631
039500,4986,2061,475,0.54559716078592735
039500,4986,2061,479,0.5964032181732134
039500,4987,2061,68,0.59119263184653592
039500,4987,2061,82,0.58447882152771558
039500,4989,2061,68,0.61251751849420777
039500,4990,2061,89,0.5872023336751051
039500,4991,2061,69,0.57026159074611038
039500,4992,2061,281,0.58081205248127143
039500,4995,2061,372,0.60037216901919843
039500,4996,2061,346,0.58151266351238518
039500,5000,2061,53,0.57826794278591198
039500,5000,2061,66,0.58958672028749892
039500,5001,2061,476,0.5660453481804244
039500,5002,2061,136,0.59957457303162953
039500,5002,2061,137,0.55724869211052985
039500,5004,2061,340,0.57958991723100073
039500,5004,2061,348,0.56584217764537481
039500,5006,2061,266,0.57838929563241603
039500,5008,2061,191,0.56669090909090913
039500,5008,2061,195,0.58461026803311
039500,5010,2061,111,0.57609781298432927
039500,5010,2061,132,0.59687836383207749
039500,5012,2061,387,0.57511469929224313
039500,5012,2061,406,0.59829946908307052
039500,5017,2061,473,0.59025807476677938
039500,5017,2061,477,0.59236279027327887
039500,5018,2061,250,0.5891082156510884
039500,5019,2061,80,0.5461089025418624
039500,5020,2061,55,0.5813151927437642
039500,5020,2061,56,0.57246329696622933
039500,5021,2061,411,0.57564514526120514
039500,5022,2061,410,0.56206675224646985
039500,5023,2061,344,0.57490364642741365
039500,5025,2061,333,0.5741893076248904
039500,5027,2061,415,0.56751956016071048
039500,5027,2061,422,0.55754544637776648
039500,5028,2061,137,0.58953572445827218
039500,5029,2061,229,0.60805328025721506
039500,5030,2061,46,0.58860103626943006
039500,5031,2061,369,0.58019570732493053
039500,5031,2061,390,0.58330287683391635
039500,5032,2061,114,0.62202930673562373
039500,5032,2061,115,0.60281931183570525
039500,5032,2061,120,0.5556993247341393
039500,5034,2061,372,0.57507281631085361
039500,5034,2061,390,0.60514904223717003
039500,5035,2061,311,0.56620740641172118
039500,5036,2061,391,0.5518932623966083
039500,5036,2061,394,0.54663758086354741
039500,5036,2061,400,0.5874890211769298
039500,5037,2061,316,0.5545226301146774
039500,5038,2061,379,0.57792802918950703
039500,5039,2061,435,0.55915065722952473
039500,5040,2061,292,0.60488431876606685
039500,5040,2061,295,0.5658437617212807
039500,5041,2061,131,0.56951008688297133
039500,5043,2061,428,0.59481957842086464
039500,5044,2061,355,0.58910545939555614
039500,5044,2061,367,0.56870255751488963
039500,5045,2061,430,0.57254293357293096
039500,5045,2061,438,0.58707065314112827
039500,5045,2061,445,0.59015140486242534
039500,5047,2061,473,0.57217282578494022
039500,5047,2061,483,0.56856054331621664
039500,5047,2061,489,0.62298991797058501
039500,5048,2061,146,0.5984376672017121
039500,5049,2061,415,0.5755499097412583
039500,5054,2061,109,0.59269885612895923
039500,5055,2061,295,0.59951857981044077
039500,5056,2061,185,0.60421865436225808
039500,5056,2061,202,0.59303211758301577
039500,5060,2061,287,0.59917952642094974
039500,5064,2061,407,0.55706832475700396
039500,5064,2061,422,0.56623381334107148
039500,5065,2061,414,0.55567147742421608
039500,5068,2061,58,0.57168597168597168
039500,5068,2061,64,0.56133476856835307
039500,5069,2061,283,0.57896812156874644
039500,5073,2061,238,0.57503187033327263
039500,5073,2061,239,0.58074168644896162
039500,5073,2061,240,0.58267932331763705
039500,5075,2061,504,0.57746905666534576
039500,5075,2061,509,0.557096439218839
039500,5075,2061,515,0.57232996914872181
039500,5075,2061,530,0.59268718188521785
