sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,-66.553199768066406,0.83354748168214587,-52,-109.5,-21
944,-66.544570922851562,0.83354100274448284,-52,-109.03999999999996,-21
945,-66.501853942871094,0.83372733298788193,-52,-110,-21
946,-66.467369079589844,0.83367539679232328,-52,-109.5,-21
947,-66.4388427734375,0.83366649590413433,-51.75,-109.5,-21
948,-66.411247253417969,0.83383944552660749,-52,-109,-21
949,-66.392807006835938,0.83390228147737633,-52,-109,-21
950,-66.363090515136719,0.83416218983662516,-52,-109,-21
951,-66.350090026855469,0.83460653343877533,-52,-109,-21
952,-66.401695251464844,0.83454374331736214,-52,-109,-21
953,-66.396125793457031,0.83447216290985216,-51.5,-109.5,-21
954,-66.414962768554688,0.83421816552873795,-52,-109,-21
955,-66.430618286132812,0.83437088034564433,-52,-109,-21
956,-66.422660827636719,0.83407611812070037,-52,-109,-21
957,-66.440696716308594,0.83349853113273842,-52,-109.5,-21
958,-66.45489501953125,0.8329358281692516,-52,-109.5,-21
959,-66.499603271484375,0.83241239427032387,-52,-110,-21.5
960,-66.4510498046875,0.83220809768351256,-51.5,-110,-21
961,-66.453964233398438,0.83205575074509575,-52,-109.5,-21.5
962,-66.452377319335938,0.83183454416655667,-51.5,-109,-21.460000000000036
963,-66.456886291503906,0.83147316561249995,-51.5,-109,-21
964,-66.435928344726562,0.83183336080314407,-52,-109.5,-21
965,-66.377021789550781,0.83181469721757284,-52,-109,-21
966,-66.333511352539062,0.83167649995266091,-51.25,-109,-21
967,-66.313613891601562,0.83135197717909504,-51,-109.03999999999996,-21
968,-66.30352783203125,0.83142670969671029,-51.5,-109,-21
969,-66.260147094726562,0.83167474647028317,-51.5,-109,-21
970,-66.221275329589844,0.83147008997727534,-52,-109.5,-21
971,-66.247413635253906,0.83136374816980785,-51.5,-110,-21
972,-66.243034362792969,0.83117917655035112,-52,-110,-21
973,-66.204826354980469,0.83070481829562381,-51,-109.53999999999996,-21
974,-66.17962646484375,0.83059996125572544,-51.25,-110,-21
975,-66.17510986328125,0.8309649089733715,-51,-110,-21
976,-66.145263671875,0.83056742323334654,-51,-109.5,-21
977,-66.142478942871094,0.83008158380371111,-51,-110,-21
978,-66.099891662597656,0.8302531812136873,-51,-110,-21
979,-66.078666687011719,0.82990072690199779,-51,-109,-21
980,-66.063148498535156,0.83006143905951024,-51,-109.5,-21
981,-66.101089477539062,0.83014363587996876,-51.5,-109.5,-21
982,-66.069648742675781,0.83028517826585146,-51,-109.5,-21
983,-66.060096740722656,0.83048260712218414,-51,-109,-21
984,-66.075881958007812,0.83048647311325918,-51,-109.5,-21
985,-66.098564147949219,0.83045786252215215,-51,-109,-21
986,-66.05279541015625,0.83034789936393505,-51,-109,-21
987,-66.032768249511719,0.83056212492253723,-51,-109,-21
988,-66.041519165039062,0.8304761770916167,-51,-109,-21
989,-66.031044006347656,0.8296979274296622,-51.5,-109,-21
990,-66.006767272949219,0.82979734066197564,-51.5,-109,-21
991,-66.043251037597656,0.82935034761836801,-51,-109,-21
992,-65.990318298339844,0.82892942417392579,-51,-108.5,-21
993,-65.984344482421875,0.82865483474171764,-51,-109,-21
994,-65.992568969726562,0.82848587245551319,-51,-108.53999999999996,-21
995,-65.981559753417969,0.8282948972789459,-51,-109,-21
996,-65.993499755859375,0.82831499157545874,-51,-109,-21
997,-65.988990783691406,0.82801818204299593,-51.25,-109,-21
998,-65.942955017089844,0.827822022975921,-51,-109,-21
999,-65.916023254394531,0.82823594118862842,-51,-108.5,-21
1000,-65.896392822265625,0.82833701007515281,-51,-108.5,-21
1001,-65.834442138671875,0.82848929075084421,-51,-109,-21
1002,-65.814277648925781,0.82840389815531812,-51,-109,-21
1003,-65.815071105957031,0.82794713882363546,-51,-109,-21
1004,-65.83868408203125,0.82767175322926134,-51,-108.03999999999996,-21
1005,-65.806182861328125,0.82753844669048404,-51,-108,-21
1006,-65.767845153808594,0.82744401424531622,-51,-109,-21
1007,-65.730300903320312,0.82744501375278767,-51,-108.03999999999996,-21
1008,-65.709869384765625,0.82706514648087504,-51,-108,-21
1009,-65.719154357910156,0.82680960961925942,-51,-108,-21
1010,-65.714912414550781,0.82697595934130064,-51,-108,-21
1011,-65.714378356933594,0.82640726617766935,-51,-108,-21
1012,-65.638633728027344,0.82682382128207832,-51,-108,-21
1013,-65.610908508300781,0.82724948154488243,-51,-108,-21
1014,-65.569778442382812,0.82750462711924844,-51,-108.5,-21
1015,-65.538475036621094,0.82715562966104461,-51,-108.03999999999996,-20.5
1016,-65.561286926269531,0.82747087449436996,-51,-108,-20.5
1017,-65.516983032226562,0.82753346423859209,-51,-108,-20.5
1018,-65.508354187011719,0.82779988343189836,-51,-108,-20
1019,-65.479438781738281,0.82787543024012389,-51,-108,-21
1020,-65.423324584960938,0.82825782297310535,-51,-108,-20.460000000000036
1021,-65.424118041992188,0.82821769917388444,-51,-108,-21
1022,-65.365219116210938,0.82884247001847566,-51,-108,-20.5
1023,-65.273681640625,0.83172712024036155,-51,-108,-20
