run,event,channel,waveform_index_save,fprompt
043390,4587,2060,969,0.56136650329838489
043390,4588,2060,914,0.61223089738982717
043390,4588,2060,918,0.59609423633528213
043390,4589,2060,897,0.59079895721515108
043390,4590,2060,1003,0.58523610429983297
043390,4590,2060,1028,0.5985639417323485
043390,4591,2060,1154,0.57546959578460055
043390,4594,2060,1057,0.58657096624317095
043390,4594,2060,1085,0.59703631084800723
043390,4595,2060,830,0.58968331484761705
043390,4595,2060,831,0.59006197481308309
043390,4595,2060,836,0.58910752111885256
043390,4595,2060,843,0.56603968582058706
043390,4598,2060,886,0.58725848099011668
043390,4598,2060,895,0.57558695812173399
043390,4598,2060,899,0.58033582527691885
043390,4599,2060,976,0.58578823879929987
043390,4600,2060,940,0.57819500746746322
043390,4601,2060,929,0.6028757741944285
043390,4601,2060,935,0.58312783069806429
043390,4602,2060,939,0.53588279115967219
043390,4604,2060,940,0.56976091330182943
043390,4604,2060,946,0.56871547981215109
043390,4604,2060,953,0.56510477021444838
043390,4605,2060,986,0.5892735351865247
043390,4606,2060,720,0.56843005295675197
043390,4608,2060,950,0.61189516129032262
043390,4608,2060,953,0.5880608850045681
043390,4609,2060,965,0.58108590819789252
043390,4610,2060,678,0.56811076373380975
043390,4610,2060,681,0.56229550217879709
043390,4610,2060,683,0.56061973525872444
043390,4610,2060,684,0.59865343842555874
043390,4610,2060,695,0.63497852087647189
043390,4611,2060,934,0.57150258253920905
043390,4614,2060,1059,0.55787142935568279
043390,4615,2060,943,0.60966558980179864
043390,4616,2060,733,0.57785879924399819
043390,4616,2060,743,0.59338406339944016
043390,4617,2060,1037,0.57440070933215115
043390,4617,2060,1054,0.57839731426069185
043390,4619,2060,806,0.591531401283652
043390,4620,2060,924,0.58772793053545591
043390,4620,2060,925,0.58675254856215453
043390,4620,2060,927,0.5819062174167654
043390,4620,2060,933,0.60527735323204168
043390,4621,2060,974,0.54437430375046414
043390,4622,2060,734,0.58668028600612865
043390,4626,2060,886,0.57252820432466311
043390,4627,2060,760,0.56922929079377282
043390,4627,2060,771,0.54028469878011753
043390,4629,2060,889,0.60574228014277842
043390,4631,2060,1014,0.56880927440048934
043390,4631,2060,1021,0.58156944407834044
043390,4634,2060,796,0.57460746243457705
043390,4636,2060,894,0.59464497797555516
043390,4638,2060,924,0.59276233476581619
043390,4638,2060,925,0.57728407619752176
043390,4645,2060,651,0.59451496476711929
043390,4645,2060,656,0.61229458863010455
043390,4646,2060,838,0.60464437453377873
043390,4647,2060,836,0.57607213757803344
043390,4648,2060,860,0.57576245920792879
043390,4648,2060,862,0.58550071969103168
043390,4649,2060,847,0.59635318020592998
043390,4650,2060,982,0.60491996269512438
043390,4650,2060,1006,0.57599862804073665
043390,4650,2060,1018,0.57902414392848456
043390,4651,2060,847,0.57108825981657207
043390,4652,2060,891,0.59276904581682177
043390,4652,2060,913,0.60058283600321083
043390,4652,2060,919,0.53153912621973065
043390,4654,2060,1034,0.58659718263985017
043390,4655,2060,1250,0.5367166068790884
043390,4655,2060,1256,0.57273160134511802
043390,4657,2060,984,0.59122574802326799
043390,4659,2060,1273,0.56864763687412256
043390,4661,2060,847,0.59325863802609913
043390,4661,2060,859,0.5923431746944251
043390,4662,2060,983,0.57514450867052025
043390,4662,2060,997,0.57768513488042039
043390,4662,2060,1001,0.62105783897431666
043390,4662,2060,1005,0.57584209933832819
043390,4664,2060,933,0.57443651522645378
043390,4665,2060,919,0.54924167425652393
043390,4665,2060,934,0.58491479473276531
043390,4667,2060,860,0.57499030110131988
043390,4668,2060,860,0.58711991434689503
043390,4668,2060,862,0.58615635698076607
043390,4668,2060,866,0.5856161105687322
043390,4669,2060,995,0.59894590135046377
043390,4669,2060,998,0.60093786635404456
043390,4670,2060,808,0.57226396971580318
043390,4670,2060,839,0.56953112990007682
043390,4671,2060,1011,0.58454439154764892
043390,4671,2060,1013,0.57822886893435788
043390,4672,2060,792,0.57655837015029032
043390,4673,2060,983,0.58328869844670594
043390,4673,2060,1001,0.58259602220030327
043390,4674,2060,964,0.59561636437283405
043390,4674,2060,966,0.55080888232761271
043390,4675,2060,719,0.58657367919321657
043390,4675,2060,739,0.59141819591362088
043390,4677,2060,939,0.59396216788980027
043390,4678,2060,1082,0.57597619455386195
043390,4679,2060,965,0.60100170798135066
043390,4680,2060,832,0.59299589350805149
043390,4680,2060,834,0.59283424264581808
043390,4681,2060,1095,0.59368435473559233
043390,4681,2060,1112,0.55462327055150085
043390,4681,2060,1115,0.57912831715789848
043390,4682,2060,899,0.58617121427848973
043390,4683,2060,783,0.56231866290711452
043390,4683,2060,784,0.58390825088391718
043390,4684,2060,679,0.58609192005024568
043390,4684,2060,680,0.59429131927415402
043390,4685,2060,779,0.59080506387786436
043390,4685,2060,786,0.58265551934249682
043390,4687,2060,929,0.59703171492851437
043390,4688,2060,1209,0.57830963117123368
043390,4689,2060,904,0.57202989090618461
043390,4691,2060,932,0.58681458676150544
043390,4691,2060,949,0.59987901546873645
043390,4691,2060,956,0.5952511324605505
043390,4692,2060,637,0.58234148915686712
043390,4692,2060,658,0.5918812975191392
043390,4693,2060,901,0.58194374720160646
043390,4693,2060,911,0.58367417477965322
043390,4693,2060,918,0.60091758480961788
043390,4694,2060,841,0.59083389969608757
043390,4694,2060,851,0.58901190633100475
043390,4695,2060,924,0.59992725950172754
043390,4695,2060,936,0.5911194847188902
043390,4695,2060,961,0.58075706277404671
043390,4696,2060,847,0.58292490118577078
043390,4696,2060,859,0.59850516597054293
043390,4697,2060,1182,0.5571928756279495
043390,4697,2060,1206,0.60263903648600781
043390,4698,2060,832,0.58817759249144475
043390,4698,2060,858,0.59543843628378235
043390,4701,2060,904,0.56926434899984202
043390,4701,2060,905,0.58397416613394504
043390,4704,2060,1001,0.58102392265648606
043390,4705,2060,775,0.57128137111237087
043390,4706,2060,1020,0.59363164539206059
043390,4711,2060,814,0.60248884339160891
043390,4711,2060,820,0.58880724646861338
043390,4711,2060,834,0.59389736477115118
043390,4712,2060,996,0.58808098591549296
043390,4712,2060,1009,0.58248478297969164
043390,4713,2060,858,0.56510276689958794
043390,4713,2060,870,0.59343541578197989
043390,4713,2060,871,0.62791657211231
043390,4713,2060,880,0.57195409064155389
043390,4715,2060,929,0.60830392672122535
043390,4716,2060,918,0.58044132892333511
043390,4717,2060,919,0.58035833107425394
043390,4717,2060,944,0.57598139516314162
043390,4718,2060,835,0.59866701515943543
043390,4718,2060,851,0.5878031768888089
043390,4720,2060,832,0.60273516909998148
043390,4720,2060,835,0.56200074440976899
043390,4721,2060,667,0.61227403391661683
043390,4722,2060,830,0.58713784963159021
043390,4722,2060,833,0.57179248518101211
043390,4724,2060,801,0.58294863797047203
043390,4725,2060,844,0.57380732716288207
043390,4726,2060,970,0.57394190871369299
043390,4727,2060,828,0.56836444361066818
043390,4727,2060,840,0.56725295173116541
043390,4727,2060,856,0.57648478926267077
043390,4727,2060,858,0.55393962091421678
043390,4728,2060,918,0.58445103492154715
043390,4729,2060,998,0.59475188539550261
043390,4729,2060,1007,0.61753933093801239
043390,4732,2060,865,0.58323746918652419
043390,4732,2060,866,0.57534608010413191
043390,4733,2060,882,0.59625822719890587
043390,4733,2060,892,0.58461757539318371
043390,4734,2060,781,0.55796458723432218
043390,4734,2060,792,0.55981684399978826
043390,4735,2060,1115,0.59021785794186832
043390,4736,2060,836,0.56479710699259367
043390,4736,2060,850,0.57829800321756408
043390,4736,2060,865,0.58974637838778443
043390,4737,2060,875,0.58054551812565569
043390,4738,2060,1063,0.57176845719892078
043390,4740,2060,787,0.57746085392278446
043390,4742,2060,1001,0.60069103878733843
043390,4743,2060,1144,0.58186444161745676
043390,4744,2060,851,0.59676807114581643
043390,4744,2060,853,0.60583396990637939
043390,4744,2060,855,0.58251070321342457
043390,4744,2060,864,0.57629373248440552
043390,4746,2060,925,0.58033240997229918
043390,4746,2060,926,0.57252351505674415
043390,4747,2060,611,0.55571670292482478
043390,4747,2060,616,0.57045285820341496
043390,4748,2060,991,0.59497928730260852
043390,4749,2060,993,0.57444148721671107
043390,4750,2060,875,0.60544796380090493
043390,4750,2060,880,0.59946988973706528
043390,4751,2060,992,0.59648248973773255
043390,4754,2060,814,0.57471062167962561
043390,4754,2060,822,0.58490386672053618
043390,4755,2060,825,0.57807818779685782
043390,4755,2060,831,0.60701005593817703
043390,4755,2060,846,0.58560719998090194
043390,4756,2060,943,0.56808524988197207
043390,4756,2060,949,0.59607665139501564
043390,4756,2060,956,0.5961444445912556
043390,4756,2060,961,0.60006976628295206
043390,4757,2060,674,0.58569469835466181
043390,4757,2060,687,0.58392800011128265
043390,4758,2060,875,0.57884500299222019
043390,4758,2060,884,0.59300159054760282
043390,4758,2060,885,0.60069505456959327
043390,4760,2060,808,0.59073092429446017
043390,4763,2060,868,0.56938653960690888
043390,4763,2060,882,0.56000193554630795
043390,4764,2060,819,0.59446675146104033
043390,4767,2060,866,0.5916754252375539
043390,4767,2060,883,0.59530629050159323
043390,4770,2060,741,0.56276759719129987
043390,4771,2060,1092,0.58031059190899714
043390,4772,2060,924,0.59850553785465033
043390,4773,2060,774,0.60866367296376589
043390,4773,2060,784,0.61297964751067879
043390,4774,2060,851,0.59931998910000739
043390,4774,2060,855,0.59843681335928178
043390,4774,2060,858,0.59467455621301779
043390,4775,2060,976,0.58576531480086502
043390,4777,2060,905,0.60396692233940552
043390,4777,2060,923,0.57433806059715387
043390,4777,2060,925,0.57278423702415882
043390,4779,2060,1255,0.59799378355467647
043390,4779,2060,1270,0.56554024721822382
043390,4779,2060,1279,0.57845425867507883
043390,4779,2060,1290,0.57090108906459791
043390,4780,2060,998,0.57856744704570795
043390,4780,2060,1019,0.61290015470665238
043390,4781,2060,947,0.58263288709651329
043390,4782,2060,977,0.57033151489718836
043390,4783,2060,791,0.58292163130872809
043390,4783,2060,813,0.59643627646823816
043390,4785,2060,803,0.57590440795973086
043390,4786,2060,806,0.54920666304186649
043390,4787,2060,917,0.60614566405672921
043390,4789,2060,860,0.57663092046470066
043390,4790,2060,873,0.60899734011796003
043390,4791,2060,959,0.5779367609445083
043390,4792,2060,977,0.60178098536216285
043390,4793,2060,975,0.59242880108088503
043390,4796,2060,1022,0.59854274035898347
043390,4797,2060,807,0.59561988145889178
043390,4797,2060,815,0.57438251697841181
043390,4798,2060,1119,0.57632390518988452
043390,4800,2060,952,0.58368477631687754
043390,4801,2060,770,0.58431988402995894
043390,4802,2060,890,0.57859876737901816
043390,4802,2060,891,0.61860017265422673
043390,4803,2060,1001,0.56992423515872259
043390,4803,2060,1035,0.58730561726436048
043390,4804,2060,1086,0.61745974088872746
043390,4804,2060,1105,0.57868060505266494
043390,4805,2060,1148,0.58151133382182618
043390,4806,2060,1043,0.6033842401396935
043390,4807,2060,1011,0.61078757084229041
043390,4810,2060,1084,0.5810922917386796
043390,4812,2060,1112,0.59820071660731911
043390,4812,2060,1136,0.58683893572758128
043390,4813,2060,928,0.60756005264889767
043390,4813,2060,931,0.57008192832062754
043390,4813,2060,943,0.57567965991292125
043390,4814,2060,966,0.58952509612386994
043390,4815,2060,986,0.61605754276827374
043390,4816,2060,935,0.6138220261238041
043390,4817,2060,883,0.5637848493382146
043390,4818,2060,1051,0.59461386340295874
043390,4818,2060,1060,0.58127606062611692
043390,4819,2060,1051,0.58453150889946015
043390,4820,2060,1394,0.58563969456433163
043390,4821,2060,1017,0.58493116671724554
043390,4822,2060,1187,0.58525833186386877
043390,4826,2060,1059,0.56909497686107446
043390,4827,2060,930,0.57653234690130695
043390,4828,2060,949,0.58624860022396419
043390,4828,2060,958,0.60206667324842855
043390,4828,2060,964,0.62185440164054484
043390,4829,2060,1041,0.57988477766958779
043390,4829,2060,1077,0.57606527651858563
043390,4830,2060,1028,0.55215395848544901
043390,4830,2060,1035,0.58940621822327677
043390,4830,2060,1049,0.5961707608217629
043390,4830,2060,1058,0.58365906417213764
043390,4830,2060,1064,0.60728002793296088
043390,4831,2060,1144,0.61407700442599189
043390,4831,2060,1155,0.57684130185901983
043390,4832,2060,1127,0.60000770327003816
043390,4832,2060,1139,0.56492788404978711
043390,4834,2060,939,0.57072442120985811
043390,4834,2060,949,0.58364111645164007
043390,4835,2060,964,0.59055057421062096
043390,4837,2060,936,0.61163832169323451
043390,4837,2060,950,0.57878892990758402
043390,4841,2060,1448,0.58571428571428574
043390,4843,2060,973,0.58910441172651973
043390,4844,2060,1267,0.59817497433557665
043390,4847,2060,1093,0.5811310568227831
043390,4850,2060,1000,0.57758893697878178
043390,4851,2060,1051,0.62001829347968118
043390,4851,2060,1063,0.60273337966180218
043390,4852,2060,865,0.59502008432923326
043390,4852,2060,875,0.57886502865423883
043390,4853,2060,1083,0.58111213842292964
043390,4855,2060,1168,0.57614383209234143
043390,4855,2060,1169,0.5971631602506714
043390,4855,2060,1175,0.57793121417404902
043390,4856,2060,1019,0.56787091157816194
043390,4856,2060,1046,0.58382741360521606
043390,4857,2060,909,0.55707841776544065
043390,4857,2060,914,0.59788760200052649
043390,4857,2060,925,0.53413354831646309
043390,4857,2060,929,0.597849940688019
043390,4858,2060,850,0.57136167590881082
043390,4858,2060,854,0.60809513310526797
043390,4860,2060,1024,0.6103338632750398
043390,4860,2060,1027,0.58807307436881617
043390,4861,2060,1027,0.59509239624356258
043390,4861,2060,1049,0.58900293961736783
043390,4862,2060,1184,0.60538375973303671
043390,4862,2060,1186,0.58112777200668442
043390,4862,2060,1193,0.59946061159685071
043390,4862,2060,1210,0.58288820461258095
043390,4862,2060,1211,0.60832611693768246
043390,4862,2060,1217,0.58701053257453495
043390,4864,2060,1045,0.60448851774530277
043390,4865,2060,994,0.58508396443859068
043390,4866,2060,1024,0.59865202633703229
043390,4867,2060,981,0.57654080273920483
043390,4868,2060,1022,0.55012031062014655
043390,4869,2060,923,0.58447113574923859
043390,4869,2060,950,0.58485145994691101
043390,4870,2060,928,0.58325976903813936
043390,4870,2060,929,0.58624678102221639
043390,4870,2060,951,0.61551244396351834
043390,4870,2060,952,0.58985619148730817
043390,4870,2060,955,0.61613394216133943
043390,4870,2060,969,0.58797489633531319
043390,4872,2060,1058,0.59410779820392701
043390,4873,2060,976,0.58519439788027905
043390,4874,2060,1008,0.55986048265460031
043390,4874,2060,1022,0.60423078421442211
043390,4876,2060,1058,0.59262621325326448
043390,4876,2060,1091,0.5854032597582246
043390,4878,2060,1062,0.55681818181818177
043390,4878,2060,1072,0.57102710853696148
043390,4879,2060,1076,0.59866587857806297
043390,4880,2060,897,0.59643891190901366
043390,4880,2060,909,0.59798738182747302
043390,4883,2060,896,0.60693798449612402
043390,4883,2060,904,0.58910039977629103
043390,4883,2060,924,0.58227574952459304
043390,4884,2060,1021,0.58921978833374355
043390,4885,2060,800,0.55039513296537879
043390,4886,2060,1100,0.57542323207944002
043390,4887,2060,875,0.57330054644808748
043390,4887,2060,898,0.60570656681754631
043390,4888,2060,1080,0.56838455444322122
043390,4891,2060,1097,0.60923787528868356
043390,4892,2060,1180,0.57093939956998385
043390,4892,2060,1197,0.59042302120802748
043390,4892,2060,1198,0.59647668216630201
043390,4893,2060,930,0.55634731178964625
043390,4895,2060,838,0.5965060613999571
043390,4895,2060,852,0.60282732366653835
043390,4896,2060,733,0.58238612444219917
043390,4898,2060,778,0.59454350049851734
043390,4899,2060,974,0.57121577419800673
043390,4899,2060,975,0.58622257315818438
043390,4899,2060,981,0.57407514450867048
043390,4899,2060,988,0.58555831801967351
043390,4899,2060,991,0.59198396005739784
043390,4901,2060,882,0.59987208698085304
043390,4901,2060,883,0.59054813561370645
043390,4901,2060,886,0.63495988057473407
043390,4902,2060,953,0.58065480519060775
043390,4904,2060,918,0.57481080793007888
043390,4906,2060,883,0.58507273877292854
043390,4907,2060,924,0.57748792270531402
043390,4909,2060,717,0.58243651753325276
043390,4909,2060,738,0.5682875304326408
043390,4910,2060,933,0.58569086552608352
043390,4911,2060,898,0.59560060192971587
043390,4913,2060,779,0.59229729356912297
043390,4913,2060,787,0.59846474601971189
043390,4915,2060,900,0.5924033062022841
043390,4916,2060,762,0.56982518196041088
043390,4917,2060,871,0.5976293703512191
043390,4917,2060,877,0.61069737321406892
043390,4920,2060,870,0.59910759781306377
043390,4920,2060,871,0.60517246133061287
043390,4921,2060,1131,0.59063832112799208
043390,4926,2060,723,0.59810733109726877
043390,4927,2060,825,0.56759178833877932
043390,4927,2060,841,0.57717187398926195
043390,4927,2060,845,0.56594133646989631
043390,4928,2060,762,0.58161102278749333
043390,4928,2060,773,0.59226510627248785
043390,4929,2060,731,0.57456273929690216
043390,4931,2060,812,0.57018883384856045
043390,4931,2060,836,0.60142297860169114
043390,4932,2060,1062,0.58888016745159599
043390,4933,2060,925,0.57911331931970189
043390,4934,2060,841,0.5810000417902963
043390,4935,2060,923,0.59644041914591117
043390,4940,2060,841,0.62714305307913865
043390,4940,2060,850,0.57702380487042182
043390,4940,2060,852,0.57830803497772643
043390,4940,2060,854,0.61540124967278609
043390,4941,2060,855,0.57206782523042288
043390,4942,2060,990,0.60488786080659762
043390,4943,2060,1066,0.5773813796568803
043390,4947,2060,835,0.55212194319552588
043390,4947,2060,850,0.57936040085476381
043390,4948,2060,972,0.59816421698837141
043390,4950,2060,928,0.59885815265411546
043390,4951,2060,852,0.57291945410757295
043390,4951,2060,857,0.5703902515476843
043390,4952,2060,1077,0.58518128578008821
043390,4952,2060,1093,0.62074560410535051
043390,4954,2060,832,0.59930755351831078
043390,4954,2060,834,0.58902888627800509
043390,4956,2060,894,0.5753561936299072
043390,4957,2060,926,0.60153417015341704
043390,4961,2060,818,0.55979126740400376
043390,4961,2060,820,0.58906126922154867
043390,4962,2060,874,0.61813535872603553
043390,4963,2060,885,0.59280124272455559
043390,4965,2060,1128,0.59760258990287862
043390,4968,2060,903,0.59617667183332634
043390,4969,2060,737,0.56105222982296465
043390,4970,2060,932,0.57674141795297129
043390,4971,2060,984,0.60173300679629793
043390,4974,2060,891,0.57308023371067873
043390,4974,2060,896,0.56495709989792253
043390,4975,2060,812,0.56848087431693994
043390,4976,2060,793,0.58352324200836159
043390,4976,2060,798,0.57717820675262721
043390,4978,2060,806,0.58183797618251798
043390,4978,2060,811,0.60144145699365581
043390,4980,2060,840,0.57471304530128065
043390,4980,2060,857,0.56536048093378388
043390,4982,2060,984,0.56244640793348988
043390,4982,2060,989,0.58554954106848667
043390,4984,2060,803,0.58837256789475223
043390,4984,2060,812,0.57484362642893094
043390,4985,2060,1071,0.57359436552465082
043390,4985,2060,1072,0.58121970163644643
043390,4985,2060,1075,0.57005245051040554
043390,4985,2060,1077,0.61530120481927708
043390,4985,2060,1096,0.58969080653793904
043390,4986,2060,837,0.57964539150476113
043390,4987,2060,715,0.59640407618075675
043390,4989,2060,714,0.60244377109353831
043390,4990,2060,1188,0.58879317157986244
043390,4991,2060,679,0.62073721595807041
043390,4994,2060,920,0.57407136645914936
043390,4994,2060,939,0.59040406832126469
043390,4995,2060,721,0.58897281138682034
043390,4999,2060,797,0.59047271036109361
043390,4999,2060,804,0.59743574345423978
043390,5000,2060,774,0.58435933290133346
043390,5001,2060,1238,0.59690058153873082
043390,5001,2060,1246,0.57821340713407132
043390,5002,2060,900,0.57275878474818187
043390,5003,2060,1104,0.54309199344890458
043390,5003,2060,1114,0.57634660421545669
043390,5004,2060,892,0.59163611807833305
043390,5005,2060,717,0.56903179567370343
043390,5005,2060,727,0.5810870883006668
043390,5006,2060,850,0.58635415932234114
043390,5006,2060,854,0.58556709938008944
043390,5006,2060,869,0.57906937298580874
043390,5007,2060,1017,0.58061369279886488
043390,5008,2060,644,0.59050060267618742
043390,5008,2060,658,0.57006279116872594
043390,5009,2060,877,0.58654963211565769
043390,5009,2060,879,0.5837558405408092
043390,5011,2060,858,0.60381613965447245
043390,5013,2060,941,0.60219230769230769
043390,5013,2060,947,0.58415122684026044
043390,5013,2060,962,0.56952615929651418
043390,5014,2060,1155,0.57996443945349052
043390,5014,2060,1164,0.60545777251885813
043390,5014,2060,1165,0.59116651825467503
043390,5015,2060,678,0.56214649463577626
043390,5015,2060,684,0.5685990875709358
043390,5016,2060,1046,0.59764147301783366
043390,5017,2060,934,0.59402690218180765
043390,5017,2060,940,0.57436990536868737
043390,5017,2060,944,0.60674233211728146
043390,5018,2060,1074,0.58571639756245786
043390,5019,2060,1021,0.58174461324595372
043390,5019,2060,1023,0.59995956464602218
043390,5020,2060,792,0.58304383288523698
043390,5021,2060,761,0.5776774444120788
043390,5022,2060,816,0.58836644276118333
043390,5022,2060,822,0.59839507761414013
043390,5027,2060,917,0.58021893849934569
043390,5028,2060,1039,0.58537181000447713
043390,5029,2060,1008,0.585607893182987
043390,5030,2060,713,0.57676300128359714
043390,5031,2060,733,0.60889610729816102
043390,5032,2060,817,0.59606886555661609
043390,5034,2060,1011,0.58459701492537308
043390,5034,2060,1032,0.59453097957770851
043390,5036,2060,845,0.58094101263304487
043390,5038,2060,1307,0.57868001032665639
043390,5038,2060,1309,0.62027798268431877
043390,5038,2060,1328,0.55686459315111525
043390,5038,2060,1345,0.60012774655084311
043390,5040,2060,898,0.58191900977718169
043390,5040,2060,925,0.59545924493062963
043390,5041,2060,971,0.56648619149516743
043390,5043,2060,914,0.59028628465133159
043390,5044,2060,739,0.58142898081319017
043390,5044,2060,742,0.58133180968211096
043390,5047,2060,912,0.58576489904081575
043390,5048,2060,912,0.55772040511373067
043390,5049,2060,847,0.55806256563663559
043390,5049,2060,856,0.59537463680920377
043390,5050,2060,963,0.58223201174743022
043390,5051,2060,1104,0.57661211321691197
043390,5051,2060,1129,0.5946973769081918
043390,5051,2060,1144,0.57820489127086794
043390,5052,2060,903,0.59799108555516378
043390,5053,2060,926,0.58145222929936302
043390,5054,2060,839,0.58158653216297651
043390,5054,2060,845,0.57962439686215306
043390,5055,2060,867,0.57154489197698399
043390,5055,2060,874,0.59023419203747074
043390,5055,2060,879,0.58213949737938453
043390,5055,2060,881,0.57605754410001708
043390,5057,2060,717,0.60684410646387832
043390,5057,2060,729,0.59557894278119139
043390,5057,2060,741,0.60666328479350684
043390,5061,2060,742,0.55158716209090586
043390,5061,2060,773,0.57472727272727275
043390,5062,2060,1076,0.59212019427170803
043390,5062,2060,1081,0.58655812206715252
043390,5063,2060,1009,0.59398338773284443
043390,5063,2060,1011,0.57648526016928914
043390,5063,2060,1016,0.5731391808045424
043390,5063,2060,1032,0.59468329504430584
043390,5065,2060,1031,0.59246632099817698
043390,5066,2060,839,0.57232551348194294
043390,5068,2060,948,0.57386954011929958
043390,5068,2060,951,0.59630181686339279
043390,5068,2060,955,0.57451537754600446
043390,5070,2060,875,0.56976481324882577
043390,5071,2060,938,0.58318348037026757
043390,5074,2060,840,0.59494651530049758
043390,5074,2060,850,0.58555509980858622
043390,5075,2060,1106,0.60171815416256047
043390,5075,2060,1110,0.59746901842502131
043390,5078,2060,817,0.60378970011388078
043390,5082,2060,794,0.56363532611796929
043390,5082,2060,799,0.60851978718752275
043390,5083,2060,890,0.57857377025813528
043390,5083,2060,912,0.61237155774763663
043390,5084,2060,1144,0.59092109897851353
043390,5085,2060,1040,0.61554518664047153
043390,5085,2060,1048,0.59070120719468644
043390,5088,2060,1069,0.56657246778533477
043390,5089,2060,956,0.57289517450075655
043390,5090,2060,1017,0.56903794037940381
043390,5091,2060,998,0.58651814960062432
043390,5092,2060,941,0.57708141372984945
043390,5093,2060,1257,0.58641344853286226
043390,5093,2060,1262,0.58036760624190464
043390,5095,2060,1005,0.56771894910847553
043390,5096,2060,953,0.57169788429412693
043390,5099,2060,871,0.6005422863750548
043390,5099,2060,879,0.57190513568064594
043390,5100,2060,1057,0.58469177910417813
043390,5101,2060,1039,0.57364870758584596
043390,5102,2060,937,0.57035803497085757
043390,5102,2060,963,0.58717337432165373
043390,5103,2060,915,0.59855179477407527
043390,5103,2060,936,0.58071944731199876
043390,5103,2060,938,0.59090096804703807
043390,5104,2060,930,0.59399793788801714
043390,5104,2060,944,0.57842367734620903
043390,5105,2060,950,0.5822730416919949
043390,5106,2060,1035,0.58982826948480849
043390,5107,2060,1160,0.59167171149355702
043390,5107,2060,1184,0.60378363975486282
043390,5108,2060,1023,0.55846039670759684
043390,5108,2060,1033,0.59430827839337586
043390,5108,2060,1054,0.57358936930588411
043390,5111,2060,1041,0.57865062958090585
043390,5113,2060,942,0.56199108926102315
043390,5113,2060,951,0.58038841133397012
043390,5113,2060,952,0.58235090818324953
043390,5113,2060,954,0.59126527774063276
043390,5114,2060,942,0.62882925670862033
043390,5114,2060,948,0.59507594777805672
043390,5114,2060,954,0.59128550651509304
043390,5115,2060,872,0.57535070232969021
043390,5116,2060,1000,0.5739623054454237
043390,5116,2060,1009,0.58784408211763151
043390,5116,2060,1013,0.59138423282372443
043390,5118,2060,814,0.57730701697340181
043390,5119,2060,893,0.5820230668293469
043390,5119,2060,899,0.59856624080380827
043390,5119,2060,911,0.59314055531578191
043390,5119,2060,921,0.57151000172329225
043390,5121,2060,1015,0.58364704110826682
043390,5121,2060,1033,0.58724066967017075
043390,5121,2060,1041,0.5956351990788219
043390,5123,2060,985,0.54530782482546014
043390,5123,2060,998,0.58852575762775849
043390,5123,2060,1002,0.58811916958053234
043390,5125,2060,921,0.57814385049024986
043390,5125,2060,922,0.56716967243283034
043390,5126,2060,829,0.57571890726096331
043390,5126,2060,845,0.57092706979486285
043390,5127,2060,1047,0.58709523150303933
043390,5129,2060,1193,0.57421825627543666
043390,5130,2060,880,0.59051310079830399
043390,5132,2060,929,0.59084885548961663
043390,5132,2060,944,0.57477983744743444
043390,5132,2060,947,0.58606194057593863
043390,5133,2060,945,0.59650615157990827
043390,5134,2060,843,0.57684881721127945
043390,5135,2060,1107,0.564317554659308
043390,5136,2060,1053,0.60553424268258027
043390,5137,2060,903,0.61026529309873279
043390,5138,2060,1112,0.57672877508027731
043390,5139,2060,867,0.58151874852605923
043390,5140,2060,813,0.6085694379934975
043390,5140,2060,824,0.57904242237934211
043390,5141,2060,1104,0.57718273534096942
043390,5141,2060,1138,0.59189786601111405
043390,5143,2060,1111,0.56152944623498391
043390,5145,2060,949,0.58840238081206908
043390,5146,2060,1033,0.5799802076095425
043390,5147,2060,877,0.58259781108579134
043390,5147,2060,884,0.60231023102310233
043390,5147,2060,898,0.57666703773794947
043390,5148,2060,1043,0.58445554208612238
043390,5149,2060,1150,0.61362392557061451
043390,5149,2060,1153,0.58703631393986722
043390,5150,2060,1290,0.5789929374512981
043390,5150,2060,1293,0.5854823067167334
043390,5151,2060,951,0.56959114367462627
043390,5154,2060,876,0.5746639741167785
043390,5154,2060,878,0.5932606378617693
043390,5154,2060,885,0.58957285006242666
043390,5154,2060,890,0.59815627030539309
043390,5154,2060,896,0.59549874300003991
043390,5155,2060,940,0.58914608894520504
043390,5155,2060,941,0.58640761380989137
043390,5155,2060,970,0.5883368970881262
043390,5156,2060,1039,0.59766174940319516
043390,5157,2060,851,0.57879271566422408
043390,5158,2060,883,0.60377840999904098
043390,5160,2060,1139,0.58922211141188208
043390,5160,2060,1145,0.5664197946473658
043390,5162,2060,1114,0.60283494616328204
043390,5162,2060,1129,0.59449901768172886
043390,5162,2060,1146,0.60573998714928246
043390,5163,2060,891,0.5878439254279576
043390,5163,2060,894,0.56052235057759925
043390,5163,2060,910,0.58920096643368713
043390,5163,2060,916,0.59266400806345587
043390,5164,2060,1100,0.58668413219853099
043390,5164,2060,1113,0.57462391132224866
043390,5165,2060,876,0.62689597758330118
043390,5166,2060,800,0.58206654031869731
043390,5166,2060,802,0.59761816151842206
043390,5166,2060,817,0.59544016868740113
043390,5166,2060,820,0.64109152121910162
043390,5166,2060,822,0.57457952627597042
043390,5167,2060,1086,0.59034067924793776
043390,5167,2060,1098,0.57728387934766923
043390,5168,2060,940,0.60356981180883396
043390,5168,2060,968,0.5761416986769099
