run,event,channel,waveform_index_save,fprompt
043384,4563,2061,905,0.57159563552917558
043384,4566,2061,765,0.5841222030981067
043384,4567,2061,1094,0.58284444852645723
043384,4568,2061,904,0.58671423435382619
043384,4568,2061,906,0.59240144101791048
043384,4569,2061,1033,0.56427112904029086
043384,4569,2061,1038,0.58574381105860718
043384,4571,2061,732,0.59857461024498881
043384,4572,2061,783,0.59531174378721885
043384,4572,2061,796,0.58949940479919805
043384,4573,2061,753,0.58708385853043676
043384,4573,2061,764,0.58366946473345693
043384,4574,2061,986,0.59763433592429871
043384,4574,2061,1001,0.57391128781760581
043384,4576,2061,943,0.59996142719382839
043384,4578,2061,1044,0.589769058852744
043384,4579,2061,1207,0.57199678292023104
043384,4580,2061,863,0.56465682441858678
043384,4581,2061,1213,0.61279264349888707
043384,4581,2061,1215,0.59679499637802791
043384,4581,2061,1240,0.56703478949153818
043384,4587,2061,1147,0.57386253630203288
043384,4587,2061,1160,0.5714285714285714
043384,4588,2061,906,0.58134011357926951
043384,4588,2061,915,0.58759267196177312
043384,4588,2061,934,0.5812134337524647
043384,4589,2061,1130,0.5730084028392588
043384,4591,2061,892,0.59040387366567626
043384,4592,2061,1021,0.60568464730290461
043384,4592,2061,1030,0.55610772683552423
043384,4593,2061,1046,0.58276863504356247
043384,4594,2061,982,0.58457240578045244
043384,4595,2061,716,0.56024479737871835
043384,4596,2061,943,0.59892597662419711
043384,4596,2061,946,0.57999313023489307
043384,4598,2061,1146,0.5899495644199908
043384,4598,2061,1159,0.59047469225626303
043384,4599,2061,931,0.55825185534220756
043384,4602,2061,1093,0.57777548883280971
043384,4605,2061,1039,0.56820937453792697
043384,4605,2061,1041,0.65718989057809629
043384,4607,2061,1114,0.58568709554625042
043384,4607,2061,1120,0.56971794371872364
043384,4609,2061,925,0.59659744300886153
043384,4609,2061,928,0.56435680540772692
043384,4609,2061,929,0.57077835925407239
043384,4612,2061,1146,0.60215053763440862
043384,4613,2061,786,0.56724956822107087
043384,4613,2061,787,0.57129466134763374
043384,4613,2061,790,0.57918159977944939
043384,4614,2061,828,0.55711973420794825
043384,4616,2061,695,0.57384447613455247
043384,4617,2061,1038,0.59100326469110998
043384,4617,2061,1053,0.58629338614890092
043384,4617,2061,1057,0.58381494099038811
043384,4618,2061,1236,0.57537819509650501
043384,4619,2061,910,0.55744479359476562
043384,4621,2061,741,0.59159790418222324
043384,4622,2061,999,0.58511727171758965
043384,4623,2061,1163,0.58410478230990015
043384,4623,2061,1182,0.56996405955844598
043384,4625,2061,905,0.59279261586802823
043384,4626,2061,953,0.57835144927536231
043384,4628,2061,960,0.55660747785873221
043384,4628,2061,965,0.58407482963670299
043384,4629,2061,884,0.5607808694957882
043384,4629,2061,905,0.5832545003358971
043384,4630,2061,794,0.56984413824260216
043384,4630,2061,807,0.61314360859156358
043384,4631,2061,633,0.59876500139547861
043384,4631,2061,639,0.58489673655998742
043384,4632,2061,1041,0.59394636693512703
043384,4632,2061,1049,0.59846556886227542
043384,4633,2061,712,0.59070316535084488
043384,4633,2061,716,0.58723881972487058
043384,4633,2061,724,0.55788664972519353
043384,4634,2061,1090,0.56769395890831031
043384,4635,2061,925,0.59926862715221696
043384,4635,2061,926,0.5660901178803569
043384,4635,2061,928,0.59526969690376208
043384,4637,2061,927,0.55173952824083372
043384,4637,2061,928,0.56308897011972237
043384,4637,2061,931,0.58570862563218118
043384,4637,2061,946,0.58171578666191792
043384,4638,2061,1162,0.59409090909090911
043384,4638,2061,1181,0.58913298412946602
043384,4639,2061,729,0.58880725425395353
043384,4640,2061,834,0.6041721995007171
043384,4642,2061,1188,0.59510696593141998
043384,4642,2061,1201,0.59633525954462385
043384,4642,2061,1209,0.57853608599215156
043384,4644,2061,892,0.57813925466907656
043384,4645,2061,973,0.59817833173537871
043384,4647,2061,855,0.56734420370784011
043384,4648,2061,1011,0.58555107067113632
043384,4648,2061,1015,0.5769316300560895
043384,4649,2061,902,0.57364124923950521
043384,4650,2061,1119,0.58411354087405298
043384,4651,2061,845,0.60114827541211779
043384,4651,2061,861,0.56270269415133445
043384,4652,2061,1155,0.56410182820078636
043384,4652,2061,1170,0.5725190839694656
043384,4653,2061,1036,0.58328498912255256
043384,4654,2061,894,0.56431191574961548
043384,4655,2061,873,0.57121369894712481
043384,4657,2061,1151,0.58016430171769973
043384,4657,2061,1162,0.56479758241353262
043384,4657,2061,1168,0.58984606626977543
043384,4657,2061,1172,0.56134999315617606
043384,4659,2061,1510,0.57124996278986695
043384,4661,2061,798,0.58363636363636362
043384,4664,2061,1215,0.56822220144019453
043384,4665,2061,913,0.58728475483512599
043384,4668,2061,845,0.6157537200776364
043384,4669,2061,1256,0.56141612384739026
043384,4670,2061,995,0.57401578395146202
043384,4670,2061,1000,0.58714649418564646
043384,4670,2061,1002,0.59768305648757991
043384,4671,2061,1049,0.55411885596848776
043384,4671,2061,1055,0.57346024636058235
043384,4673,2061,972,0.61157388789950407
043384,4674,2061,947,0.55568251066422913
043384,4676,2061,732,0.58880702500531634
043384,4677,2061,771,0.56377478417607441
043384,4677,2061,781,0.56166928225987256
043384,4677,2061,785,0.56611246338545318
043384,4677,2061,788,0.58399388179435496
043384,4678,2061,987,0.55183577874216438
043384,4679,2061,876,0.57262080229454648
043384,4679,2061,886,0.59415735249911183
043384,4681,2061,1166,0.57110858058138225
043384,4681,2061,1177,0.58516626255628679
043384,4682,2061,1065,0.60356677597592201
043384,4683,2061,885,0.60144906280249921
043384,4684,2061,770,0.5904784194725119
043384,4684,2061,786,0.58686339222157513
043384,4684,2061,790,0.59499100854188525
043384,4687,2061,1059,0.58342102186367362
043384,4687,2061,1060,0.59363226711974593
043384,4687,2061,1064,0.57021130497206529
043384,4688,2061,841,0.5961966834419602
043384,4688,2061,861,0.57988855252230287
043384,4690,2061,997,0.57311350269052685
043384,4691,2061,960,0.58758790757146773
043384,4691,2061,964,0.58217519949789298
043384,4693,2061,867,0.58376187307157112
043384,4696,2061,1027,0.58390236366445236
043384,4696,2061,1033,0.57213254251495482
043384,4699,2061,975,0.60672059738643436
043384,4699,2061,989,0.5894057542350094
043384,4702,2061,958,0.56950259367511913
043384,4703,2061,1091,0.59136955291454441
043384,4703,2061,1102,0.56083483047284122
043384,4704,2061,897,0.58977760199580154
043384,4705,2061,936,0.58343202642897218
043384,4706,2061,865,0.59297593650356706
043384,4707,2061,1026,0.59179085837981849
043384,4708,2061,939,0.60093970861136337
043384,4708,2061,946,0.61556141993700519
043384,4708,2061,959,0.57416701256556357
043384,4709,2061,768,0.57309069830031256
043384,4710,2061,1091,0.5830466236447156
043384,4710,2061,1101,0.57139554596593978
043384,4711,2061,949,0.60835464620630864
043384,4712,2061,768,0.59859569648924127
043384,4712,2061,778,0.57528628495339551
043384,4713,2061,815,0.57519641830566348
043384,4716,2061,854,0.60155944756824709
043384,4718,2061,948,0.54996819074488978
043384,4719,2061,798,0.58503447805011266
043384,4721,2061,811,0.59077495250030321
043384,4722,2061,861,0.57521604161422935
043384,4722,2061,876,0.56795049733981029
043384,4722,2061,878,0.58181536914568588
043384,4724,2061,847,0.57585558688560845
043384,4725,2061,896,0.62767605633802814
043384,4725,2061,901,0.56597823673106817
043384,4726,2061,830,0.56828291814946619
043384,4727,2061,865,0.5694998187749184
043384,4727,2061,875,0.57445441000321362
043384,4727,2061,883,0.55769838760670254
043384,4729,2061,1087,0.53678786143716006
043384,4730,2061,1123,0.5842696629213483
043384,4734,2061,1019,0.59023081863171012
043384,4738,2061,1028,0.58801764200929463
043384,4741,2061,1101,0.57641034158223992
043384,4743,2061,1282,0.55316014339733832
043384,4744,2061,897,0.60308119815291572
043384,4744,2061,906,0.58492592592592596
043384,4746,2061,1149,0.58467994979604643
043384,4746,2061,1168,0.57208070848169457
043384,4747,2061,880,0.58995590923755248
043384,4747,2061,888,0.57716270815239967
043384,4747,2061,892,0.57586586474801782
043384,4749,2061,1112,0.587083821315041
043384,4750,2061,1205,0.59220982725814275
043384,4750,2061,1212,0.59084204880665059
043384,4754,2061,1127,0.5900300546018159
043384,4755,2061,859,0.57814865546824312
043384,4755,2061,860,0.57115361482016125
043384,4755,2061,862,0.59270205066344994
043384,4757,2061,1034,0.54453795244709535
043384,4757,2061,1055,0.58456252482243298
043384,4757,2061,1060,0.57474492274803224
043384,4758,2061,1397,0.58907871740913798
043384,4761,2061,1090,0.58002124457820659
043384,4762,2061,894,0.57502049740366223
043384,4763,2061,1021,0.58178465562803861
043384,4766,2061,1417,0.59243807040417207
043384,4766,2061,1421,0.57592337802237648
043384,4767,2061,1081,0.58129356007805966
043384,4767,2061,1082,0.58896962412587417
043384,4769,2061,1248,0.56099385852791717
043384,4769,2061,1250,0.56732953111593398
043384,4770,2061,905,0.59963982957789785
043384,4771,2061,882,0.582320301579906
043384,4771,2061,901,0.59176438505590401
043384,4772,2061,1163,0.5586166062970187
043384,4773,2061,924,0.56800779618543784
043384,4774,2061,942,0.56799889936025316
043384,4776,2061,1028,0.58122519841269837
043384,4776,2061,1057,0.58451269836873732
043384,4777,2061,1238,0.60786174626997436
043384,4779,2061,1233,0.57289471422784022
043384,4780,2061,1158,0.5840124079864103
043384,4781,2061,1010,0.61200949279761574
043384,4782,2061,937,0.57134547146762837
043384,4783,2061,1146,0.5828119715928306
043384,4783,2061,1149,0.59942135718043132
043384,4785,2061,970,0.57334440418679544
043384,4785,2061,975,0.56904316496916785
043384,4785,2061,984,0.58112125027583428
043384,4785,2061,989,0.59591456705132184
043384,4786,2061,917,0.56122368212759222
043384,4786,2061,919,0.58663619888109686
043384,4787,2061,1172,0.55861962717608993
043384,4787,2061,1173,0.57138346161436748
043384,4788,2061,1220,0.59074617139133268
043384,4789,2061,863,0.57342199713034958
043384,4790,2061,995,0.58888905576498507
043384,4792,2061,1299,0.57408753301543969
043384,4793,2061,1115,0.61788353772435634
043384,4793,2061,1116,0.59982210722082963
043384,4793,2061,1117,0.57212315195854291
043384,4794,2061,887,0.57923540193767997
043384,4795,2061,1581,0.5684392635004325
043384,4795,2061,1597,0.57472257684375916
043384,4795,2061,1599,0.56150041132039186
043384,4795,2061,1602,0.56814004281729125
043384,4798,2061,1403,0.56403269754768393
043384,4798,2061,1412,0.58812952147307673
043384,4799,2061,1488,0.57847858244421368
043384,4799,2061,1498,0.62180135897065203
043384,4799,2061,1502,0.58755186721991703
043384,4800,2061,1148,0.59269048487057963
043384,4803,2061,1021,0.5816959592519656
043384,4804,2061,898,0.59383451141520716
043384,4804,2061,903,0.58238749502190368
043384,4808,2061,898,0.57676633022281465
043384,4809,2061,1002,0.59672936287341127
043384,4810,2061,1289,0.59177757818241206
043384,4810,2061,1297,0.58953944611633846
043384,4810,2061,1320,0.57816195759686917
043384,4811,2061,979,0.58601415281863722
043384,4811,2061,995,0.57556907645355049
043384,4811,2061,1000,0.599397081196822
043384,4812,2061,1131,0.59780119102152995
043384,4813,2061,1309,0.56820382924830515
043384,4814,2061,1138,0.56465359656338543
043384,4815,2061,1406,0.58846153846153848
043384,4816,2061,838,0.58796831002720373
043384,4820,2061,1094,0.56646083847903805
043384,4821,2061,877,0.58447122892724146
043384,4821,2061,880,0.5935208676015501
043384,4822,2061,963,0.57212961728230427
043384,4822,2061,975,0.59052896725440807
043384,4824,2061,1084,0.59006613928154583
043384,4824,2061,1093,0.57364590453978848
043384,4824,2061,1102,0.60687131050767418
043384,4825,2061,1093,0.59867168661956938
043384,4825,2061,1110,0.55855391904418583
043384,4827,2061,794,0.57704068532480568
043384,4829,2061,681,0.58322990617087822
043384,4829,2061,693,0.59765556364366579
043384,4833,2061,686,0.56604993132423043
043384,4835,2061,948,0.58567439740156135
043384,4835,2061,955,0.57206892166836221
043384,4836,2061,995,0.5836983979790874
043384,4836,2061,1019,0.56437100871257984
043384,4836,2061,1023,0.60867210140021122
043384,4843,2061,738,0.59703766698557814
043384,4843,2061,760,0.57870370370370372
043384,4844,2061,640,0.57795736380103102
043384,4845,2061,1029,0.58755883275807974
043384,4846,2061,1022,0.58650936530432451
043384,4849,2061,921,0.59984763471026414
043384,4852,2061,851,0.57656340692649999
043384,4852,2061,861,0.60434494300419972
043384,4853,2061,832,0.57407451465550052
043384,4853,2061,837,0.57239655285836455
043384,4855,2061,931,0.57409804936992925
043384,4859,2061,1067,0.57392109386127332
043384,4860,2061,1278,0.59013745591192268
043384,4861,2061,714,0.58308234370659129
043384,4862,2061,1290,0.59367408534341026
043384,4865,2061,1093,0.57698539656329018
043384,4866,2061,850,0.57486529389406849
043384,4866,2061,873,0.57726617167886329
043384,4867,2061,956,0.5819717959868298
043384,4869,2061,1195,0.60182499592634842
043384,4869,2061,1197,0.58747885406208311
043384,4869,2061,1200,0.57373260312515706
043384,4870,2061,788,0.56873870764733347
043384,4871,2061,835,0.58336424561663824
043384,4874,2061,765,0.58678890034518316
043384,4874,2061,777,0.59624762377055951
043384,4875,2061,1060,0.57787274453941118
043384,4875,2061,1062,0.58441165799975814
043384,4875,2061,1065,0.58587141087026362
043384,4876,2061,1030,0.6014656270247325
043384,4876,2061,1050,0.56959922758440118
043384,4877,2061,1136,0.58025292568976272
043384,4877,2061,1141,0.58491480255188566
043384,4879,2061,962,0.56728367022484671
043384,4881,2061,1150,0.57964177252627558
043384,4882,2061,1115,0.60819978944905839
043384,4882,2061,1121,0.56821611832176278
043384,4883,2061,1064,0.60187719984356669
043384,4883,2061,1074,0.58797702363660376
043384,4883,2061,1086,0.5785250017598611
043384,4883,2061,1087,0.57079782954053104
043384,4887,2061,983,0.59149592325092559
043384,4887,2061,989,0.60463498076811562
043384,4887,2061,992,0.5775966073191241
043384,4887,2061,1012,0.57691913498001435
043384,4889,2061,875,0.55515219212510469
043384,4890,2061,964,0.58572686485806535
043384,4890,2061,967,0.57665965959178134
043384,4894,2061,855,0.58492611569020569
043384,4894,2061,875,0.55760054533060666
043384,4895,2061,988,0.57693369984085863
043384,4897,2061,1038,0.58906932856575289
043384,4897,2061,1039,0.5778338539992941
043384,4900,2061,1066,0.59004132763231276
043384,4900,2061,1077,0.53542088343850458
043384,4904,2061,961,0.58023668246759708
043384,4906,2061,955,0.56501571994529742
043384,4907,2061,1072,0.59809728953509245
043384,4908,2061,1371,0.57011504464087415
043384,4908,2061,1386,0.59136287472366544
043384,4908,2061,1392,0.57546310355299124
043384,4909,2061,1196,0.57527151211361738
043384,4909,2061,1218,0.55529630568940735
043384,4910,2061,839,0.57267048982722724
043384,4910,2061,845,0.59267622398431619
043384,4913,2061,1224,0.58449134166081296
043384,4916,2061,853,0.57601449943169603
043384,4917,2061,778,0.57047313307345415
043384,4917,2061,793,0.61025982678214519
043384,4918,2061,614,0.56435774946921446
043384,4918,2061,633,0.59086727223251656
043384,4919,2061,860,0.58110539307978748
043384,4921,2061,1167,0.54540165096912618
043384,4922,2061,1210,0.59578382290849874
043384,4923,2061,982,0.59608062469077372
043384,4924,2061,970,0.58607789431491752
043384,4924,2061,976,0.59622159133136143
043384,4926,2061,994,0.5807623010197448
043384,4928,2061,1000,0.61130803146883372
043384,4928,2061,1008,0.58180833784515429
043384,4929,2061,1242,0.5846853271527902
043384,4930,2061,1078,0.58664697816686007
043384,4933,2061,1055,0.58869629000501877
043384,4935,2061,925,0.59082811156161685
043384,4936,2061,926,0.57878098829793134
043384,4936,2061,934,0.59562671102332188
043384,4937,2061,884,0.55170431937751452
043384,4940,2061,724,0.58878009254000352
043384,4941,2061,1039,0.57703373755887555
043384,4942,2061,743,0.56926823832794771
043384,4943,2061,725,0.5687445220266002
043384,4944,2061,1011,0.57159866172951224
043384,4944,2061,1014,0.56483628922237383
043384,4945,2061,845,0.58196999237094171
043384,4947,2061,777,0.57912825088397613
043384,4948,2061,736,0.57341977915210851
043384,4948,2061,749,0.59667046291954173
043384,4950,2061,1073,0.57696161420723491
043384,4950,2061,1082,0.56549385929125107
043384,4950,2061,1091,0.56893481668619783
043384,4952,2061,732,0.60553687095166919
043384,4953,2061,951,0.58252427184466016
043384,4953,2061,954,0.57034143027008666
043384,4954,2061,988,0.58674474174828661
043384,4955,2061,678,0.60640872468829454
043384,4955,2061,685,0.58941075304041601
043384,4955,2061,693,0.59362220971675106
043384,4956,2061,834,0.5850591715976331
043384,4956,2061,836,0.57949531880320082
043384,4958,2061,925,0.5869817815096573
043384,4958,2061,943,0.59223403879447412
043384,4963,2061,855,0.57526347668079947
043384,4966,2061,1131,0.55567205710368195
043384,4967,2061,1204,0.57397536898849921
043384,4968,2061,828,0.57571178141812251
043384,4968,2061,836,0.55911250560286863
043384,4971,2061,828,0.58306402046116934
043384,4971,2061,839,0.56928862623645038
043384,4976,2061,919,0.58172825290484664
043384,4977,2061,1021,0.57948913457872664
043384,4978,2061,1063,0.61946318568495162
043384,4982,2061,866,0.60320479100068791
043384,4983,2061,889,0.59860320402489076
043384,4983,2061,898,0.61695371059106252
043384,4983,2061,909,0.57455895008605851
043384,4983,2061,917,0.57395441935597147
043384,4984,2061,897,0.57809690278284265
043384,4986,2061,1089,0.57919606016238523
043384,4987,2061,972,0.60368332482462606
043384,4988,2061,884,0.62960768656139721
043384,4988,2061,906,0.58032529003623701
043384,4988,2061,915,0.55358646558983393
043384,4990,2061,1329,0.5814948925992981
043384,4991,2061,954,0.60439766961097541
043384,4991,2061,967,0.57724737898728529
043384,4992,2061,818,0.58617582700476256
043384,4992,2061,841,0.5893065050601547
043384,4992,2061,842,0.57538177546568214
043384,4994,2061,1215,0.57959236938262226
043384,4994,2061,1221,0.58193651925820256
043384,4994,2061,1233,0.59746876389955927
043384,4994,2061,1235,0.59319327079618578
043384,4994,2061,1236,0.55922914170639071
043384,4997,2061,871,0.58284561049445005
043384,4997,2061,886,0.55771614171545791
043384,5000,2061,1027,0.57210077222685007
043384,5001,2061,985,0.59493136219640974
043384,5002,2061,806,0.52563412006659482
043384,5003,2061,1192,0.59814139512998465
043384,5004,2061,816,0.58310149014825263
043384,5007,2061,728,0.59952433683998596
043384,5007,2061,731,0.59120058255620023
043384,5008,2061,1065,0.57447374645222327
043384,5009,2061,733,0.57146231189688912
043384,5009,2061,745,0.55808738589775531
043384,5010,2061,1147,0.56422522819751453
043384,5010,2061,1171,0.57659191516271835
043384,5012,2061,960,0.55508886484107045
043384,5012,2061,961,0.58734243468399705
043384,5012,2061,969,0.59933305543976656
043384,5014,2061,1070,0.60461194556649278
043384,5016,2061,819,0.58814252417970436
043384,5021,2061,1019,0.57571334744216596
043384,5022,2061,1050,0.58154373246604929
043384,5022,2061,1057,0.58681892860028551
043384,5022,2061,1066,0.58445997653180959
043384,5022,2061,1067,0.60483992183977153
043384,5022,2061,1077,0.58785100601136397
043384,5023,2061,1004,0.56702982987648565
043384,5026,2061,1305,0.6117214715002105
043384,5026,2061,1307,0.58481113546440466
043384,5026,2061,1308,0.58578445877966501
043384,5027,2061,850,0.57904178516735949
043384,5028,2061,1023,0.61013631597343587
043384,5028,2061,1027,0.57710875687273699
043384,5029,2061,1016,0.55058195319344205
043384,5030,2061,1235,0.59526980482204361
043384,5030,2061,1238,0.55064906246532785
043384,5030,2061,1241,0.59456717992412711
043384,5032,2061,1177,0.56904633827710749
043384,5033,2061,1284,0.58643301300169592
043384,5034,2061,849,0.56815895700792951
043384,5035,2061,847,0.59421967285663224
043384,5037,2061,1039,0.57925712398282436
043384,5039,2061,1106,0.55380341211457196
043384,5040,2061,820,0.56433376270216118
043384,5041,2061,1233,0.57790994887927649
043384,5041,2061,1249,0.5846587523490856
043384,5041,2061,1251,0.56597042034250133
043384,5043,2061,1404,0.58647084676237915
043384,5043,2061,1411,0.57329262812068993
043384,5043,2061,1415,0.57664840238872128
043384,5044,2061,1344,0.56162870766152606
043384,5045,2061,1059,0.56462758219377363
043384,5046,2061,763,0.57121432856285881
043384,5046,2061,789,0.57292763799492885
043384,5047,2061,1153,0.5772834390191145
043384,5047,2061,1161,0.58744214127591066
043384,5047,2061,1164,0.58142364631920507
043384,5049,2061,1076,0.57460521091053485
043384,5049,2061,1079,0.58121535181236672
043384,5049,2061,1085,0.57604476938351834
043384,5053,2061,1158,0.59386183465458664
043384,5055,2061,1159,0.54528567911733772
043384,5056,2061,1155,0.59631974935463228
043384,5058,2061,840,0.5895252730821946
043384,5059,2061,1227,0.57423399612772363
043384,5065,2061,1077,0.57908116526200071
043384,5065,2061,1089,0.5923009072580645
043384,5066,2061,949,0.55762195841495366
043384,5067,2061,1149,0.59761716692996314
043384,5067,2061,1156,0.61217288114421331
043384,5068,2061,1295,0.56698339938563402
043384,5068,2061,1313,0.58629596308442411
043384,5069,2061,1331,0.5841748805708411
043384,5070,2061,1070,0.62011030971574033
043384,5070,2061,1082,0.58073281907433383
043384,5073,2061,1068,0.59429937477013606
043384,5074,2061,1115,0.57399145704793542
043384,5074,2061,1120,0.54729776726716284
043384,5076,2061,991,0.57224430386833114
043384,5076,2061,1013,0.57148557397176181
043384,5077,2061,1160,0.55817602510527242
043384,5079,2061,973,0.58093263847182131
043384,5080,2061,1058,0.59751415113011119
043384,5081,2061,1063,0.56422208411021335
043384,5083,2061,1111,0.56688079942897929
043384,5084,2061,1375,0.60119940029985008
043384,5086,2061,1196,0.58520336605890599
043384,5086,2061,1216,0.58451564012966784
043384,5089,2061,1229,0.53629380819481831
043384,5090,2061,1018,0.57519433541137532
043384,5092,2061,1294,0.58805216368604929
043384,5092,2061,1298,0.5909283680352202
043384,5093,2061,755,0.58157700810611646
043384,5095,2061,1126,0.58803667781124835
043384,5101,2061,1033,0.5735172159597014
043384,5101,2061,1040,0.58438067562658913
043384,5101,2061,1041,0.54854594698109593
043384,5102,2061,1051,0.58287992875070849
043384,5104,2061,1106,0.59478431372549023
043384,5105,2061,1075,0.57145343777197566
043384,5105,2061,1094,0.57106097251212051
043384,5106,2061,1361,0.58125629276511803
043384,5107,2061,1018,0.58872346082266702
043384,5108,2061,956,0.59449086969978338
043384,5109,2061,1119,0.54986235375086034
043384,5109,2061,1120,0.56684129708246767
043384,5109,2061,1122,0.58876937450590516
043384,5109,2061,1123,0.60287281871523279
043384,5109,2061,1151,0.596162736939436
043384,5110,2061,750,0.56347574442159776
043384,5110,2061,760,0.56107968751736326
043384,5115,2061,825,0.57135795071530227
043384,5115,2061,826,0.60052493438320209
043384,5115,2061,840,0.58554929172171133
043384,5117,2061,862,0.58014531757920051
043384,5117,2061,884,0.5615381280617332
043384,5120,2061,950,0.55073422410371742
043384,5122,2061,773,0.58301478496365311
043384,5124,2061,782,0.58170190701158031
043384,5124,2061,791,0.61317945955142206
043384,5125,2061,967,0.58580451602715933
043384,5125,2061,979,0.5749174438436695
043384,5127,2061,750,0.57714285714285718
043384,5127,2061,767,0.57420149011985744
043384,5128,2061,699,0.56535101768723972
043384,5130,2061,1093,0.56137305607708388
043384,5130,2061,1105,0.55483846330100051
043384,5131,2061,1104,0.55492254512866468
043384,5132,2061,1199,0.58463012823438143
043384,5134,2061,1154,0.58802296400701293
043384,5134,2061,1156,0.57957643569107287
043384,5134,2061,1166,0.61046609456503453
043384,5135,2061,995,0.58393469114819874
043384,5140,2061,1325,0.59537908235550552
043384,5141,2061,838,0.5851648351648352
043384,5144,2061,827,0.58991862679627016
043384,5144,2061,828,0.59503419896568976
043384,5147,2061,1055,0.56487448063095569
043384,5147,2061,1074,0.57695133470944271
043384,5147,2061,1078,0.57967292877415866
043384,5148,2061,903,0.57210031347962387
043384,5148,2061,905,0.5796349573173607
043384,5150,2061,1314,0.59455349348052611
043384,5151,2061,1075,0.58987184420043215
043384,5151,2061,1082,0.58609289039356749
043384,5153,2061,725,0.56384376080193566
043384,5153,2061,737,0.57889944576405383
043384,5155,2061,964,0.55990923868870224
043384,5156,2061,968,0.58095174575649444
043384,5157,2061,1027,0.57317222392168854
043384,5157,2061,1028,0.5709663503019845
043384,5157,2061,1031,0.5790996784565916
043384,5159,2061,960,0.59963360177092473
043384,5161,2061,1067,0.56435716932197111
043384,5161,2061,1075,0.57525818501428261
043384,5165,2061,866,0.58958100558659221
043384,5165,2061,874,0.57324433532811625
043384,5166,2061,990,0.56463621826903854
043384,5166,2061,997,0.57037318782275404
043384,5168,2061,908,0.58741486786489228
043384,5168,2061,915,0.56969055805342506
043384,5169,2061,1074,0.62539833965940694
043384,5169,2061,1076,0.59281991893456865
043384,5169,2061,1089,0.58042846768336964
043384,5170,2061,774,0.55897927755113064
043384,5172,2061,1051,0.5759229957805907
043384,5177,2061,882,0.55991704487391425
043384,5177,2061,888,0.5949754950475451
043384,5178,2061,1239,0.58772302463891246
043384,5179,2061,729,0.57668453399938258
043384,5179,2061,741,0.59843977778653323
043384,5179,2061,746,0.58802604513045764
043384,5179,2061,750,0.57986923289437331
043384,5180,2061,963,0.58801442322019248
043384,5180,2061,974,0.60506059961726555
043384,5182,2061,844,0.59127137994916201
043384,5183,2061,905,0.57068613314107186
043384,5183,2061,906,0.59211166602637977
043384,5183,2061,920,0.58368409486620354
043384,5183,2061,921,0.58274169724114933
043384,5183,2061,927,0.60205430308523089
043384,5183,2061,929,0.57608414071809755
043384,5185,2061,947,0.55685315237118282
043384,5186,2061,735,0.57239595008592992
043384,5187,2061,894,0.57625953117731532
043384,5188,2061,775,0.56149732620320858
043384,5190,2061,732,0.58213914849428872
043384,5195,2061,822,0.57072826133493171
043384,5197,2061,1182,0.59659067984668146
043384,5197,2061,1190,0.59340883167671499
043384,5199,2061,1246,0.59384065627941829
043384,5201,2061,1059,0.57918383326187062
043384,5202,2061,939,0.57772132898421036
043384,5202,2061,947,0.61486630559938593
043384,5203,2061,923,0.61003213636998743
043384,5204,2061,866,0.59398160829583246
043384,5205,2061,905,0.57041613179289685
043384,5206,2061,780,0.58757444504602052
043384,5210,2061,1023,0.57587221521647747
043384,5210,2061,1031,0.58096135298207841
043384,5210,2061,1034,0.56674354908461866
043384,5211,2061,879,0.58892323685506376
043384,5212,2061,871,0.57691511387163563
043384,5212,2061,884,0.58884081754438311
043384,5212,2061,885,0.60694875776397517
043384,5215,2061,829,0.57738282149511189
043384,5216,2061,1186,0.59321100917431191
043384,5216,2061,1189,0.59033997782901138
043384,5216,2061,1209,0.58706777503993934
043384,5217,2061,912,0.58628718376424793
043384,5218,2061,1243,0.55322562999161229
043384,5218,2061,1249,0.54827836891150616
043384,5219,2061,926,0.56820700989947637
043384,5220,2061,873,0.57609431241969811
043384,5221,2061,834,0.5897025326447306
043384,5224,2061,823,0.57872324530275299
043384,5225,2061,958,0.58776507161096925
043384,5227,2061,889,0.59612843931299897
043384,5230,2061,926,0.524026837524178
043384,5230,2061,939,0.57250640947381271
043384,5230,2061,940,0.52417241451602758
043384,5232,2061,977,0.59156410655865399
043384,5232,2061,979,0.5917539097841541
043384,5233,2061,881,0.57468472676319482
043384,5235,2061,1156,0.59226036196443466
043384,5235,2061,1162,0.58856999937472643
043384,5236,2061,910,0.5783209089702005
043384,5236,2061,914,0.57937260802721535
043384,5239,2061,907,0.58485826170480015
043384,5240,2061,890,0.59423220176652125
043384,5240,2061,893,0.56887901650645323
043384,5240,2061,920,0.58905984839914016
043384,5240,2061,922,0.5874967753031215
043384,5241,2061,939,0.58637893486438331
043384,5241,2061,960,0.57762605359354702
043384,5242,2061,1054,0.5708723988813188
043384,5243,2061,947,0.56700475510060666
043384,5243,2061,953,0.59144085892153619
043384,5245,2061,1210,0.59994590817913407
043384,5246,2061,1146,0.55867961361965368
043384,5246,2061,1169,0.56413040200247289
043384,5247,2061,1111,0.58149524737996583
043384,5247,2061,1116,0.58579546794312531
043384,5247,2061,1129,0.56205673758865249
043384,5249,2061,1001,0.57675859661371964
043384,5249,2061,1004,0.56116866769945783
043384,5250,2061,967,0.59154402594163136
043384,5252,2061,994,0.58344881889763778
043384,5253,2061,946,0.61801801801801803
043384,5255,2061,1050,0.56893879248421608
043384,5261,2061,894,0.52646248180607602
