run,event,channel,waveform_index_save,fprompt
043380,4540,2051,1212,0.53862827063012853
043380,4541,2051,1079,0.52094522728924297
043380,4542,2051,1304,0.58352402745995424
043380,4543,2051,1325,0.56791542174212828
043380,4545,2051,905,0.55032582240716021
043380,4546,2051,966,0.55899180454615738
043380,4549,2051,1081,0.54590409792874228
043380,4554,2051,1087,0.55800547022932889
043380,4554,2051,1102,0.55323015226517958
043380,4555,2051,1234,0.55767458501837741
043380,4557,2051,965,0.55078207567110549
043380,4557,2051,968,0.54037999563223416
043380,4558,2051,1310,0.55195315767461317
043380,4559,2051,1104,0.55547921676399858
043380,4560,2051,1161,0.55148946458921499
043380,4560,2051,1177,0.53000917558038685
043380,4561,2051,1156,0.54979901741849035
043380,4567,2051,1226,0.55181719441891552
043380,4570,2051,1144,0.5353249018752726
043380,4571,2051,1447,0.57705230755890835
043380,4571,2051,1467,0.54360703106188302
043380,4572,2051,1074,0.54603431769644306
043380,4573,2051,1364,0.57009433962264155
043380,4577,2051,1274,0.56134251046618888
043380,4578,2051,1315,0.54663635899269547
043380,4578,2051,1326,0.54597074227921261
043380,4579,2051,1138,0.55981458956573193
043380,4579,2051,1145,0.54379030899091563
043380,4581,2051,1245,0.55006495453182769
043380,4582,2051,1290,0.54106583072100312
043380,4582,2051,1297,0.5533824718469128
043380,4583,2051,1337,0.5495848048105374
043380,4583,2051,1349,0.55713986364987544
043380,4584,2051,1330,0.53520870593228043
043380,4586,2051,1196,0.55190428784127854
043380,4586,2051,1201,0.54439993222308292
043380,4587,2051,1026,0.53892921028312646
043380,4587,2051,1028,0.54196402487375317
043380,4588,2051,1410,0.54320459896255369
043380,4589,2051,997,0.55497583989379551
043380,4590,2051,1205,0.54908015482973083
043380,4593,2051,1193,0.54091074922888127
043380,4593,2051,1205,0.54954020006342064
043380,4595,2051,1031,0.54442416780264724
043380,4596,2051,1106,0.53448938623841458
043380,4596,2051,1112,0.5578791459471879
043380,4596,2051,1129,0.55126957349251671
043380,4598,2051,854,0.56609118561353078
043380,4600,2051,1195,0.54770370851886763
043380,4600,2051,1200,0.56302693810405102
043380,4601,2051,958,0.51691783683043602
043380,4601,2051,970,0.55451825002107391
043380,4602,2051,984,0.55072862249106402
043380,4604,2051,947,0.55542297690071896
043380,4607,2051,1132,0.55492535716196689
043380,4607,2051,1165,0.50270520395814056
043380,4608,2051,957,0.55186302090712214
043380,4610,2051,997,0.5376443260230922
043380,4610,2051,1012,0.56662489357427803
043380,4612,2051,1001,0.54267831350161633
043380,4613,2051,1180,0.55251521821029881
043380,4613,2051,1181,0.55949306057788339
043380,4613,2051,1188,0.55615834691156862
043380,4614,2051,961,0.55121748178980234
043380,4616,2051,1124,0.51601200699873184
043380,4618,2051,909,0.48624735526062707
043380,4619,2051,1115,0.55823346136727059
043380,4622,2051,984,0.53658659132017927
043380,4625,2051,1086,0.54489816735235119
043380,4625,2051,1090,0.53620285323431693
043380,4627,2051,882,0.55234065784086261
043380,4628,2051,1021,0.53714285714285714
043380,4628,2051,1038,0.5561987840338356
043380,4629,2051,1046,0.56393054459352798
043380,4632,2051,839,0.54913458642620516
043380,4633,2051,1286,0.54689556255452543
043380,4634,2051,822,0.52141116785154029
043380,4636,2051,922,0.54192291698583961
043380,4636,2051,950,0.53991383897155998
043380,4636,2051,953,0.54420880214968581
043380,4637,2051,890,0.54044644685644072
043380,4638,2051,1210,0.53767723434761827
043380,4638,2051,1212,0.54282788531041681
043380,4640,2051,972,0.54387176233485113
043380,4640,2051,978,0.55667889765008982
043380,4641,2051,1056,0.54008775969013245
043380,4642,2051,1188,0.5619514909330029
043380,4642,2051,1194,0.56471791643717051
043380,4644,2051,1000,0.5419795039675479
043380,4646,2051,1079,0.54723311194915414
043380,4648,2051,983,0.55298763254424821
043380,4649,2051,989,0.55178174776450928
043380,4651,2051,999,0.5402942779291553
043380,4653,2051,1020,0.54095466398872671
043380,4654,2051,1088,0.55286610484370369
043380,4654,2051,1098,0.55714717176511197
043380,4654,2051,1104,0.56841905033644813
043380,4655,2051,989,0.54753907763854803
043380,4658,2051,1079,0.56033532934131736
043380,4659,2051,1088,0.50769754510723608
043380,4660,2051,1100,0.55355252767930652
043380,4662,2051,1029,0.54865823705994721
043380,4663,2051,1024,0.52372851320219738
043380,4663,2051,1025,0.51529861724036485
043380,4663,2051,1030,0.54265696886394443
043380,4663,2051,1046,0.54136898585954407
043380,4664,2051,879,0.56522563519150548
043380,4664,2051,898,0.54191626059157638
043380,4665,2051,1098,0.55877851288634339
043380,4668,2051,931,0.55049127438040768
043380,4669,2051,1013,0.5512574747503648
043380,4670,2051,1193,0.55109882177876979
043380,4671,2051,883,0.54954887147305931
043380,4672,2051,1144,0.55729433666999428
043380,4672,2051,1147,0.55358375234151636
043380,4674,2051,966,0.54077812143903625
043380,4676,2051,965,0.54546101075527642
043380,4676,2051,966,0.54346348607694295
043380,4679,2051,1020,0.55120082510682189
043380,4679,2051,1024,0.54035375424622234
043380,4679,2051,1028,0.52556227209319395
043380,4681,2051,1039,0.54519118423790391
043380,4682,2051,1084,0.5452576298758709
043380,4682,2051,1106,0.53964843167099408
043380,4685,2051,1009,0.56317100593020442
043380,4685,2051,1019,0.54671176997313697
043380,4686,2051,1020,0.55336490802951865
043380,4687,2051,860,0.53750772116858458
043380,4687,2051,865,0.50946990116801438
043380,4687,2051,872,0.54860522972686854
043380,4687,2051,888,0.53579062807858879
043380,4689,2051,1080,0.55494505494505497
043380,4691,2051,1120,0.58387311868927416
043380,4692,2051,920,0.5542390879114738
043380,4692,2051,928,0.53818376731458228
043380,4693,2051,1033,0.54876328204223801
043380,4694,2051,928,0.54462154462154466
043380,4694,2051,937,0.54869722725372716
043380,4694,2051,948,0.54369850404960807
043380,4695,2051,984,0.54195535026943797
043380,4695,2051,995,0.55883509022690725
043380,4698,2051,1072,0.55141393053710386
043380,4699,2051,1150,0.52950712297363678
043380,4700,2051,1227,0.54809660591653464
043380,4701,2051,1023,0.55970271153217899
043380,4702,2051,1296,0.54928842120423793
043380,4702,2051,1297,0.54893442622950817
043380,4702,2051,1304,0.54025753826413714
043380,4704,2051,1024,0.58564052920296872
043380,4706,2051,781,0.54522925587975579
043380,4706,2051,788,0.54868490466500863
043380,4706,2051,793,0.54936429683445775
043380,4707,2051,1311,0.54862874326976752
043380,4711,2051,879,0.5353670801206839
043380,4711,2051,882,0.54880525823310589
043380,4713,2051,1159,0.53657699698051053
043380,4714,2051,1189,0.53888455199930607
043380,4717,2051,1066,0.54878942842919853
043380,4717,2051,1072,0.54225565939070886
043380,4717,2051,1076,0.54342708462396239
043380,4718,2051,1176,0.55044998140572698
043380,4719,2051,958,0.55388428701565573
043380,4719,2051,971,0.54877473339834537
043380,4720,2051,1330,0.55331305186614232
043380,4721,2051,1058,0.56612377850162865
043380,4725,2051,932,0.54790731656403302
043380,4725,2051,946,0.55170377624794764
043380,4726,2051,907,0.56024877721000732
043380,4727,2051,860,0.54248723274663835
043380,4730,2051,1142,0.55541244329954642
043380,4731,2051,1034,0.54476227758670503
043380,4732,2051,935,0.5555059333928799
043380,4732,2051,944,0.55450485946939843
043380,4733,2051,1116,0.55678271308523408
043380,4733,2051,1120,0.55743724028007058
043380,4733,2051,1137,0.55752898246520488
043380,4733,2051,1141,0.54883337989032155
043380,4733,2051,1146,0.56222335716717742
043380,4734,2051,991,0.54683882187597954
043380,4734,2051,994,0.55729031588775346
043380,4734,2051,996,0.54586542383454495
043380,4734,2051,1011,0.53951738765056623
043380,4735,2051,930,0.56733220050977062
043380,4735,2051,932,0.56710860366713678
043380,4737,2051,1220,0.55119807174252089
043380,4738,2051,1145,0.54209150326797384
043380,4742,2051,1031,0.54422810832180268
043380,4742,2051,1043,0.55565232123696262
043380,4747,2051,1044,0.55909200096084555
043380,4747,2051,1058,0.54789103120988547
043380,4749,2051,985,0.53101161756381576
043380,4750,2051,1060,0.55330788421653787
043380,4750,2051,1075,0.56012816135724974
043380,4750,2051,1085,0.54497283756016546
043380,4751,2051,1135,0.52843737483549813
043380,4752,2051,1175,0.5388543994702425
043380,4753,2051,900,0.54589716684155298
043380,4753,2051,908,0.56148368800114257
043380,4754,2051,855,0.53675786339102927
043380,4754,2051,861,0.55913099591309956
043380,4755,2051,1122,0.53669089321972785
043380,4755,2051,1123,0.55235718888907248
043380,4757,2051,1043,0.54779656646827524
043380,4758,2051,886,0.55838644667638815
043380,4758,2051,887,0.54087418850616675
043380,4758,2051,891,0.53219322214893683
043380,4759,2051,717,0.55786206227568147
043380,4759,2051,722,0.53954778863674013
043380,4760,2051,926,0.52977880134968669
043380,4760,2051,935,0.53956074984347568
043380,4762,2051,1085,0.54021085355139553
043380,4762,2051,1098,0.52906358073955839
043380,4763,2051,703,0.55456998464497087
043380,4763,2051,707,0.5416129075165268
043380,4763,2051,713,0.55691071957358607
043380,4766,2051,953,0.56140087629794133
043380,4766,2051,976,0.54426146071908965
043380,4767,2051,1059,0.55364449915166836
043380,4769,2051,928,0.54742187896097749
043380,4769,2051,939,0.54988065794731666
043380,4770,2051,851,0.54050316371765239
043380,4771,2051,977,0.54796297388125703
043380,4772,2051,970,0.54762310708805428
043380,4774,2051,1091,0.54736588947115261
043380,4774,2051,1103,0.53486163004242926
043380,4775,2051,917,0.5380498198975191
043380,4776,2051,1155,0.55122884620163515
043380,4776,2051,1156,0.60248016172344088
043380,4777,2051,835,0.53918823905401092
043380,4778,2051,979,0.54785924806946751
043380,4779,2051,1098,0.55075524617308147
043380,4780,2051,1093,0.54210168916051271
043380,4781,2051,947,0.54804725503822094
043380,4782,2051,1178,0.5321588894337772
043380,4782,2051,1185,0.54820936639118456
043380,4783,2051,960,0.54772709672423137
043380,4783,2051,961,0.55287220545128402
043380,4783,2051,968,0.56514993575913308
043380,4784,2051,1049,0.54556624678521648
043380,4787,2051,896,0.55438080495356035
043380,4787,2051,904,0.53766947975018653
043380,4790,2051,801,0.55058152646670322
043380,4791,2051,1118,0.55269794812716011
043380,4791,2051,1124,0.55976067239659999
043380,4794,2051,902,0.55675437189154497
043380,4794,2051,905,0.5462289263531499
043380,4794,2051,916,0.55691010595875579
043380,4794,2051,924,0.52437138026547714
043380,4795,2051,1094,0.67064148515761424
043380,4797,2051,1002,0.56521596213266712
043380,4799,2051,1142,0.54062183226149529
043380,4799,2051,1148,0.52600731348894436
043380,4799,2051,1158,0.53653158119754285
043380,4802,2051,896,0.55523736682022728
043380,4802,2051,912,0.5516344628507529
043380,4803,2051,1127,0.53799252073058368
043380,4803,2051,1132,0.42610022000885661
043380,4805,2051,1092,0.54386465843386389
043380,4806,2051,1060,0.53378396906792447
043380,4806,2051,1061,0.55164966543897875
043380,4806,2051,1063,0.55234902177142131
043380,4807,2051,1068,0.54850733624750092
043380,4808,2051,959,0.53867338106853413
043380,4811,2051,1100,0.54497596089280442
043380,4812,2051,886,0.54669164560762629
043380,4813,2051,1169,0.54115091149597472
043380,4814,2051,813,0.5262621695096239
043380,4814,2051,817,0.55462198966928289
043380,4815,2051,1074,0.56365627247172645
043380,4816,2051,844,0.55178674400945471
043380,4816,2051,850,0.55500286241333252
043380,4816,2051,861,0.56034587011730563
043380,4817,2051,1162,0.55212524174536626
043380,4817,2051,1168,0.58239498987854255
043380,4818,2051,774,0.54931790586386686
043380,4819,2051,932,0.54283389228644707
043380,4820,2051,1096,0.56424113748954519
043380,4822,2051,1069,0.56023487406706385
043380,4824,2051,975,0.55260925571020136
043380,4824,2051,981,0.54277648851788995
043380,4825,2051,1039,0.54734744901945465
043380,4827,2051,1058,0.54618944408646242
043380,4830,2051,872,0.5500274219178467
043380,4830,2051,886,0.53669768175366661
043380,4832,2051,980,0.52886441989727717
043380,4832,2051,1003,0.54552145433134613
043380,4834,2051,1158,0.5502251960122192
043380,4834,2051,1169,0.55774045578318321
043380,4835,2051,1250,0.55762108262108268
043380,4836,2051,990,0.56656551916570752
043380,4836,2051,997,0.5540312995245642
043380,4837,2051,1038,0.55960003161805394
043380,4837,2051,1051,0.52324429028334607
043380,4838,2051,995,0.54722481779106713
043380,4838,2051,999,0.56414161822759623
043380,4840,2051,993,0.53708046313938151
043380,4841,2051,952,0.54066830983070024
043380,4842,2051,917,0.55061739708139557
043380,4842,2051,923,0.55164557849356843
043380,4844,2051,1169,0.53349356594066888
043380,4844,2051,1174,0.53900610919791458
043380,4844,2051,1176,0.53390313390313393
043380,4846,2051,1053,0.54725003015317819
043380,4846,2051,1061,0.5478699927616828
043380,4848,2051,1128,0.55090876721640469
043380,4849,2051,1180,0.54446933777939877
043380,4849,2051,1194,0.57994459454837721
043380,4850,2051,1130,0.54686703855901642
043380,4851,2051,1123,0.55203428905412866
043380,4853,2051,1328,0.53618794998105346
043380,4853,2051,1337,0.53571821684094667
043380,4853,2051,1341,0.53351480095270498
043380,4854,2051,961,0.54793400613834053
043380,4857,2051,944,0.56196050885819093
043380,4857,2051,945,0.54004567490684718
043380,4858,2051,1063,0.54929639401934915
043380,4862,2051,1114,0.55243533235385778
043380,4863,2051,926,0.54475716253617601
043380,4864,2051,1092,0.56851587074635401
043380,4866,2051,975,0.54314071209191217
043380,4871,2051,852,0.54480108499095836
043380,4872,2051,909,0.54691322194120817
043380,4873,2051,839,0.54415707664949831
043380,4875,2051,908,0.53865436916164122
043380,4876,2051,875,0.5574886945219204
043380,4876,2051,885,0.54818561935339361
043380,4877,2051,961,0.56000299490865524
043380,4878,2051,1107,0.54650644137171045
043380,4878,2051,1114,0.54858940925450983
043380,4878,2051,1118,0.5554444978375781
043380,4880,2051,944,0.54304230423042299
043380,4881,2051,1111,0.54631083202511777
043380,4881,2051,1127,0.56784100149392036
043380,4882,2051,1188,0.54832679389469796
043380,4885,2051,1089,0.56647471733008281
043380,4885,2051,1090,0.55875772427018966
043380,4886,2051,1089,0.549769550049655
043380,4886,2051,1097,0.53887868945064255
043380,4887,2051,1208,0.55507200666680168
043380,4887,2051,1216,0.55541365310676738
043380,4887,2051,1232,0.54883969317409453
043380,4889,2051,864,0.53580574971598016
043380,4890,2051,1032,0.55413599962968108
043380,4892,2051,1282,0.53381755701343325
043380,4892,2051,1300,0.54169413850128079
043380,4895,2051,1180,0.54815727933578662
043380,4895,2051,1188,0.54028451771588115
043380,4897,2051,1059,0.55086234319461158
043380,4897,2051,1079,0.55733155733155737
043380,4897,2051,1080,0.55170080811877464
043380,4899,2051,1055,0.55250514756348656
043380,4901,2051,1067,0.56162144491663946
043380,4902,2051,1332,0.56219919457813572
043380,4905,2051,1012,0.54550108481021919
043380,4905,2051,1036,0.55304773459398404
043380,4906,2051,997,0.56483701927347008
043380,4907,2051,1164,0.54541415039082219
043380,4909,2051,1064,0.55875718547624242
043380,4910,2051,1313,0.54314644552611024
043380,4910,2051,1322,0.56516126546183187
043380,4910,2051,1347,0.5582591641528093
043380,4912,2051,1021,0.54361583047954698
043380,4913,2051,1254,0.54768048465810293
043380,4913,2051,1255,0.59493984101945496
043380,4914,2051,1151,0.55535000136028512
043380,4915,2051,866,0.55798705024178341
043380,4920,2051,975,0.55690911262391019
043380,4922,2051,999,0.54744370601394488
043380,4924,2051,1072,0.54661667426476745
043380,4926,2051,808,0.56104281799672395
043380,4926,2051,825,0.54097200725246541
043380,4926,2051,827,0.54425399709597089
043380,4927,2051,1137,0.54224696795806326
043380,4928,2051,982,0.54831732325957905
043380,4928,2051,988,0.56127450980392157
043380,4929,2051,1131,0.54025028382028628
043380,4930,2051,1255,0.55011374964852633
043380,4930,2051,1258,0.55043392528938495
043380,4930,2051,1261,0.54606170003281918
043380,4930,2051,1267,0.54627913781332293
043380,4931,2051,950,0.57044901570449014
043380,4931,2051,953,0.55850650072230246
043380,4932,2051,1149,0.54956327168814367
043380,4932,2051,1165,0.55228643105497122
043380,4932,2051,1167,0.54883343842897037
043380,4933,2051,1043,0.54789427041189842
043380,4935,2051,922,0.53943512423019746
043380,4935,2051,926,0.54503921838447777
043380,4937,2051,1039,0.54775018046680746
043380,4938,2051,933,0.5525334878758742
043380,4938,2051,936,0.5402048010743663
043380,4938,2051,944,0.55384615384615388
043380,4939,2051,1054,0.54994704684317719
043380,4939,2051,1063,0.54727692603759059
043380,4941,2051,1101,0.55713205444559422
043380,4942,2051,877,0.59464869553613131
043380,4944,2051,1050,0.53626007021837618
043380,4945,2051,988,0.5507291759864007
043380,4945,2051,999,0.55139566302580656
043380,4946,2051,956,0.54173640337336082
043380,4947,2051,1125,0.54899360149191345
043380,4948,2051,925,0.53454131521982529
043380,4950,2051,977,0.54161268794409767
043380,4951,2051,918,0.54529931699477707
043380,4952,2051,855,0.54496956432528554
043380,4953,2051,1016,0.56650001243688286
043380,4955,2051,900,0.54667505768827351
043380,4956,2051,1073,0.54793889935132878
043380,4956,2051,1074,0.54651488812875004
043380,4958,2051,1019,0.5645853523466704
043380,4960,2051,1081,0.58596134282807733
043380,4960,2051,1098,0.54221825171228244
043380,4961,2051,1047,0.55955187911157434
043380,4961,2051,1057,0.5485987092211122
043380,4962,2051,1093,0.538072744449693
043380,4962,2051,1123,0.53970588235294115
043380,4969,2051,939,0.5366597644334602
043380,4970,2051,1043,0.52546752805168306
043380,4973,2051,1000,0.55814472900536038
043380,4973,2051,1004,0.55461851374144255
043380,4976,2051,1030,0.54362700798583574
043380,4977,2051,870,0.54732385848200782
043380,4977,2051,871,0.54908631686300136
043380,4978,2051,880,0.55823499230374551
043380,4979,2051,1028,0.5522605128904341
043380,4982,2051,986,0.55210693248753961
043380,4982,2051,994,0.54593888635515564
043380,4983,2051,1014,0.56367326230339931
043380,4984,2051,813,0.55672257525213042
043380,4984,2051,817,0.54695975731854929
043380,4984,2051,826,0.56484434320425214
043380,4985,2051,1032,0.54476052285534093
043380,4985,2051,1039,0.53509947428100191
043380,4986,2051,1064,0.55542465693653598
043380,4987,2051,1044,0.54580494184045703
043380,4987,2051,1049,0.53543499085604807
043380,4989,2051,1247,0.51877942338751248
043380,4989,2051,1252,0.5401326218491147
043380,4989,2051,1261,0.54942689241868858
043380,4991,2051,1006,0.55339219174863208
043380,4992,2051,1181,0.55885457904460278
043380,4993,2051,868,0.5634070165046714
043380,4993,2051,885,0.54605849911723481
043380,4993,2051,888,0.5563147757497936
043380,4996,2051,1032,0.53861955970292008
043380,4996,2051,1042,0.4633394741249372
043380,4996,2051,1048,0.54835932423651723
043380,4997,2051,1130,0.55029127125810395
043380,4998,2051,1203,0.53751554835832804
043380,5000,2051,1024,0.5569860369056705
043380,5000,2051,1029,0.54276680160312574
043380,5000,2051,1036,0.5001742200747985
043380,5000,2051,1037,0.56025249440032576
043380,5001,2051,1029,0.5434429411510977
043380,5004,2051,877,0.55026554319064691
043380,5006,2051,959,0.54741591747251062
043380,5006,2051,963,0.54997820265304853
043380,5007,2051,783,0.5295946500850589
043380,5007,2051,784,0.55475901621263923
043380,5007,2051,791,0.5223143130379343
043380,5008,2051,1072,0.53502454991816695
043380,5008,2051,1092,0.56135971513527405
043380,5009,2051,1084,0.55630653115827722
043380,5009,2051,1109,0.5715896279594137
043380,5010,2051,792,0.55525224235118942
043380,5010,2051,796,0.54158431707707921
043380,5010,2051,806,0.53785559067562227
043380,5013,2051,1179,0.52334054423317777
043380,5013,2051,1186,0.56022819122143219
043380,5013,2051,1188,0.56800980125238221
043380,5014,2051,1149,0.52189668939254341
043380,5014,2051,1161,0.54246831145314622
043380,5015,2051,970,0.55789627432474942
043380,5019,2051,950,0.5095017976373909
043380,5019,2051,964,0.55912707433507614
043380,5019,2051,965,0.54636819127428282
043380,5021,2051,886,0.55390937601384238
043380,5021,2051,906,0.55542261614269295
043380,5022,2051,1091,0.53325602019237328
043380,5022,2051,1098,0.54835428994082835
043380,5023,2051,1046,0.56263269639065816
043380,5023,2051,1066,0.547016647436954
043380,5024,2051,908,0.53845664077422639
043380,5025,2051,1146,0.55109612356649729
043380,5026,2051,872,0.55918556223970384
043380,5027,2051,873,0.54669843591497791
043380,5027,2051,879,0.5659913065344685
043380,5028,2051,931,0.55360113651232778
043380,5030,2051,1136,0.5506522457067371
043380,5030,2051,1150,0.53374430103384063
043380,5033,2051,1203,0.55372768179254073
043380,5033,2051,1212,0.56382279479426844
043380,5034,2051,1168,0.54132486435055416
043380,5036,2051,1066,0.54645824995880321
043380,5036,2051,1073,0.5455876879258168
043380,5037,2051,974,0.55071117146737192
043380,5037,2051,980,0.53026868870023902
043380,5037,2051,987,0.5504796080325719
043380,5038,2051,1091,0.54688708131011665
043380,5040,2051,1081,0.54607889278181598
043380,5040,2051,1085,0.55818118565667241
043380,5040,2051,1089,0.5575442377672617
043380,5040,2051,1091,0.54011012954086279
043380,5042,2051,1206,0.53720566999675834
043380,5042,2051,1217,0.55314406752869016
043380,5043,2051,1143,0.55080663412110831
043380,5044,2051,943,0.54996518554813423
043380,5044,2051,945,0.53760492445439279
043380,5044,2051,950,0.54704778539648069
043380,5046,2051,1114,0.54300828720233218
043380,5046,2051,1133,0.5637571299909937
043380,5047,2051,1143,0.54239241367579516
043380,5050,2051,1135,0.54812078137357934
043380,5050,2051,1150,0.55021490348710733
043380,5050,2051,1154,0.56010999083409718
043380,5051,2051,1106,0.5521528002589835
043380,5053,2051,1125,0.55133630114360321
043380,5055,2051,1086,0.51571434053493992
043380,5056,2051,1030,0.53605234998765328
043380,5056,2051,1050,0.55537855858726082
043380,5059,2051,1140,0.53906105884523148
043380,5059,2051,1147,0.57121783314210783
043380,5060,2051,890,0.54128440366972475
043380,5061,2051,876,0.53808019018351549
043380,5063,2051,907,0.54591965639211726
043380,5065,2051,1107,0.54371048615652928
043380,5067,2051,976,0.54505744224214114
043380,5069,2051,873,0.55089427612825104
043380,5069,2051,890,0.54977355605222911
043380,5069,2051,894,0.57480844701924871
043380,5071,2051,839,0.54846812716191728
043380,5071,2051,852,0.56841531048277116
043380,5072,2051,876,0.54145409831776681
043380,5073,2051,987,0.55517950260730042
043380,5074,2051,694,0.54704422074910664
043380,5077,2051,944,0.55915619740910338
043380,5077,2051,964,0.54763022879187528
043380,5077,2051,970,0.54787641673052878
043380,5079,2051,1075,0.5554435695538058
043380,5080,2051,1122,0.54576605071860607
043380,5080,2051,1125,0.55727289050953743
043380,5085,2051,978,0.55290891493709005
043380,5086,2051,1071,0.55540881258254293
043380,5088,2051,1141,0.55803732858613109
043380,5089,2051,884,0.53465958235512168
043380,5089,2051,886,0.55067167127617545
043380,5091,2051,1086,0.4384469007684389
043380,5091,2051,1103,0.53695484368969515
043380,5091,2051,1106,0.54433148886887139
043380,5092,2051,981,0.53306642402183801
043380,5092,2051,1005,0.48678138443488461
043380,5095,2051,1203,0.54108169327093614
043380,5095,2051,1204,0.54498857103276299
043380,5095,2051,1211,0.53871494373505913
043380,5095,2051,1220,0.54272990280531808
043380,5096,2051,1114,0.54193234569467796
043380,5097,2051,1151,0.52591085629739232
043380,5097,2051,1153,0.54107201578428143
043380,5098,2051,1000,0.53960780506746919
043380,5099,2051,935,0.55502696421113795
043380,5099,2051,946,0.53717657315440426
043380,5100,2051,864,0.56234096692111957
043380,5101,2051,1058,0.5379638989169675
043380,5102,2051,1119,0.56280070318282749
043380,5102,2051,1130,0.52061317405287999
043380,5104,2051,1106,0.55299028239744341
043380,5107,2051,1148,0.54132331138158118
043380,5107,2051,1156,0.53285840256184158
043380,5107,2051,1158,0.54956739977544411
043380,5107,2051,1163,0.5308013672616787
043380,5109,2051,992,0.5529951355107714
043380,5110,2051,1007,0.57000032887164143
043380,5110,2051,1020,0.5383229058301221
043380,5111,2051,1005,0.53749585055979721
043380,5111,2051,1013,0.55709309809563468
043380,5112,2051,1104,0.53598131687093797
043380,5112,2051,1109,0.54730676389662569
043380,5112,2051,1112,0.55662610802180257
043380,5113,2051,1142,0.5495532164628375
043380,5113,2051,1152,0.55498104102033785
043380,5114,2051,994,0.54878278254733626
043380,5115,2051,1108,0.53610780816488313
043380,5115,2051,1111,0.54595269867408647
043380,5115,2051,1128,0.5567704924344512
043380,5116,2051,925,0.55877708038064389
043380,5116,2051,944,0.54898800777361711
043380,5117,2051,1050,0.54112458654906281
043380,5117,2051,1061,0.52576107665491101
043380,5118,2051,1098,0.54704997492896545
043380,5121,2051,967,0.58155897056100725
043380,5122,2051,835,0.55585782366957903
043380,5122,2051,839,0.53598876912461035
043380,5122,2051,841,0.54106314038006831
043380,5123,2051,1201,0.52764509695476558
043380,5123,2051,1228,0.55797999596460379
043380,5124,2051,982,0.55282710347399522
043380,5126,2051,792,0.540170506766393
043380,5127,2051,943,0.55475917024685584
043380,5127,2051,948,0.57514009169638314
043380,5128,2051,1030,0.5560651697699891
043380,5128,2051,1042,0.54563354759543703
043380,5129,2051,1136,0.54991684924636386
043380,5129,2051,1146,0.54625627592228776
043380,5129,2051,1153,0.55959333765952846
043380,5131,2051,1061,0.53899626219345431
043380,5131,2051,1077,0.5495156365167948
043380,5132,2051,1139,0.5486961428927648
043380,5133,2051,1145,0.54600652149469664
043380,5135,2051,1086,0.55483317240639418
043380,5136,2051,1063,0.54378810085175977
043380,5138,2051,1133,0.54699924981245307
043380,5138,2051,1140,0.55470861340170463
043380,5139,2051,959,0.55911629180706535
043380,5140,2051,995,0.55070380034435629
043380,5140,2051,1002,0.55479600818482155
043380,5141,2051,1023,0.54782520325203254
043380,5141,2051,1046,0.53482608203036486
043380,5142,2051,1282,0.54028346531031313
043380,5143,2051,1044,0.54507449410718256
043380,5144,2051,1041,0.56272192880374783
043380,5146,2051,1109,0.55001091859248052
043380,5147,2051,1032,0.55003630461709307
043380,5148,2051,955,0.50589216810929194
043380,5148,2051,963,0.55230807480869637
043380,5148,2051,967,0.53050187730357201
043380,5148,2051,974,0.54844780791251457
043380,5150,2051,1139,0.56127692706981569
043380,5150,2051,1148,0.5485531688265578
043380,5151,2051,1058,0.53717381489841987
043380,5151,2051,1061,0.49451850448701251
043380,5155,2051,932,0.5168662028797929
043380,5157,2051,918,0.40645456749548775
043380,5158,2051,1176,0.55945163445596491
043380,5159,2051,1118,0.55666832202174032
043380,5160,2051,1166,0.54605369282175364
043380,5162,2051,1213,0.547891837948836
043380,5162,2051,1216,0.56985933874709982
043380,5163,2051,1021,0.53999728831943594
043380,5163,2051,1024,0.52265098553870226
043380,5164,2051,1057,0.54890744766045074
043380,5164,2051,1063,0.54785333962391314
043380,5165,2051,949,0.54625599347094234
043380,5166,2051,835,0.56238150864627823
043380,5167,2051,972,0.55485557083906467
043380,5167,2051,973,0.54725548501165311
043380,5168,2051,948,0.5452141145589946
043380,5169,2051,1025,0.55634204614342264
043380,5171,2051,1059,0.55461925666312017
043380,5172,2051,1079,0.54450509664122992
043380,5173,2051,890,0.53098389680465385
043380,5173,2051,896,0.54791670340133658
043380,5174,2051,962,0.55144799329546512
043380,5174,2051,965,0.54828752021167138
043380,5175,2051,937,0.57462195923734383
043380,5176,2051,1044,0.56122539852168496
043380,5176,2051,1062,0.54574679582081975
043380,5177,2051,1007,0.55452870557470579
043380,5177,2051,1027,0.56129959746981029
043380,5179,2051,984,0.53954097216161967
043380,5179,2051,987,0.55051261157118758
043380,5180,2051,1032,0.55683334816264796
043380,5181,2051,860,0.53594491724757298
043380,5182,2051,985,0.52475609979316529
043380,5182,2051,1005,0.56792140151515147
043380,5183,2051,1080,0.54149117227389154
043380,5183,2051,1086,0.55821032582817498
043380,5186,2051,1082,0.53170485874366347
043380,5186,2051,1098,0.57041717669633107
043380,5187,2051,984,0.54849283830969853
043380,5187,2051,997,0.54814722794065451
043380,5187,2051,1000,0.55762408748424175
043380,5189,2051,1232,0.54555103321612164
043380,5190,2051,932,0.54369808595160707
043380,5190,2051,937,0.5516874310045734
043380,5191,2051,1036,0.57144887036423053
043380,5191,2051,1048,0.568278413920696
043380,5192,2051,982,0.55174998558496224
043380,5195,2051,1028,0.52582326200243934
