sample,mean,mean_uncertainty,median,percentile_16,percentile_84
930,-75.623756408691406,0.78292104000141316,-57,-143,-20
931,-75.622108459472656,0.78227947651297336,-57,-143,-20
932,-75.584609985351562,0.78184296703196998,-56.5,-143,-20
933,-75.588104248046875,0.78157180002648452,-56,-142.5,-20
934,-75.584709167480469,0.78143639158200306,-56,-143,-20
935,-75.558921813964844,0.78111192081236158,-56.5,-143,-20
936,-75.555427551269531,0.78053623051598686,-56,-143,-20
937,-75.588615417480469,0.78006037130015515,-56,-143,-20
938,-75.598785400390625,0.77989997435344582,-56,-142.5,-20
939,-75.551734924316406,0.77973092981426673,-56,-143,-20
940,-75.513404846191406,0.77920594595484394,-56,-143,-20
941,-75.500564575195312,0.77890355219656104,-56,-142.5,-19.5
942,-75.495323181152344,0.77856175232513192,-56,-142.5,-20
943,-75.460395812988281,0.77861428142247424,-56,-142,-20
944,-75.433265686035156,0.77835652844427594,-55.5,-142.93999999999994,-20
945,-75.433990478515625,0.77845101931430882,-56,-142.5,-20
946,-75.4659423828125,0.77874518276158566,-56,-142.5,-19.5
947,-75.422172546386719,0.77890770003755083,-55.5,-142.5,-20
948,-75.379432678222656,0.77876192383900322,-56,-143,-19.5
949,-75.387550354003906,0.77891437447467782,-55.5,-143,-20
950,-75.410049438476562,0.77864077882599148,-56,-143,-20
951,-75.424949645996094,0.77845788556986695,-56,-143,-20
952,-75.403778076171875,0.77777956114890678,-56,-143,-20
953,-75.365562438964844,0.77726438958352151,-56,-142,-20
954,-75.40069580078125,0.77667667946655827,-56,-142,-19.5
955,-75.425254821777344,0.77600943594611371,-56,-142.5,-20
956,-75.397819519042969,0.77557886011073784,-56,-143,-19.5
957,-75.382514953613281,0.77492848885214183,-56,-143,-19.5
958,-75.384056091308594,0.77465828381273094,-56,-142.93999999999994,-19.5
959,-75.364738464355469,0.77494994066808687,-56,-142.5,-19
960,-75.365867614746094,0.77498824776829522,-56,-142.5,-19.5
961,-75.300422668457031,0.77511930143773367,-55.5,-143,-19
962,-75.308128356933594,0.77541779379094822,-55.5,-143,-19
963,-75.29364013671875,0.77578279801298411,-55.5,-142,-19
964,-75.260353088378906,0.77622369433231053,-55.5,-142.93999999999994,-19
965,-75.257369995117188,0.77638660125073466,-55.5,-142.5,-19.559999999999945
966,-75.200553894042969,0.77654844905595788,-55.5,-142.43999999999994,-19.5
967,-75.154525756835938,0.77685532566113347,-55.5,-142.5,-20
968,-75.120826721191406,0.7773295396075951,-55.5,-143,-19
969,-75.080245971679688,0.77799720482315504,-55.5,-143,-19.5
970,-74.977294921875,0.77860174599709864,-55,-142.93999999999994,-19
971,-74.953254699707031,0.77945706681628146,-55.5,-142.5,-19
972,-74.919754028320312,0.78018586452420424,-55.5,-143,-19
973,-74.859649658203125,0.78071528916368327,-55,-142.5,-19
974,-74.820816040039062,0.78115796092604617,-55,-142,-19
975,-74.784957885742188,0.78150099076714019,-55,-142.5,-19
976,-74.830062866210938,0.78199449260362242,-55.5,-142,-19
977,-74.766876220703125,0.7824860176938786,-55.5,-142,-19
978,-74.698654174804688,0.78223723463818606,-55,-142,-19
979,-74.679649353027344,0.78258676971573216,-55,-142,-19
980,-74.671630859375,0.78253058367530048,-55,-142,-19
981,-74.615943908691406,0.78288138269629159,-55.5,-142,-19.5
982,-74.520599365234375,0.78300390383816021,-55.5,-142,-19
983,-74.498199462890625,0.78351015641689437,-55,-142.5,-19
984,-74.471694946289062,0.78412526807673821,-55,-142.5,-19
985,-74.422378540039062,0.78488111599302235,-56,-142,-19
986,-74.346656799316406,0.78546700660052071,-55.5,-142,-19
987,-74.306068420410156,0.78625668886931466,-55.5,-142,-19
988,-74.29559326171875,0.78681487850779996,-55,-142,-19
989,-74.304222106933594,0.78746236990165197,-55,-142,-19
990,-74.270317077636719,0.78770237730698089,-55,-142,-19
991,-74.232711791992188,0.78736321256848052,-56,-142,-19
992,-74.233428955078125,0.78735665408379529,-56,-142,-19
993,-74.226341247558594,0.78713499891141525,-56,-142,-19.5
994,-74.198188781738281,0.78710265003971625,-55.5,-142,-19
995,-74.1927490234375,0.78658253540696377,-56,-141.93999999999994,-19
996,-74.178359985351562,0.78581330475347611,-56,-141.5,-19
997,-74.165519714355469,0.78515011728100725,-55.5,-141.5,-19
998,-74.163978576660156,0.78469606320077401,-55.5,-142,-19
999,-74.118362426757812,0.78417116595222736,-55.5,-142,-19
1000,-74.075721740722656,0.78370579228140247,-55,-142,-19
1001,-74.09246826171875,0.78336339098886243,-55.5,-141.5,-19
1002,-74.052909851074219,0.78373783602397717,-55.5,-141.5,-19
1003,-73.995681762695312,0.78404644311760463,-55,-141.5,-19
1004,-73.929107666015625,0.78413062415094248,-55,-142,-19
1005,-73.923454284667969,0.78401553443667127,-55,-142,-19
1006,-73.906196594238281,0.7839250562513892,-55,-142,-19
1007,-73.894073486328125,0.78418350558597105,-55,-142,-19
1008,-73.839820861816406,0.78406093456024206,-55,-142,-19
1009,-73.813728332519531,0.78393695394063967,-55,-142,-19
1010,-73.786911010742188,0.78374910596642966,-55,-142,-19
1011,-73.769752502441406,0.78356474431323286,-55,-142,-19
1012,-73.713035583496094,0.78342025939877569,-55,-142,-19
1013,-73.678207397460938,0.78329640401057943,-55,-141.43999999999994,-19
1014,-73.7164306640625,0.78305882650864744,-55,-142,-19
1015,-73.697624206542969,0.78294093556220046,-55,-141.93999999999994,-19
1016,-73.691566467285156,0.78265298994132515,-55,-141,-19
1017,-73.673072814941406,0.78237635200107591,-55,-141.43999999999994,-19
1018,-73.651290893554688,0.78200578935924392,-55,-141,-19
1019,-73.608963012695312,0.78173665793972336,-55,-141,-19
1020,-73.587486267089844,0.78201198782718118,-55,-141.5,-19
1021,-73.536933898925781,0.78238487506365906,-55,-141,-19
1022,-73.505294799804688,0.78284332384396826,-55,-141,-19
1023,-73.440254211425781,0.78418416337675934,-55,-141,-19
