run,event,channel,waveform_index_save,fprompt
039522,4655,2061,232,0.57391986483224722
039522,4656,2061,302,0.56584775609861493
039522,4657,2061,518,0.58526213700878449
039522,4657,2061,519,0.5960778820563104
039522,4657,2061,536,0.53398492767014116
039522,4658,2061,118,0.56591129292711806
039522,4658,2061,137,0.57298697677660704
039522,4659,2061,259,0.58179236789251332
039522,4659,2061,264,0.59413094096699082
039522,4662,2061,131,0.57534918958139936
039522,4662,2061,135,0.5901469729930493
039522,4665,2061,71,0.40675345123288442
039522,4665,2061,73,0.57727184654136798
039522,4665,2061,104,0.58090737997036801
039522,4666,2061,442,0.58369546653509685
039522,4666,2061,452,0.58786105535331545
039522,4666,2061,453,0.58801834945723763
039522,4666,2061,468,0.58130801687763711
039522,4667,2061,111,0.57861552607382105
039522,4668,2061,369,0.56972222928155736
039522,4673,2061,227,0.58416246851385389
039522,4673,2061,230,0.57452957815766814
039522,4673,2061,242,0.58906092901669016
039522,4674,2061,536,0.58554675365020192
039522,4674,2061,545,0.56375384944016238
039522,4676,2061,359,0.59457176948228041
039522,4677,2061,163,0.56108180972045407
039522,4679,2061,373,0.56249763051143042
039522,4679,2061,374,0.56716950604358995
039522,4682,2061,574,0.55254805463428547
039522,4682,2061,580,0.57828459751465766
039522,4682,2061,583,0.57129732002429268
039522,4682,2061,598,0.59041897720271108
039522,4683,2061,111,0.61527941344071724
039522,4684,2061,149,0.57154709228824274
039522,4684,2061,175,0.57089802714742777
039522,4685,2061,538,0.58923825489634873
039522,4687,2061,325,0.58919501843734778
039522,4687,2061,334,0.60768141504980999
039522,4687,2061,336,0.57982314027271498
039522,4687,2061,340,0.59179948760967649
039522,4688,2061,486,0.5942271103067428
039522,4689,2061,281,0.57647860061653167
039522,4689,2061,292,0.58989660454429416
039522,4694,2061,325,0.57751391963507082
039522,4695,2061,522,0.56968980908443045
039522,4696,2061,57,0.59931621080720476
039522,4698,2061,263,0.57040489642184555
039522,4698,2061,271,0.56948526898626017
039522,4700,2061,175,0.57911405253968895
039522,4700,2061,181,0.56617290227162431
039522,4701,2061,174,0.57008270526245586
039522,4703,2061,278,0.57359520258907892
039522,4704,2061,87,0.57712670619054185
039522,4704,2061,88,0.58034324408468241
039522,4704,2061,100,0.57166416791604202
039522,4705,2061,242,0.57456504430025923
039522,4705,2061,258,0.57784666341111279
039522,4705,2061,262,0.56649564766242
039522,4705,2061,265,0.54744249155911773
039522,4705,2061,267,0.58480422901173734
039522,4705,2061,270,0.54990019960079839
039522,4707,2061,270,0.58260729915284859
039522,4709,2061,37,0.62882908009110772
039522,4711,2061,262,0.56850945857795177
039522,4713,2061,388,0.57198294305992059
039522,4713,2061,390,0.56480583908308146
039522,4716,2061,538,0.58982043799458417
039522,4717,2061,401,0.58945545026827462
039522,4718,2061,472,0.57646438422846014
039522,4718,2061,480,0.58852464120046077
039522,4718,2061,493,0.57212234812984575
039522,4719,2061,255,0.60258847860168785
039522,4719,2061,256,0.57537481661716816
039522,4719,2061,287,0.58309048655428086
039522,4720,2061,197,0.59277396887582978
039522,4721,2061,465,0.58119151458695006
039522,4721,2061,470,0.57747715675803968
039522,4721,2061,480,0.57002582163747828
039522,4721,2061,487,0.58918672693507135
039522,4723,2061,219,0.56863848420363394
039522,4724,2061,262,0.57032349571763674
039522,4724,2061,284,0.57459795750674958
039522,4729,2061,490,0.56795791166811871
039522,4731,2061,514,0.55146485896836528
039522,4732,2061,366,0.59653711056811243
039522,4732,2061,375,0.57586447235537597
039522,4734,2061,45,0.58727847619875484
039522,4734,2061,58,0.58875474672207495
039522,4735,2061,154,0.57575809337541051
039522,4735,2061,175,0.57711246200607902
039522,4735,2061,180,0.57476379732977934
039522,4736,2061,108,0.5670580530476681
039522,4736,2061,115,0.58792539512122044
039522,4736,2061,121,0.57153631933163151
039522,4738,2061,70,0.60016181999904816
039522,4739,2061,292,0.53496690547869052
039522,4739,2061,313,0.5914659325533379
039522,4740,2061,278,0.59053093329299655
039522,4740,2061,288,0.5885422147073871
039522,4740,2061,295,0.5996564141530939
039522,4741,2061,414,0.58046587147942297
039522,4741,2061,418,0.59001404673732605
039522,4742,2061,226,0.6049311485498885
039522,4742,2061,233,0.55381028347036443
039522,4744,2061,137,0.5685790696934
039522,4746,2061,327,0.5860607293109803
039522,4747,2061,362,0.58831805979820417
039522,4747,2061,376,0.58000126935770502
039522,4748,2061,191,0.58357181310741502
039522,4749,2061,212,0.57682556754888026
039522,4749,2061,228,0.57792644788409009
039522,4752,2061,71,0.59183289030286534
039522,4752,2061,78,0.583953008810848
039522,4752,2061,81,0.59267279633639813
039522,4753,2061,413,0.59540478494317639
039522,4754,2061,63,0.5889068756922553
039522,4754,2061,66,0.56400271614861208
039522,4755,2061,59,0.5645843225033349
039522,4757,2061,254,0.53563955182369616
039522,4757,2061,279,0.57744918100910758
039522,4758,2061,306,0.58166078978592561
039522,4758,2061,316,0.57548423187189712
039522,4758,2061,326,0.60681436455250737
039522,4759,2061,509,0.58608603292618167
039522,4763,2061,134,0.56939952853098308
039522,4764,2061,373,0.57935233077392623
039522,4764,2061,379,0.59537969928215151
039522,4765,2061,116,0.55633387164206027
039522,4765,2061,121,0.57936475288073463
039522,4765,2061,126,0.57437008667607337
039522,4767,2061,124,0.60997169605922053
039522,4767,2061,131,0.6045460723022561
039522,4770,2061,496,0.59823742871954377
039522,4770,2061,503,0.57500964917626507
039522,4771,2061,115,0.60556268720581941
039522,4772,2061,180,0.55308945345012084
039522,4772,2061,186,0.58618757442039648
039522,4775,2061,355,0.57941854681918881
039522,4775,2061,356,0.56505535129487872
039522,4776,2061,342,0.5881363606960347
039522,4776,2061,358,0.57887961054401427
039522,4778,2061,293,0.54515673538548437
039522,4778,2061,295,0.58021748042028953
039522,4780,2061,272,0.55898103922420028
039522,4782,2061,463,0.59150785984016863
039522,4783,2061,372,0.58318458792392447
039522,4784,2061,417,0.58171409233198901
039522,4785,2061,457,0.57939719899888176
039522,4786,2061,276,0.58085842148087874
039522,4790,2061,390,0.58106836572841891
039522,4791,2061,368,0.57392627027396559
039522,4791,2061,372,0.58426609005342156
039522,4793,2061,107,0.58330236775219613
039522,4793,2061,118,0.58381172110598412
039522,4796,2061,236,0.55884015128461506
039522,4797,2061,4,0.59371976247950209
039522,4797,2061,7,0.55902700290113816
039522,4797,2061,20,0.60616672360778956
039522,4797,2061,21,0.56547943074889184
039522,4802,2061,444,0.59014547698257713
039522,4802,2061,447,0.570768528218766
039522,4804,2061,52,0.59015810276679836
039522,4804,2061,66,0.58098163606010012
039522,4805,2061,160,0.58143211750383406
039522,4810,2061,135,0.58768885259289505
039522,4811,2061,60,0.60654701888821672
039522,4812,2061,274,0.57009306527173798
039522,4814,2061,313,0.57295643873654978
039522,4815,2061,517,0.58497447118891321
039522,4816,2061,263,0.58168647137319696
039522,4816,2061,272,0.59842360549717055
039522,4818,2061,267,0.58898408625797982
039522,4819,2061,525,0.56823649337410809
039522,4819,2061,532,0.58598635007560584
039522,4819,2061,534,0.59482725192911712
039522,4819,2061,554,0.58129184276470813
039522,4821,2061,235,0.56906228077013021
039522,4821,2061,244,0.56855200910234149
039522,4821,2061,265,0.58305606239490537
039522,4822,2061,307,0.57985926004904575
039522,4822,2061,308,0.59252495632095104
039522,4822,2061,329,0.58937888642698877
039522,4824,2061,69,0.57754964756807348
039522,4825,2061,339,0.58112474730592301
039522,4831,2061,390,0.59220334430192734
039522,4831,2061,394,0.57689857617547302
039522,4834,2061,551,0.58248284984373577
039522,4834,2061,554,0.5983312800985553
039522,4838,2061,172,0.59520380239089732
039522,4838,2061,181,0.58153488822220067
039522,4841,2061,165,0.58657958883318773
039522,4843,2061,538,0.56198320308700023
039522,4844,2061,433,0.58097783130716252
039522,4845,2061,313,0.557251527621898
039522,4846,2061,190,0.58444616027239471
039522,4846,2061,205,0.58395647559681374
039522,4847,2061,213,0.60125639832480227
039522,4848,2061,544,0.56769176387416043
039522,4849,2061,298,0.55733650851804362
039522,4849,2061,304,0.55342150661299594
039522,4849,2061,319,0.5646695390618649
039522,4850,2061,179,0.57921099268775778
039522,4850,2061,192,0.56806722689075628
039522,4850,2061,193,0.58834800857703362
039522,4852,2061,135,0.59355362318840577
039522,4852,2061,142,0.59222738868484381
039522,4853,2061,491,0.60997387793873192
039522,4854,2061,281,0.58826410222162862
039522,4856,2061,460,0.58205848027000595
039522,4857,2061,82,0.57507614873147361
039522,4857,2061,90,0.61789716977018005
039522,4858,2061,82,0.5728530284517368
039522,4859,2061,434,0.60365203913591015
039522,4862,2061,162,0.59009815824001133
039522,4862,2061,169,0.5642305546583668
039522,4863,2061,286,0.57749471666300967
039522,4864,2061,239,0.57214948958994172
039522,4865,2061,625,0.59283219558660105
039522,4866,2061,581,0.5975288868550509
039522,4866,2061,583,0.57134083144600978
039522,4867,2061,419,0.57038746997007073
039522,4868,2061,234,0.57610989743399854
039522,4868,2061,236,0.56230627941682931
039522,4871,2061,106,0.56788971063402027
039522,4873,2061,124,0.59123755486564611
039522,4874,2061,41,0.57544159892427116
039522,4875,2061,117,0.57480134680134676
039522,4876,2061,508,0.57774193803413731
039522,4876,2061,520,0.58404097587275916
039522,4877,2061,47,0.5769812013615242
039522,4877,2061,48,0.58415564230463379
039522,4877,2061,52,0.61428459489108289
039522,4878,2061,258,0.61089854605501626
039522,4878,2061,269,0.57147639772346837
039522,4878,2061,284,0.57157873089139222
039522,4880,2061,157,0.5445058767529567
039522,4880,2061,174,0.60590058045650941
039522,4881,2061,269,0.56304794520547941
039522,4882,2061,354,0.57693157841856724
039522,4882,2061,368,0.58856333273045158
039522,4882,2061,374,0.58127869151491196
039522,4883,2061,101,0.57095224288613677
039522,4884,2061,407,0.5837694160644572
039522,4885,2061,185,0.58041638406416796
039522,4886,2061,416,0.58574167244188036
039522,4886,2061,423,0.57478322747278809
039522,4886,2061,433,0.57501945654153763
039522,4888,2061,233,0.57902553139292412
039522,4889,2061,556,0.59968695718566878
039522,4890,2061,192,0.58154809133386232
039522,4891,2061,68,0.59005429223384998
039522,4892,2061,88,0.57089447473807098
039522,4892,2061,103,0.57297213140277126
039522,4892,2061,105,0.58419064982419588
039522,4898,2061,142,0.61740849844639034
039522,4900,2061,98,0.58534432830469674
039522,4901,2061,505,0.5835125989105685
039522,4901,2061,506,0.57800708455259509
039522,4904,2061,280,0.55985777189754615
039522,4904,2061,282,0.58590368426434003
039522,4904,2061,288,0.58051846032992926
039522,4904,2061,296,0.582423878642366
039522,4906,2061,348,0.58000431050876677
039522,4907,2061,458,0.59638000443782291
039522,4908,2061,105,0.57962847004800666
039522,4908,2061,107,0.57866043613707163
039522,4909,2061,305,0.57745404740782247
039522,4910,2061,389,0.59443114727940005
039522,4910,2061,394,0.58392556734301504
039522,4911,2061,159,0.57158712541620427
039522,4912,2061,69,0.590582282975324
039522,4912,2061,71,0.5735330223422539
039522,4913,2061,162,0.54260122609302153
039522,4914,2061,525,0.57499682216855219
039522,4915,2061,211,0.56953911067835117
039522,4916,2061,123,0.59688583744015278
039522,4916,2061,126,0.5481568922036808
039522,4916,2061,127,0.59865470852017932
039522,4917,2061,381,0.58412046165938147
039522,4917,2061,388,0.57474470187767657
039522,4917,2061,403,0.58895818531091282
039522,4920,2061,133,0.57319823851634388
039522,4921,2061,226,0.58773428019236817
039522,4921,2061,242,0.5967064605453779
039522,4922,2061,416,0.57920704455949379
039522,4925,2061,70,0.57658465240263268
039522,4926,2061,341,0.59613875372782921
039522,4926,2061,353,0.56909456740442654
039522,4927,2061,408,0.603888576065715
039522,4927,2061,433,0.58171103165143689
039522,4928,2061,398,0.58857474561223788
039522,4928,2061,414,0.56605624591236103
039522,4929,2061,209,0.56494822464673389
039522,4930,2061,472,0.5697855014062041
039522,4930,2061,481,0.60734149054505004
039522,4930,2061,488,0.57446327428125676
039522,4931,2061,175,0.58270370800883409
039522,4931,2061,183,0.58933966086000344
039522,4932,2061,204,0.58254973453591763
039522,4932,2061,215,0.54817366793250599
039522,4933,2061,403,0.58212694659536657
039522,4933,2061,415,0.58011669658886889
039522,4934,2061,249,0.5787642940997435
039522,4934,2061,251,0.57943189465798128
039522,4935,2061,420,0.57836647292750076
039522,4935,2061,433,0.56948716655741016
039522,4936,2061,327,0.58123786407766986
039522,4937,2061,572,0.58576022382500958
039522,4938,2061,67,0.59998602815327118
039522,4938,2061,77,0.58325727324586418
039522,4939,2061,595,0.58931447156525307
039522,4940,2061,465,0.58275324535705642
039522,4940,2061,466,0.5839499321741275
039522,4941,2061,591,0.58898343689072719
039522,4941,2061,615,0.59643974960876367
039522,4943,2061,486,0.60367482492238822
039522,4943,2061,518,0.58699227355943773
039522,4944,2061,405,0.61131576839913515
039522,4945,2061,426,0.56825124804410998
039522,4945,2061,453,0.57842191259150622
039522,4946,2061,288,0.5711077003706061
039522,4946,2061,292,0.59788304557506422
039522,4947,2061,380,0.59067227418241164
039522,4948,2061,359,0.60494921262526413
039522,4948,2061,371,0.5655389107528247
039522,4950,2061,154,0.58051517311924616
039522,4951,2061,126,0.60222246998922213
039522,4951,2061,130,0.58765066610277017
039522,4951,2061,143,0.58489490559315993
039522,4953,2061,126,0.58878504672897192
039522,4955,2061,144,0.59097536643388837
039522,4956,2061,344,0.57848553265760361
039522,4956,2061,367,0.58313641104172997
039522,4956,2061,371,0.56751884037067757
039522,4957,2061,476,0.60175981750040741
039522,4959,2061,121,0.58746613030559092
039522,4959,2061,124,0.57712299499346276
039522,4959,2061,151,0.57572272234633159
039522,4960,2061,380,0.60552809811458908
039522,4960,2061,385,0.57498374965177823
039522,4961,2061,627,0.59536565764800431
039522,4961,2061,632,0.58175559380378661
039522,4964,2061,478,0.57272193266263249
039522,4964,2061,484,0.56713952995977135
039522,4964,2061,497,0.5916804812605746
039522,4964,2061,499,0.59659447413401412
039522,4965,2061,136,0.57700151735165028
039522,4965,2061,140,0.56627586648728301
039522,4966,2061,200,0.57976265190848408
039522,4967,2061,134,0.57031304959549767
039522,4967,2061,152,0.58332784184514008
039522,4968,2061,527,0.59095939729315283
039522,4969,2061,527,0.58090123745038524
039522,4969,2061,542,0.58626462646264621
039522,4970,2061,96,0.58633828399663157
039522,4971,2061,97,0.59757347350325629
039522,4972,2061,506,0.59274621552329476
039522,4973,2061,143,0.58404929979295395
039522,4974,2061,68,0.57803436576556855
039522,4974,2061,90,0.58047621947506245
039522,4974,2061,91,0.57564946648071869
039522,4976,2061,439,0.56889802696611447
039522,4976,2061,464,0.57428560017572938
039522,4978,2061,62,0.58214792510296609
039522,4979,2061,179,0.5919253328061157
039522,4979,2061,180,0.59496390232470331
039522,4979,2061,190,0.5716651911928492
039522,4981,2061,428,0.60308791801510253
039522,4981,2061,433,0.57602993858751284
039522,4982,2061,136,0.59341704718417043
039522,4982,2061,139,0.58321531925374048
039522,4982,2061,149,0.56601802503674059
039522,4983,2061,96,0.56451998406586112
039522,4984,2061,400,0.60246523952719799
039522,4985,2061,255,0.60406798551128449
039522,4986,2061,167,0.5995019085746206
039522,4986,2061,195,0.58522552716101106
039522,4987,2061,324,0.57042482212971979
039522,4987,2061,332,0.54581417726932535
039522,4988,2061,404,0.5730002973535534
039522,4988,2061,408,0.56698037645174204
039522,4989,2061,115,0.57706480887340728
039522,4989,2061,130,0.5796607235589406
039522,4990,2061,70,0.5807199164213126
039522,4991,2061,160,0.59272611600042413
039522,4991,2061,183,0.59505337036771166
039522,4993,2061,232,0.58069540953851573
039522,4994,2061,80,0.62287238546871027
039522,4997,2061,71,0.59999343228687774
039522,4998,2061,414,0.59630701212574366
039522,4999,2061,416,0.56390440762652538
039522,5000,2061,157,0.58026524922483647
039522,5001,2061,453,0.57602751912697947
039522,5002,2061,413,0.53141885563608593
039522,5002,2061,417,0.59089524969549334
039522,5003,2061,449,0.56592228439935155
039522,5003,2061,459,0.57439390515543787
039522,5003,2061,462,0.57477906186267846
039522,5003,2061,474,0.57622969062986873
039522,5004,2061,111,0.6110432330827068
039522,5005,2061,424,0.57529202824263248
039522,5005,2061,429,0.59341987852969114
039522,5006,2061,305,0.55791026867510907
039522,5009,2061,209,0.59001677852348988
039522,5010,2061,503,0.57980801259728065
039522,5010,2061,507,0.5817785639700378
039522,5011,2061,343,0.60303849790031439
039522,5013,2061,402,0.58627023500935571
039522,5013,2061,420,0.58332689484663525
039522,5015,2061,209,0.58973465039705597
039522,5016,2061,548,0.58296235918657391
039522,5016,2061,549,0.57696529998568091
039522,5016,2061,556,0.58264793491308409
039522,5018,2061,442,0.5721567020768098
039522,5019,2061,227,0.57090850067244814
039522,5020,2061,411,0.58040748815878507
039522,5021,2061,308,0.56257478516262371
039522,5021,2061,324,0.58833707865168539
039522,5022,2061,183,0.58303973781237195
039522,5022,2061,198,0.59886508951406647
039522,5023,2061,506,0.5608289550496206
039522,5023,2061,527,0.56981193785772688
039522,5025,2061,511,0.57861448270167615
039522,5026,2061,95,0.59576194184839049
039522,5026,2061,104,0.57478873787920093
039522,5027,2061,357,0.60430808522078094
039522,5028,2061,413,0.59070561456752657
039522,5029,2061,150,0.5925189475807614
039522,5032,2061,130,0.58028972106642007
039522,5032,2061,132,0.58113957073402112
039522,5035,2061,463,0.58955043506284244
039522,5038,2061,461,0.57123056752200785
039522,5038,2061,469,0.55947659348552514
039522,5039,2061,503,0.60019087221786704
039522,5039,2061,522,0.56290128705033859
039522,5040,2061,534,0.56039152688011362
039522,5040,2061,553,0.58317009599974101
039522,5041,2061,118,0.57823797823797829
039522,5042,2061,44,0.58631503920171057
039522,5042,2061,64,0.57725466825586014
039522,5042,2061,73,0.58534922445554549
039522,5044,2061,347,0.57470719531512504
039522,5046,2061,353,0.54245213102825651
039522,5047,2061,46,0.58720018544527319
039522,5047,2061,62,0.58706207063279403
039522,5048,2061,407,0.59487808200517645
039522,5049,2061,336,0.58261959473574265
039522,5049,2061,345,0.58898572194030319
039522,5050,2061,114,0.56950953552039352
039522,5050,2061,125,0.5719947653767059
039522,5051,2061,359,0.55186805789296534
039522,5051,2061,364,0.59898184108323715
039522,5051,2061,368,0.57942773810721115
039522,5052,2061,184,0.57690726431304751
039522,5052,2061,185,0.59154830296408556
039522,5053,2061,295,0.59830494922843203
039522,5053,2061,296,0.57903658708857186
039522,5054,2061,345,0.58243837214264382
039522,5054,2061,346,0.61474905848897088
039522,5055,2061,271,0.56348057250005934
039522,5055,2061,285,0.59127976514080682
039522,5058,2061,427,0.577624503156418
039522,5061,2061,504,0.57558380805070364
039522,5062,2061,412,0.58998578102782862
039522,5064,2061,212,0.57018507807981489
039522,5066,2061,140,0.61810370081046773
039522,5070,2061,166,0.57203441399777188
039522,5070,2061,170,0.57881832936220179
039522,5070,2061,173,0.58395206766917296
039522,5070,2061,178,0.57643673809343532
039522,5072,2061,387,0.57487389333204519
039522,5074,2061,457,0.60249839846252407
039522,5075,2061,500,0.57415195231994653
039522,5076,2061,162,0.57351898167158166
039522,5077,2061,331,0.57546441813630456
039522,5078,2061,70,0.5624201869540788
039522,5078,2061,71,0.5844005825925368
039522,5079,2061,122,0.57086574058350037
039522,5079,2061,150,0.58026628314920137
039522,5079,2061,153,0.59411456576167054
039522,5082,2061,93,0.57579181646978261
039522,5083,2061,222,0.5658893627317545
039522,5083,2061,228,0.56455024420259203
039522,5085,2061,541,0.57993194973498352
039522,5085,2061,563,0.57180592455343815
039522,5086,2061,490,0.5781321429531826
039522,5086,2061,497,0.56479451284646087
039522,5087,2061,61,0.57903701549582487
039522,5089,2061,195,0.5730503071300832
039522,5094,2061,381,0.58249958596771523
039522,5095,2061,61,0.57519782039081746
039522,5096,2061,507,0.57734575202050065
039522,5096,2061,510,0.58488455260696537
039522,5098,2061,532,0.584594327427572
039522,5098,2061,533,0.58122808594803566
039522,5099,2061,495,0.56887603165149325
039522,5100,2061,97,0.57348915561170777
039522,5100,2061,110,0.57605095215561897
039522,5102,2061,82,0.60075779969365539
039522,5102,2061,92,0.60535797549913106
039522,5102,2061,106,0.58496079481809771
039522,5103,2061,663,0.57573278043977227
039522,5104,2061,480,0.60378853927241027
039522,5104,2061,492,0.57897122929380995
039522,5105,2061,412,0.57848708338371013
039522,5105,2061,427,0.57948464641475261
039522,5107,2061,94,0.59048377463667134
039522,5108,2061,442,0.56942653545978961
039522,5109,2061,282,0.59112722250992578
039522,5109,2061,283,0.57697601668404586
039522,5110,2061,329,0.56164618071010375
039522,5110,2061,333,0.56606705905694066
039522,5110,2061,356,0.58008456356600258
039522,5111,2061,168,0.58293367437564392
039522,5111,2061,169,0.57966592702169628
039522,5112,2061,406,0.58516604459756916
039522,5112,2061,411,0.60690731707317069
039522,5113,2061,454,0.56742434806860964
039522,5113,2061,467,0.57930621458515685
039522,5113,2061,469,0.56819204319043637
039522,5113,2061,472,0.56541889483065955
039522,5114,2061,246,0.61038961038961037
039522,5115,2061,60,0.57733116665870099
039522,5115,2061,79,0.56659395862251305
039522,5117,2061,199,0.56308051341890319
039522,5118,2061,182,0.59435900183984425
039522,5118,2061,183,0.58087508239947261
039522,5120,2061,285,0.58518857252882139
039522,5120,2061,295,0.59855207846800562
039522,5120,2061,310,0.56868916050647733
039522,5121,2061,223,0.58425838820947007
039522,5121,2061,224,0.57631285774653296
039522,5122,2061,509,0.60912855489921447
039522,5123,2061,130,0.59397342447598789
039522,5124,2061,103,0.58895665503408234
039522,5124,2061,104,0.56747046224003317
039522,5125,2061,552,0.5939568457809975
039522,5126,2061,58,0.55678225883705335
039522,5126,2061,81,0.59564192272588989
039522,5127,2061,228,0.57576484924576721
039522,5128,2061,452,0.54348105743873421
039522,5130,2061,81,0.5855582312497819
039522,5130,2061,84,0.61309890109890108
039522,5132,2061,399,0.57513422894814348
039522,5134,2061,498,0.58335396490206071
039522,5134,2061,507,0.57881569412333067
039522,5134,2061,510,0.59079453134899962
039522,5137,2061,502,0.58049765050931912
039522,5138,2061,267,0.57940614104150268
039522,5139,2061,113,0.57854696004875694
039522,5139,2061,117,0.57566334991708124
039522,5139,2061,121,0.59872572443790972
039522,5140,2061,368,0.58872697037328781
039522,5141,2061,344,0.58964399991950256
039522,5142,2061,152,0.56210685865858279
039522,5144,2061,442,0.57008854053269464
039522,5145,2061,372,0.58259122865751589
039522,5146,2061,460,0.55345079268085684
039522,5147,2061,102,0.57700782718018739
039522,5147,2061,104,0.56881884824963735
039522,5153,2061,95,0.58674029954316775
039522,5154,2061,527,0.58181418844717769
039522,5155,2061,220,0.58263797756703894
039522,5157,2061,332,0.56857201815930669
039522,5158,2061,263,0.58325304370675313
039522,5159,2061,184,0.57410842795458183
039522,5160,2061,461,0.59197596863703472
039522,5160,2061,475,0.58310739941817891
039522,5160,2061,480,0.58885526720689296
039522,5163,2061,131,0.59752706113892096
039522,5163,2061,144,0.59407065308478746
039522,5163,2061,152,0.5864150532956276
039522,5163,2061,156,0.59387067932352999
039522,5164,2061,256,0.55813788920339669
039522,5165,2061,548,0.58978137207867865
039522,5165,2061,557,0.57744787072314707
039522,5166,2061,426,0.59412748559747264
039522,5170,2061,91,0.57752759558470645
039522,5170,2061,103,0.58322907417870695
039522,5171,2061,637,0.58814674215400731
039522,5172,2061,477,0.5912591645927221
039522,5172,2061,481,0.56804170983136049
039522,5173,2061,485,0.60665272761832356
039522,5173,2061,491,0.60014510690964962
039522,5173,2061,497,0.5662314382905913
039522,5173,2061,498,0.59313406092197429
039522,5176,2061,335,0.56595887968941883
039522,5176,2061,363,0.56680327868852454
039522,5178,2061,335,0.57315327041978525
039522,5178,2061,348,0.56031816173221383
039522,5180,2061,328,0.58940316982597507
039522,5180,2061,334,0.55883219048420341
039522,5180,2061,335,0.57168471896955508
039522,5181,2061,491,0.56779644779951333
039522,5182,2061,117,0.57535038289264562
039522,5183,2061,369,0.59322288402822965
039522,5185,2061,128,0.57963520530610468
039522,5185,2061,138,0.56739175842210487
039522,5189,2061,438,0.6120903234940186
039522,5189,2061,456,0.57391994142055158
039522,5190,2061,161,0.57839502652141672
039522,5191,2061,456,0.56630099052082228
039522,5192,2061,95,0.57391494403607457
039522,5192,2061,113,0.55535179138524848
039522,5196,2061,122,0.5712973785273
039522,5196,2061,128,0.57957745052362919
039522,5198,2061,155,0.58577314686422888
039522,5198,2061,157,0.56371507923541908
039522,5198,2061,158,0.58290261406313915
039522,5198,2061,162,0.60418557981747811
039522,5202,2061,194,0.56724679029957203
039522,5204,2061,131,0.5749226936952414
039522,5205,2061,526,0.58245694253924707
039522,5206,2061,341,0.56551851509834705
039522,5206,2061,348,0.61035159025665808
039522,5211,2061,129,0.57600927177902261
039522,5211,2061,144,0.5774010783149045
039522,5212,2061,244,0.60289849310166599
039522,5212,2061,260,0.57108029334803057
039522,5213,2061,439,0.59414153333564712
039522,5213,2061,441,0.55228570463222626
039522,5213,2061,470,0.54459028635436713
039522,5214,2061,319,0.58347901640373923
039522,5215,2061,155,0.5893763132270794
039522,5216,2061,317,0.57359800007462403
039522,5217,2061,85,0.58449669980924723
039522,5218,2061,512,0.56076212189064856
039522,5219,2061,309,0.58749825654377241
039522,5219,2061,318,0.595074933403827
039522,5220,2061,487,0.57100525550710057
039522,5221,2061,58,0.58135570206538634
039522,5221,2061,59,0.59702362582724688
039522,5221,2061,72,0.57837864754506518
039522,5221,2061,82,0.57245941070354778
039522,5222,2061,195,0.58133368686199127
039522,5222,2061,202,0.5719546507778881
039522,5223,2061,476,0.58124769706074086
039522,5223,2061,491,0.57624070437142794
039522,5225,2061,635,0.58138536519667672
039522,5225,2061,637,0.57004028628980419
039522,5225,2061,649,0.5784139006460236
039522,5225,2061,651,0.5965010742315956
039522,5226,2061,338,0.59478469720363702
039522,5226,2061,346,0.58158401184307917
039522,5226,2061,351,0.58208955223880599
039522,5227,2061,481,0.55924767119391305
039522,5227,2061,508,0.5741996609155281
039522,5228,2061,225,0.58309720340027105
039522,5228,2061,233,0.58503107055769688
039522,5228,2061,242,0.56204990364134289
039522,5231,2061,84,0.57200290627270522
039522,5232,2061,501,0.58405221992178513
039522,5232,2061,507,0.58089554151007861
039522,5233,2061,489,0.62615264970558826
039522,5234,2061,443,0.59889926617745159
039522,5235,2061,111,0.58244239631336403
039522,5236,2061,130,0.58233225108225106
039522,5238,2061,281,0.58414195309591765
039522,5238,2061,283,0.5752340507673005
039522,5241,2061,113,0.60485602999526777
039522,5242,2061,363,0.55857208872458408
039522,5242,2061,365,0.56341902814295453
039522,5242,2061,376,0.57924258464738765
039522,5242,2061,393,0.59534963436928701
039522,5243,2061,181,0.57578912021490936
039522,5244,2061,314,0.57774004643265531
039522,5244,2061,327,0.56853251978600172
039522,5247,2061,537,0.56632528054099085
039522,5248,2061,123,0.50803979861385962
039522,5248,2061,129,0.56521207676323193
039522,5248,2061,132,0.57745449377176328
039522,5248,2061,137,0.56765975429382109
039522,5252,2061,484,0.57704742204857118
039522,5252,2061,487,0.57860862091366094
039522,5252,2061,499,0.5796396396396396
039522,5253,2061,42,0.57066665413586837
039522,5254,2061,337,0.60606779795103038
039522,5256,2061,365,0.58750695196557678
039522,5257,2061,426,0.58506676355708964
039522,5257,2061,429,0.58906790873008685
039522,5258,2061,288,0.58998564140164356
039522,5258,2061,290,0.59392932648746599
039522,5258,2061,291,0.58740470562452063
039522,5258,2061,294,0.58564906447101051
039522,5258,2061,301,0.56783673788839317
039522,5259,2061,460,0.57885441261224413
039522,5259,2061,470,0.57729724150388362
039522,5260,2061,399,0.59112947526809811
039522,5261,2061,368,0.56100588982561495
039522,5261,2061,376,0.57642423247414221
039522,5261,2061,381,0.58809836065573773
039522,5261,2061,384,0.57394780155184577
039522,5261,2061,387,0.59459380734613032
039522,5262,2061,401,0.627403534546083
039522,5263,2061,140,0.57071484331437494
039522,5264,2061,138,0.5871568001459454
039522,5264,2061,160,0.58031009991270988
039522,5265,2061,514,0.59016565517767849
