run,event,channel,waveform_index_save,fprompt
039514,4509,2061,369,0.58716500851483377
039514,4511,2061,498,0.54517990495587232
039514,4513,2061,419,0.55743306206125365
039514,4513,2061,420,0.57220460325933364
039514,4514,2061,537,0.57269258868414641
039514,4515,2061,407,0.56129210000688756
039514,4516,2061,400,0.56356224727966076
039514,4516,2061,409,0.57305435885371481
039514,4516,2061,420,0.57118565841572133
039514,4516,2061,425,0.5725869829249125
039514,4517,2061,214,0.5853173460896326
039514,4519,2061,411,0.58390719355863974
039514,4519,2061,428,0.58511889208257117
039514,4520,2061,145,0.57602917121046893
039514,4521,2061,276,0.58309542902967126
039514,4522,2061,162,0.57183643396573958
039514,4522,2061,174,0.57922454721294181
039514,4523,2061,586,0.5758194952082194
039514,4523,2061,610,0.58683391922308492
039514,4525,2061,205,0.587572961777443
039514,4525,2061,216,0.56862528532508649
039514,4526,2061,269,0.57516512549537646
039514,4526,2061,271,0.59008325749148882
039514,4527,2061,62,0.5606806133138631
039514,4527,2061,64,0.58513077445652173
039514,4529,2061,192,0.58382457566825896
039514,4529,2061,204,0.57895904457892211
039514,4530,2061,170,0.58290044713308786
039514,4532,2061,105,0.60171884210852911
039514,4532,2061,110,0.58051323768673269
039514,4532,2061,115,0.57914946216763541
039514,4532,2061,130,0.58677965060943782
039514,4533,2061,256,0.56618079144630296
039514,4533,2061,270,0.58775049157009585
039514,4534,2061,526,0.57642865690011791
039514,4534,2061,535,0.63178416918877767
039514,4534,2061,537,0.5891359452884436
039514,4536,2061,340,0.57137123745819396
039514,4536,2061,343,0.57019816192849015
039514,4538,2061,302,0.59265913757700206
039514,4539,2061,131,0.57923608607745714
039514,4539,2061,151,0.5536015040538953
039514,4542,2061,239,0.58654770538530299
039514,4544,2061,82,0.57518674894446253
039514,4544,2061,87,0.55696609998994062
039514,4545,2061,393,0.5737037566061991
039514,4545,2061,415,0.57758975476311525
039514,4549,2061,511,0.5845616117650938
039514,4550,2061,166,0.57096747149564053
039514,4550,2061,179,0.56831883731772803
039514,4550,2061,181,0.56889577144301873
039514,4552,2061,117,0.57370965326944878
039514,4552,2061,127,0.58175658720200751
039514,4555,2061,340,0.58114477158513389
039514,4555,2061,346,0.5973443387762426
039514,4556,2061,53,0.59269851951547781
039514,4556,2061,58,0.58187626925553515
039514,4556,2061,67,0.57706671274828869
039514,4558,2061,134,0.57816878343462286
039514,4558,2061,135,0.59152602998081483
039514,4558,2061,143,0.55143544053174942
039514,4558,2061,154,0.57698512906846244
039514,4559,2061,176,0.58685938911541369
039514,4559,2061,179,0.58306282027725032
039514,4560,2061,131,0.54203159315217109
039514,4560,2061,152,0.59433059433059432
039514,4560,2061,165,0.57632270312769673
039514,4561,2061,244,0.60238754209876955
039514,4561,2061,245,0.57707065887311626
039514,4564,2061,263,0.5753515213235425
039514,4564,2061,264,0.58219643052666159
039514,4564,2061,284,0.57066156827824632
039514,4564,2061,288,0.57962822911276524
039514,4566,2061,515,0.57260910734268744
039514,4566,2061,532,0.59409136857208078
039514,4567,2061,145,0.60906267900750699
039514,4567,2061,153,0.58365561860700477
039514,4568,2061,416,0.56509987011619334
039514,4568,2061,418,0.57024110976549602
039514,4568,2061,434,0.59599814150461961
039514,4569,2061,568,0.578447034381812
039514,4569,2061,571,0.56658006974062602
039514,4570,2061,278,0.58374034762203608
039514,4572,2061,641,0.58166500906803953
039514,4572,2061,642,0.57348119410159137
039514,4574,2061,299,0.57559673606344852
039514,4574,2061,305,0.57580094135942894
039514,4575,2061,66,0.55936413313462496
039514,4576,2061,58,0.57157845181249578
039514,4577,2061,122,0.56820170205996978
039514,4577,2061,130,0.6115249472944484
039514,4578,2061,115,0.59355775154220713
039514,4578,2061,136,0.57356492936780989
039514,4579,2061,234,0.53751909908890272
039514,4580,2061,58,0.57091191333355351
039514,4582,2061,380,0.57049502660189688
039514,4585,2061,302,0.57107003849671401
039514,4585,2061,303,0.56279921981204561
039514,4585,2061,316,0.56944114463715323
039514,4589,2061,605,0.58585593467483232
039514,4589,2061,606,0.58696953893106174
039514,4590,2061,189,0.56677754555356041
039514,4590,2061,194,0.61392854102222094
039514,4593,2061,444,0.58025711303260519
039514,4593,2061,449,0.57574575578587617
039514,4594,2061,162,0.59255693141360088
039514,4594,2061,176,0.56385676607831203
039514,4595,2061,522,0.52903445711452657
039514,4596,2061,86,0.57624138416092274
039514,4596,2061,87,0.59223720217920717
039514,4596,2061,91,0.56052736715940876
039514,4597,2061,88,0.56109159793204155
039514,4597,2061,90,0.59738932367714048
039514,4598,2061,377,0.56867390453431121
039514,4599,2061,170,0.5738627889634601
039514,4599,2061,183,0.5665365132967497
039514,4600,2061,185,0.56519871649106845
039514,4600,2061,186,0.58190538738631159
039514,4601,2061,454,0.56774397207238159
039514,4602,2061,352,0.57981651376146792
039514,4602,2061,369,0.54979495464148131
039514,4604,2061,137,0.59496019793459554
039514,4605,2061,67,0.59226785204518573
039514,4605,2061,87,0.58939994505710136
039514,4606,2061,359,0.57921207041072931
039514,4606,2061,369,0.5939190651374161
039514,4607,2061,311,0.58888513513513518
039514,4608,2061,597,0.58047580344001937
039514,4609,2061,132,0.58004135379257804
039514,4615,2061,281,0.55777618562791453
039514,4616,2061,596,0.58544165617856314
039514,4616,2061,618,0.58752111378410199
039514,4618,2061,247,0.58247696534555782
039514,4618,2061,250,0.58330798974670894
039514,4618,2061,258,0.57631829578806193
039514,4618,2061,273,0.56981881071006124
039514,4619,2061,301,0.60729803122878478
039514,4619,2061,316,0.57172404430495993
039514,4619,2061,317,0.55812690345483118
039514,4620,2061,564,0.59361772486772491
039514,4620,2061,579,0.56002458607045447
039514,4620,2061,581,0.59131746489496217
039514,4622,2061,179,0.56674179138719816
039514,4623,2061,542,0.59254437356247014
039514,4625,2061,258,0.56797509210054442
039514,4625,2061,264,0.58693394414488753
039514,4627,2061,195,0.58293792969884772
039514,4627,2061,218,0.58162363740676992
039514,4628,2061,466,0.60371175064027094
039514,4629,2061,399,0.56512804953731155
039514,4629,2061,409,0.58920442504132586
039514,4631,2061,473,0.57728866638731446
039514,4631,2061,482,0.588849916928189
039514,4632,2061,415,0.59272295827565746
039514,4633,2061,408,0.58722783693956448
039514,4634,2061,129,0.56330621793908697
039514,4634,2061,132,0.57675648511534416
039514,4635,2061,212,0.57427702345265386
039514,4636,2061,90,0.56895230330207913
039514,4636,2061,100,0.57509732038247852
039514,4636,2061,107,0.57848086904728135
039514,4637,2061,208,0.58057159611985765
039514,4637,2061,209,0.58755772741918166
039514,4637,2061,235,0.56175254585310364
039514,4638,2061,419,0.5448143581312509
039514,4638,2061,426,0.58194692094994449
039514,4638,2061,427,0.58666418327435277
039514,4638,2061,444,0.58646116533338544
039514,4639,2061,397,0.56689211099272707
039514,4640,2061,225,0.56893393883132193
039514,4640,2061,233,0.5655658375074285
039514,4641,2061,577,0.56760001715192321
039514,4641,2061,583,0.5803364036844213
039514,4641,2061,586,0.57903325234797109
039514,4641,2061,593,0.6066017494636079
039514,4641,2061,604,0.57415332946963282
039514,4642,2061,83,0.57911991662058948
039514,4642,2061,97,0.59788292713846547
039514,4642,2061,98,0.56904380593499759
039514,4643,2061,554,0.58533627199102756
039514,4646,2061,90,0.56897471054235227
039514,4646,2061,104,0.55941456226137054
039514,4647,2061,446,0.59851902289556558
039514,4647,2061,460,0.58363823665233916
039514,4647,2061,464,0.58418576299598068
039514,4648,2061,53,0.54449902477786605
039514,4648,2061,64,0.57528141814940748
039514,4651,2061,118,0.59265538346599234
039514,4653,2061,556,0.57100387980987255
039514,4654,2061,80,0.58595672600594462
039514,4655,2061,98,0.57962830593280912
039514,4656,2061,175,0.54859516781458406
039514,4656,2061,176,0.60468855788761
039514,4656,2061,182,0.5800643800643801
039514,4657,2061,62,0.55994769390034593
039514,4658,2061,493,0.58657503169413494
039514,4659,2061,283,0.57980535279805356
039514,4660,2061,113,0.59010757390770874
039514,4661,2061,163,0.58799660852713176
039514,4661,2061,164,0.56941901357281943
039514,4662,2061,602,0.58982607489414551
039514,4664,2061,575,0.5733452896589063
039514,4664,2061,576,0.57298346218194707
039514,4664,2061,585,0.57378835870712852
039514,4664,2061,599,0.59522763870589956
039514,4665,2061,543,0.55581226938859962
039514,4666,2061,131,0.61487668357530179
039514,4666,2061,138,0.57157155821277961
039514,4666,2061,144,0.59120954499158163
039514,4668,2061,402,0.58202122843201365
039514,4668,2061,412,0.58579208323173215
039514,4668,2061,414,0.58280740689368193
039514,4670,2061,147,0.56647018644539449
039514,4670,2061,154,0.58163871908474007
039514,4670,2061,155,0.58399613469114697
039514,4671,2061,294,0.58318566646977754
039514,4672,2061,180,0.58038112055328694
039514,4673,2061,122,0.56380559828935783
039514,4673,2061,129,0.58042432047719106
039514,4674,2061,317,0.58160298272971356
039514,4675,2061,606,0.56920117259069258
039514,4678,2061,164,0.56852999808842408
039514,4678,2061,174,0.58559289379220836
039514,4679,2061,240,0.5876833277919391
039514,4679,2061,251,0.59018271141532352
039514,4679,2061,263,0.57635336132204606
039514,4680,2061,402,0.59999999999999998
039514,4681,2061,434,0.57786140120925122
039514,4682,2061,266,0.58389048991354464
039514,4682,2061,274,0.58335297088032323
039514,4684,2061,526,0.57637355898945308
039514,4685,2061,467,0.59055221146296777
039514,4686,2061,528,0.57285662596871501
039514,4687,2061,470,0.57202318501573757
039514,4687,2061,475,0.56091326632496841
039514,4687,2061,489,0.55015162712469101
039514,4688,2061,511,0.55229314318950473
039514,4690,2061,235,0.56360839951034247
039514,4690,2061,240,0.57127757427100645
039514,4690,2061,243,0.58906407245890646
039514,4692,2061,94,0.59610930986567856
039514,4692,2061,111,0.56282875511396846
039514,4693,2061,140,0.56904810961162045
039514,4693,2061,165,0.58390241807327237
039514,4694,2061,192,0.58062842992905905
039514,4696,2061,96,0.60569249518418056
039514,4697,2061,267,0.56435495898583143
039514,4697,2061,274,0.57901367544382687
039514,4697,2061,293,0.56800352967129941
039514,4699,2061,123,0.58406620152523125
039514,4699,2061,126,0.60014903129657227
039514,4700,2061,106,0.57966514069853059
039514,4700,2061,107,0.54073819889763441
039514,4700,2061,112,0.56950366706464273
039514,4701,2061,165,0.60958454106280191
039514,4702,2061,371,0.5631690592472004
039514,4706,2061,183,0.56677759099797587
039514,4706,2061,191,0.58660948296402193
039514,4706,2061,192,0.58916913118687575
039514,4706,2061,195,0.55811324352670366
039514,4709,2061,378,0.58267654059772545
039514,4710,2061,432,0.57124378030489398
039514,4713,2061,529,0.56185743969644952
039514,4714,2061,132,0.57943999156296144
039514,4714,2061,135,0.57271885871126293
039514,4715,2061,119,0.61236371810722712
039514,4715,2061,140,0.58957835215274268
039514,4716,2061,230,0.59648520112937342
039514,4716,2061,243,0.56516219752748864
039514,4717,2061,347,0.5833563547134244
039514,4718,2061,556,0.58114872535865414
039514,4718,2061,557,0.57615390877269146
039514,4718,2061,569,0.57574854266030739
039514,4718,2061,570,0.57437510064592312
039514,4720,2061,492,0.59856302297389197
039514,4721,2061,110,0.5825710158883004
039514,4722,2061,550,0.58047647454529305
039514,4722,2061,563,0.59128105070036985
039514,4722,2061,571,0.57728842832469773
039514,4725,2061,553,0.55528788243796678
039514,4725,2061,585,0.6154789540536989
039514,4726,2061,268,0.57483046602217591
039514,4727,2061,402,0.58181003466135983
039514,4729,2061,578,0.59071752610528017
039514,4729,2061,592,0.5701133260290101
039514,4730,2061,380,0.55678274428274432
039514,4730,2061,392,0.5835714491875198
039514,4731,2061,290,0.57471905788177335
039514,4732,2061,175,0.58170758439281012
039514,4734,2061,453,0.58783727341074266
039514,4736,2061,279,0.57134972711105658
039514,4736,2061,299,0.57861245541470607
039514,4737,2061,207,0.57844217810455234
039514,4737,2061,210,0.59630359469853478
039514,4737,2061,221,0.56958698436838162
039514,4738,2061,164,0.56984617069781129
039514,4738,2061,171,0.57000168656185002
039514,4739,2061,97,0.56790736892823801
039514,4740,2061,593,0.57094089761426292
039514,4740,2061,599,0.57533579631698029
039514,4740,2061,616,0.57991298637333766
039514,4744,2061,283,0.5651011961020761
039514,4745,2061,51,0.58728276703140347
039514,4746,2061,302,0.59651419123725546
039514,4746,2061,326,0.55911547564378816
039514,4748,2061,372,0.60140911749143666
039514,4748,2061,383,0.57600803989893767
039514,4751,2061,593,0.58563672260612043
039514,4752,2061,128,0.57465257898298028
039514,4754,2061,46,0.56554937622125356
039514,4756,2061,155,0.57356606634370033
039514,4758,2061,381,0.58402715511720249
039514,4758,2061,383,0.60603113677633669
039514,4758,2061,387,0.59289238359543628
039514,4760,2061,145,0.58957494407158839
039514,4762,2061,430,0.60739172907847605
039514,4762,2061,450,0.58363992075894233
039514,4764,2061,50,0.63371104074529605
039514,4765,2061,184,0.58075968268782086
039514,4765,2061,194,0.58363895680521594
039514,4765,2061,202,0.60277795395446188
039514,4766,2061,333,0.58257480391207517
039514,4767,2061,143,0.58367030052081648
039514,4769,2061,186,0.56393511691594689
039514,4769,2061,195,0.56248965011473584
039514,4769,2061,196,0.58326022590196291
039514,4772,2061,141,0.57607981560457422
039514,4772,2061,155,0.57662784542085754
039514,4772,2061,161,0.58968795864973522
039514,4773,2061,447,0.55862756086929444
039514,4774,2061,95,0.54404172583577748
039514,4777,2061,122,0.5797036598656149
039514,4777,2061,123,0.61206293706293702
039514,4777,2061,134,0.57490031694100807
039514,4778,2061,589,0.58280922431865823
039514,4778,2061,593,0.57890418578779035
039514,4779,2061,162,0.56730124406366755
039514,4780,2061,610,0.58126086558697043
039514,4781,2061,444,0.57673961840628507
039514,4783,2061,222,0.57756766777901369
039514,4783,2061,242,0.58612626656274358
039514,4783,2061,244,0.58140811616286103
039514,4784,2061,108,0.61160973184943801
039514,4784,2061,109,0.58940091811547957
039514,4785,2061,506,0.55235632052367767
039514,4785,2061,510,0.57398150786045432
039514,4786,2061,116,0.56066545304755699
039514,4786,2061,141,0.58525270611215108
039514,4787,2061,575,0.6520952283849919
039514,4787,2061,591,0.58615848201456566
039514,4787,2061,592,0.600042194092827
039514,4787,2061,600,0.57896061859377812
039514,4788,2061,102,0.5698295114112969
039514,4789,2061,396,0.57228785895375234
039514,4791,2061,339,0.57229876443573335
039514,4791,2061,381,0.60036427766052791
039514,4792,2061,398,0.58646812744130672
039514,4793,2061,179,0.55208585642153118
039514,4793,2061,189,0.59443213173962739
039514,4794,2061,380,0.59070210299718495
039514,4795,2061,235,0.5694106426363218
039514,4795,2061,252,0.59968558321735999
039514,4795,2061,263,0.56596787947697558
039514,4796,2061,205,0.58180795969337562
039514,4796,2061,222,0.57702388672719407
039514,4797,2061,405,0.58974074074074079
039514,4797,2061,415,0.57430948090736311
039514,4798,2061,121,0.58490756642085062
039514,4798,2061,148,0.57002744535309768
039514,4798,2061,150,0.55713889658996396
039514,4799,2061,452,0.57233809633556121
039514,4801,2061,414,0.59262420151550421
039514,4802,2061,156,0.60694543509272469
039514,4802,2061,157,0.59042786944189207
039514,4802,2061,164,0.56355556553063035
039514,4803,2061,458,0.57022984312294778
039514,4804,2061,590,0.57532485110990794
039514,4805,2061,104,0.58111708200764212
039514,4805,2061,120,0.58607996852960187
039514,4809,2061,107,0.57642115002795069
039514,4810,2061,553,0.53872617033812931
039514,4810,2061,565,0.59023260241804965
039514,4810,2061,571,0.54476861167002011
039514,4810,2061,584,0.57880031240718532
039514,4812,2061,207,0.56689592708952474
039514,4814,2061,440,0.46506183687654923
039514,4815,2061,157,0.56572040482089614
039514,4816,2061,87,0.57145021590363876
039514,4817,2061,602,0.61210087922258216
039514,4817,2061,628,0.5808240400339354
039514,4818,2061,589,0.56889145670577002
039514,4818,2061,600,0.57797352236005417
039514,4819,2061,79,0.58258843465367505
039514,4821,2061,145,0.57364026512217015
039514,4822,2061,57,0.58982511923688397
039514,4823,2061,349,0.57288822663791428
039514,4824,2061,532,0.57420791022474305
039514,4824,2061,540,0.57679539928932111
039514,4825,2061,207,0.58218063466232706
039514,4827,2061,184,0.57281474892860029
039514,4827,2061,191,0.58571824407235884
039514,4827,2061,193,0.5495921883974727
039514,4827,2061,198,0.57882658507080342
039514,4827,2061,209,0.58340853870183962
039514,4828,2061,195,0.5521883373739952
039514,4828,2061,199,0.56661495007359663
039514,4829,2061,208,0.56925165031772473
039514,4830,2061,488,0.565938957185248
039514,4830,2061,505,0.59131016042780749
039514,4831,2061,423,0.59018377283088963
039514,4833,2061,69,0.57288401253918497
039514,4834,2061,431,0.57774659182036892
039514,4836,2061,467,0.5751139351142126
039514,4838,2061,508,0.57292717793474601
039514,4840,2061,461,0.5887959154729826
039514,4840,2061,468,0.58017310299280478
039514,4840,2061,475,0.56956328915788379
039514,4841,2061,413,0.57383246353539408
039514,4841,2061,418,0.59445656074869557
039514,4841,2061,425,0.5819918520623929
039514,4844,2061,170,0.57354040026657516
039514,4846,2061,177,0.56124097128960837
039514,4846,2061,184,0.58205282836811001
039514,4847,2061,178,0.57869646322850521
039514,4847,2061,191,0.56335409967845662
039514,4847,2061,196,0.58805327185025635
039514,4847,2061,198,0.58427099372261049
039514,4848,2061,525,0.56556516118607092
039514,4849,2061,137,0.57698765723038858
039514,4850,2061,594,0.56972653362897263
039514,4851,2061,269,0.58296901242323618
039514,4852,2061,272,0.59697544340509612
039514,4853,2061,152,0.60984602038603342
039514,4853,2061,165,0.57102789104994789
039514,4855,2061,52,0.5791808553844231
039514,4855,2061,55,0.56570473293321277
039514,4856,2061,149,0.57167809959349591
039514,4856,2061,160,0.59248304148919384
039514,4856,2061,169,0.57201534753308081
039514,4856,2061,172,0.57418261666407322
039514,4857,2061,402,0.58949201036493193
039514,4857,2061,410,0.56357319919662729
039514,4858,2061,434,0.5960039291909629
039514,4858,2061,441,0.57948913457872664
039514,4860,2061,423,0.57642550494136624
039514,4861,2061,195,0.60400778210116735
039514,4862,2061,269,0.56544398226133585
039514,4863,2061,448,0.58503716777098069
039514,4863,2061,455,0.57580391565616318
039514,4869,2061,347,0.5567314643746486
039514,4870,2061,323,0.58127707666227157
039514,4871,2061,491,0.59177726562293043
039514,4871,2061,499,0.58031197598883988
039514,4871,2061,504,0.6097560975609756
039514,4871,2061,509,0.5781990521327014
039514,4872,2061,228,0.53021291933781312
039514,4874,2061,97,0.56185934143575889
039514,4874,2061,103,0.56963480413829692
039514,4875,2061,130,0.56075253966792504
039514,4876,2061,235,0.57317758059081214
039514,4878,2061,64,0.58759403733630533
039514,4879,2061,235,0.5782863919359621
039514,4882,2061,303,0.56064859011441515
039514,4883,2061,394,0.58385462980862168
039514,4883,2061,406,0.56469978411570032
039514,4884,2061,111,0.58907288375640043
039514,4884,2061,113,0.56968083313673279
039514,4884,2061,114,0.56833318532989963
039514,4884,2061,121,0.56765907416640005
039514,4885,2061,85,0.56882674913626896
039514,4885,2061,86,0.57609388676961648
039514,4886,2061,193,0.56395731410751582
039514,4887,2061,30,0.57720010923738652
039514,4887,2061,33,0.55838176070102719
039514,4888,2061,125,0.56460543902239435
039514,4888,2061,132,0.57698437144272874
039514,4889,2061,487,0.56893877435911899
039514,4890,2061,469,0.598478819784525
039514,4891,2061,94,0.57811645773587439
039514,4892,2061,636,0.5822619212642085
039514,4893,2061,384,0.56038323954563518
039514,4894,2061,158,0.55687173909616805
039514,4896,2061,482,0.56673960612691465
039514,4897,2061,363,0.57283288650580877
039514,4900,2061,103,0.58960303039635364
039514,4901,2061,287,0.61145783325332048
039514,4901,2061,298,0.57651326627177457
039514,4902,2061,454,0.57246368783168433
039514,4902,2061,458,0.58577252071638597
039514,4903,2061,257,0.56883640188040907
039514,4903,2061,265,0.57182971014492756
039514,4903,2061,268,0.59242909758140649
039514,4904,2061,389,0.60137106597546808
039514,4904,2061,401,0.57364604410048881
039514,4906,2061,309,0.56630815323503669
039514,4906,2061,311,0.5939198805440844
039514,4906,2061,312,0.55873365726594204
039514,4906,2061,313,0.57825276144025251
039514,4907,2061,344,0.56022346918684784
039514,4908,2061,133,0.58199557547223324
039514,4908,2061,161,0.58885744504473603
039514,4909,2061,532,0.58112832355110811
039514,4910,2061,600,0.57770312828049553
039514,4912,2061,93,0.60828931328728164
039514,4913,2061,528,0.57431287230773809
039514,4914,2061,207,0.61027245724902524
039514,4915,2061,573,0.57477273204425694
039514,4915,2061,583,0.56123662306777644
039514,4915,2061,584,0.57813245127185287
039514,4915,2061,589,0.58334495421373123
039514,4916,2061,508,0.5750236580192527
039514,4916,2061,515,0.56755128172939318
039514,4916,2061,519,0.57940877850671668
039514,4917,2061,267,0.58774617658572137
039514,4917,2061,268,0.58280504030680125
039514,4917,2061,271,0.57179605699471447
039514,4918,2061,454,0.57798946014958619
039514,4919,2061,93,0.56926544889234354
039514,4920,2061,528,0.56760939849254621
039514,4920,2061,540,0.58522267206477729
039514,4921,2061,375,0.57757247531060851
039514,4921,2061,386,0.59377632588876206
039514,4921,2061,394,0.56482957766439912
039514,4922,2061,199,0.5675812656944732
039514,4922,2061,217,0.5818576428867499
039514,4924,2061,152,0.57603617787839956
039514,4925,2061,283,0.58871330904327179
039514,4927,2061,180,0.59218933368105364
039514,4927,2061,205,0.5788950625649365
039514,4927,2061,210,0.57673170349475
039514,4930,2061,105,0.54486713401835563
039514,4930,2061,133,0.58276933635826356
039514,4931,2061,470,0.5796009372709725
039514,4932,2061,538,0.57939460899800155
039514,4932,2061,555,0.57778236417109541
039514,4933,2061,176,0.57349096329117022
039514,4935,2061,127,0.57152201213981724
039514,4937,2061,93,0.59975380687517099
039514,4937,2061,100,0.58107073799548825
039514,4937,2061,104,0.57547829081296775
039514,4937,2061,123,0.60890648634220124
039514,4939,2061,346,0.56819458350631269
039514,4940,2061,388,0.57473084908285355
039514,4943,2061,166,0.57188279209761428
039514,4943,2061,168,0.59137045407848776
039514,4943,2061,171,0.57735378354459488
039514,4943,2061,175,0.57983282473132547
039514,4944,2061,108,0.55506691857049872
039514,4944,2061,129,0.59344082852692293
039514,4945,2061,247,0.54302407932011332
039514,4947,2061,384,0.57486962546953069
039514,4950,2061,257,0.58084054583359657
039514,4950,2061,263,0.59040423608420511
039514,4950,2061,273,0.57355904249939704
039514,4951,2061,350,0.56095797559873473
039514,4953,2061,345,0.59117305458768876
039514,4954,2061,147,0.58445774576443132
039514,4955,2061,447,0.58740714252756887
039514,4955,2061,452,0.55726335043951014
039514,4956,2061,423,0.57603320579087514
039514,4956,2061,440,0.58061140427047853
039514,4956,2061,441,0.58815576827449034
039514,4957,2061,347,0.56275912106135983
039514,4958,2061,56,0.54550885682707528
039514,4958,2061,60,0.57325706637107987
039514,4958,2061,75,0.56442493908914848
039514,4959,2061,388,0.59415314057315616
039514,4959,2061,397,0.58496306635509621
039514,4959,2061,405,0.57006599012920756
039514,4959,2061,409,0.56974789915966384
039514,4960,2061,155,0.60438144329896903
039514,4962,2061,82,0.58847098965425493
039514,4962,2061,88,0.58524211221518418
039514,4962,2061,96,0.57858427656400813
039514,4963,2061,268,0.56467991169977927
039514,4963,2061,274,0.58723271313524017
039514,4963,2061,281,0.5863976570126912
039514,4965,2061,351,0.60497379103771731
039514,4966,2061,207,0.61533018271879503
039514,4966,2061,227,0.57802581207901915
039514,4968,2061,564,0.56999802240080544
039514,4968,2061,580,0.57639555404192078
039514,4970,2061,107,0.56862558904174632
039514,4972,2061,446,0.58093232975612363
039514,4972,2061,460,0.58117740351256608
039514,4973,2061,209,0.58295515292137257
039514,4974,2061,130,0.57858213979679274
039514,4975,2061,192,0.59903044212171863
039514,4976,2061,257,0.56180772507810284
039514,4976,2061,258,0.58863718798430442
039514,4980,2061,119,0.5781738398653522
039514,4981,2061,125,0.59507077352472093
039514,4981,2061,129,0.57277893760148457
039514,4981,2061,145,0.59226015303119484
039514,4982,2061,576,0.57048172939756392
039514,4984,2061,342,0.58060677299126451
039514,4985,2061,154,0.59369182677110044
039514,4986,2061,466,0.59203807875378622
039514,4987,2061,156,0.56559611243746788
039514,4987,2061,175,0.58954198729045448
039514,4988,2061,137,0.57065076109875512
039514,4988,2061,143,0.61259344990459508
039514,4988,2061,151,0.56479666722330135
039514,4989,2061,113,0.58599786045405922
039514,4990,2061,408,0.62104278046104366
039514,4990,2061,414,0.58893331064988086
039514,4990,2061,422,0.55839122118191886
039514,4991,2061,513,0.57740213523131667
039514,4991,2061,525,0.58462960948547804
039514,4992,2061,557,0.53928209155459572
039514,4992,2061,567,0.56763656890667902
039514,4993,2061,280,0.56452518974481558
039514,4994,2061,278,0.58634139665377905
039514,4995,2061,332,0.61361055918251495
039514,4997,2061,488,0.57076350093109873
039514,4999,2061,68,0.5855592341401219
039514,5000,2061,495,0.58228718916964606
039514,5000,2061,512,0.56094186247621869
039514,5000,2061,514,0.59100195316884807
039514,5001,2061,448,0.60036755987668955
039514,5001,2061,449,0.58864751880260535
039514,5001,2061,463,0.58223504640099821
039514,5002,2061,492,0.58510996409335725
039514,5003,2061,259,0.57757472562671752
039514,5003,2061,261,0.58582513965068372
039514,5005,2061,300,0.56639883588510687
039514,5006,2061,216,0.57232613353407835
039514,5007,2061,491,0.57899170127520561
039514,5008,2061,305,0.58300599545172627
039514,5008,2061,321,0.60633055872609343
039514,5008,2061,322,0.56768517820812292
039514,5008,2061,323,0.60015451099683736
039514,5008,2061,334,0.56130001238696892
039514,5008,2061,335,0.58102780408022725
039514,5009,2061,147,0.598698328935796
039514,5010,2061,430,0.57735950403974845
039514,5011,2061,175,0.5950835704125178
039514,5014,2061,431,0.56674931192138844
039514,5015,2061,558,0.5810252776386361
039514,5016,2061,281,0.56266120777891504
039514,5016,2061,290,0.5755300143866694
039514,5017,2061,435,0.56116869338121278
039514,5017,2061,440,0.57337912548165526
039514,5018,2061,168,0.56326513776604525
039514,5018,2061,181,0.58543718136741396
039514,5020,2061,149,0.59052491103202842
039514,5023,2061,607,0.58347829717355304
039514,5023,2061,620,0.57260865167402808
039514,5024,2061,255,0.59145787251156245
039514,5025,2061,130,0.56097131319701343
039514,5025,2061,143,0.5501362081956761
039514,5026,2061,568,0.58171451492751136
039514,5030,2061,573,0.573667379962011
039514,5031,2061,632,0.56499009900990094
039514,5032,2061,489,0.58136545015706675
039514,5033,2061,171,0.59940491591203104
039514,5033,2061,177,0.58849942598970484
039514,5034,2061,69,0.57082797317640621
039514,5034,2061,78,0.57742920198832581
039514,5034,2061,82,0.58955549285659326
039514,5034,2061,87,0.5657541353842398
039514,5035,2061,277,0.55600676818950934
039514,5036,2061,531,0.58117871306914259
039514,5037,2061,381,0.57412937215892879
039514,5037,2061,387,0.58317414099251863
039514,5037,2061,398,0.56844120096862982
039514,5037,2061,400,0.60262235492665195
039514,5038,2061,154,0.48205189865115972
039514,5039,2061,98,0.5777635310608612
039514,5039,2061,115,0.59091336656946669
039514,5039,2061,127,0.56059673085535155
039514,5039,2061,129,0.5686240616357171
039514,5041,2061,84,0.58484632257723512
039514,5042,2061,60,0.58233874360620885
039514,5043,2061,566,0.56920590018185491
039514,5043,2061,579,0.60110112222550494
039514,5044,2061,391,0.576820792168249
039514,5045,2061,437,0.58196967172137981
039514,5045,2061,447,0.58992971680363193
039514,5047,2061,136,0.57702215352910868
039514,5048,2061,453,0.58247621423630402
039514,5051,2061,161,0.5736255966059749
039514,5052,2061,117,0.58503450780966215
039514,5053,2061,365,0.57544678280848438
039514,5054,2061,116,0.57884892279951017
039514,5055,2061,580,0.59318051026280449
039514,5056,2061,332,0.57501781149155529
039514,5058,2061,396,0.57659438242908445
039514,5059,2061,167,0.57083785078540628
039514,5059,2061,186,0.56881987083427266
039514,5060,2061,153,0.58688408050828633
039514,5060,2061,154,0.56038436339812181
039514,5061,2061,558,0.56356147943412005
039514,5061,2061,559,0.59200081416649708
039514,5061,2061,570,0.59155351667857714
039514,5062,2061,252,0.55411072461883559
039514,5064,2061,160,0.58902050919377658
039514,5065,2061,452,0.57272029697836957
039514,5066,2061,84,0.57982027796237978
