run,event,channel,waveform_index_save,fprompt
039510,4897,2061,127,0.57298038388525629
039510,4897,2061,132,0.56365633760133338
039510,4898,2061,373,0.57192293005791384
039510,4898,2061,380,0.54783734010253349
039510,4901,2061,144,0.58760761107351389
039510,4901,2061,146,0.59457665372232738
039510,4907,2061,497,0.57502280778663761
039510,4909,2061,140,0.57642174182086747
039510,4909,2061,143,0.55655890003716091
039510,4910,2061,79,0.55918388537015884
039510,4911,2061,181,0.54496285289747404
039510,4911,2061,192,0.56434060216242277
039510,4913,2061,55,0.57503130030406013
039510,4913,2061,67,0.51891121192482181
039510,4913,2061,68,0.56859688195991087
039510,4915,2061,219,0.56757827982560449
039510,4916,2061,562,0.56678774194603965
039510,4916,2061,566,0.5646513764980664
039510,4916,2061,591,0.5802120871979678
039510,4917,2061,100,0.58023181823853076
039510,4917,2061,120,0.57871068655382385
039510,4918,2061,550,0.56481034540821484
039510,4920,2061,463,0.595601859944761
039510,4921,2061,78,0.57501148175325056
039510,4923,2061,111,0.56283566058002144
039510,4923,2061,119,0.55372810550168072
039510,4924,2061,67,0.58873282365192658
039510,4926,2061,307,0.56129461907298883
039510,4926,2061,314,0.55536095206017744
039510,4929,2061,78,0.56801456314867693
039510,4931,2061,147,0.58742628139444863
039510,4931,2061,152,0.57060750777432256
039510,4933,2061,213,0.57866271143272352
039510,4933,2061,214,0.57150998078739135
039510,4933,2061,234,0.57987650411652947
039510,4935,2061,180,0.57203797164143233
039510,4936,2061,537,0.56435493640218048
039510,4936,2061,539,0.57760135749348529
039510,4937,2061,570,0.57322713257965052
039510,4938,2061,356,0.57504605936540432
039510,4939,2061,444,0.59277365361015555
039510,4940,2061,56,0.58168717047451668
039510,4942,2061,502,0.57688382834738705
039510,4942,2061,530,0.56347958610732329
039510,4944,2061,200,0.59306327773365108
039510,4945,2061,178,0.55920008754171913
039510,4945,2061,200,0.57507125098538592
039510,4945,2061,203,0.57147997121611893
039510,4946,2061,65,0.58556493838478219
039510,4947,2061,202,0.58601094722767721
039510,4948,2061,346,0.58284472366368678
039510,4948,2061,356,0.55602568421887077
039510,4949,2061,9,0.56555853809622136
039510,4951,2061,463,0.58085765686884783
039510,4952,2061,84,0.5827725244292663
039510,4952,2061,95,0.58218979363815382
039510,4952,2061,99,0.58231994431478529
039510,4955,2061,510,0.56640540955893648
039510,4956,2061,77,0.56392791522057872
039510,4956,2061,81,0.5566704936854191
039510,4956,2061,84,0.5840035793802133
039510,4959,2061,254,0.57287067436507033
039510,4960,2061,132,0.58337182448036951
039510,4964,2061,235,0.57487221733350813
039510,4964,2061,239,0.57908328651078356
039510,4965,2061,133,0.58426900925010183
039510,4968,2061,497,0.54964674431926674
039510,4969,2061,327,0.57257566399011739
039510,4970,2061,132,0.59442068379151314
039510,4971,2061,585,0.58094354009879656
039510,4972,2061,128,0.58105184806122212
039510,4973,2061,110,0.56875813806921893
039510,4976,2061,225,0.58424256345469161
039510,4976,2061,243,0.59247447957564781
039510,4978,2061,104,0.59582050866677472
039510,4978,2061,122,0.589529520295203
039510,4982,2061,238,0.56890902081727057
039510,4982,2061,259,0.55439915844132592
039510,4983,2061,298,0.57359797522312506
039510,4985,2061,270,0.58859483926388478
039510,4987,2061,139,0.57776876833123225
039510,4989,2061,105,0.56991467107074045
039510,4989,2061,135,0.55413880219943523
039510,4990,2061,422,0.55694875921697795
039510,4990,2061,430,0.56105530818174498
039510,4992,2061,297,0.56641185699502616
039510,4992,2061,302,0.57320045060578895
039510,4993,2061,597,0.57422335704298133
039510,4995,2061,504,0.57621780427989888
039510,4997,2061,378,0.57001001826860742
039510,4998,2061,328,0.58251956764815505
039510,5000,2061,463,0.57193136611177631
039510,5000,2061,467,0.56988587396516155
039510,5001,2061,296,0.60392793158232771
039510,5001,2061,303,0.59154790182106098
039510,5001,2061,316,0.55067598923367267
039510,5002,2061,174,0.565976217874952
039510,5002,2061,181,0.56335087053208222
039510,5002,2061,190,0.56719047894159103
039510,5005,2061,113,0.5824912243378364
039510,5007,2061,393,0.55043695127638437
039510,5010,2061,133,0.565766800689259
039510,5013,2061,243,0.60444431974411494
039510,5013,2061,247,0.55737134909596664
039510,5015,2061,458,0.56688233435902236
039510,5015,2061,479,0.57122175054597213
039510,5015,2061,486,0.55231806753295576
039510,5015,2061,489,0.59991004883063481
039510,5015,2061,492,0.57851410108787182
039510,5017,2061,138,0.5929836726974721
039510,5018,2061,157,0.57576024163514261
039510,5018,2061,178,0.56599129628308487
039510,5020,2061,50,0.56824728775173705
039510,5020,2061,56,0.57649203816922479
039510,5020,2061,60,0.56195215184867853
039510,5020,2061,68,0.58999287642095333
039510,5020,2061,70,0.55856324289472858
039510,5020,2061,74,0.58071092087328724
039510,5024,2061,95,0.59010609364663225
039510,5025,2061,364,0.57820574365346056
039510,5026,2061,382,0.57865973364461187
039510,5028,2061,310,0.58741047870335472
039510,5031,2061,395,0.55875185420639961
039510,5032,2061,155,0.5952523013978861
039510,5032,2061,163,0.57553027609906382
039510,5032,2061,167,0.57093330284003496
039510,5032,2061,178,0.57241672874321592
039510,5036,2061,152,0.58033966790832758
039510,5037,2061,346,0.60565343150144624
039510,5038,2061,466,0.57657592865619045
039510,5039,2061,337,0.565361086487847
039510,5039,2061,352,0.58805376249005215
039510,5043,2061,420,0.57093566655505246
039510,5048,2061,493,0.58447572854728858
039510,5049,2061,180,0.57318913630913682
039510,5049,2061,190,0.58134550231625526
039510,5052,2061,586,0.5789128118728476
039510,5055,2061,124,0.59057521513952072
039510,5055,2061,152,0.57539806431470497
039510,5055,2061,156,0.56273341811123756
039510,5056,2061,440,0.57527389630715864
039510,5056,2061,444,0.56682078684348958
039510,5057,2061,633,0.56285052314142292
039510,5059,2061,440,0.58409681659600121
039510,5059,2061,441,0.57843360557055934
039510,5060,2061,551,0.53032267907544439
039510,5060,2061,564,0.55824347803021257
039510,5060,2061,580,0.58209930146239497
039510,5061,2061,225,0.56324603209304358
039510,5061,2061,232,0.57350233771738124
039510,5062,2061,284,0.55631778201588344
039510,5067,2061,528,0.56857385075866362
039510,5067,2061,529,0.56017902896247529
039510,5067,2061,543,0.57822561722762467
039510,5067,2061,554,0.58733361870400946
039510,5069,2061,528,0.58278888158657749
039510,5071,2061,508,0.57272795049578762
039510,5073,2061,51,0.57684310446142029
039510,5074,2061,354,0.56239760170111897
039510,5075,2061,243,0.56671412464715132
039510,5075,2061,255,0.58170009551098378
039510,5075,2061,270,0.56382801356032675
039510,5076,2061,129,0.58826453866353923
039510,5076,2061,134,0.59206324358171569
039510,5076,2061,147,0.60027378507871321
039510,5077,2061,437,0.59821361835712683
039510,5078,2061,275,0.58822363989380666
039510,5078,2061,283,0.56657963446475201
039510,5079,2061,415,0.57509873694912605
039510,5079,2061,422,0.57115063260921461
039510,5079,2061,432,0.57505833549390717
039510,5080,2061,570,0.56407593676513501
039510,5082,2061,218,0.58237083457219307
039510,5083,2061,620,0.5691919324725867
039510,5084,2061,193,0.58710753895983514
039510,5085,2061,433,0.55815580045745827
039510,5086,2061,50,0.57336766323367661
039510,5086,2061,56,0.58353261909317011
039510,5086,2061,68,0.5673843465696693
039510,5088,2061,353,0.56671747778562664
039510,5088,2061,361,0.5621733992111746
039510,5089,2061,126,0.58781269572265404
039510,5089,2061,133,0.57926448551448551
039510,5090,2061,606,0.56248465127701375
039510,5093,2061,136,0.57475488405394748
039510,5093,2061,162,0.57581772676275134
039510,5094,2061,130,0.59166065321745676
039510,5094,2061,136,0.56388686494005436
039510,5099,2061,158,0.58302351154631615
039510,5099,2061,160,0.56386735995290882
039510,5100,2061,172,0.55905844057988485
039510,5101,2061,378,0.57295637675091626
039510,5101,2061,380,0.58238726790450923
039510,5103,2061,219,0.5758194628816502
039510,5106,2061,582,0.57933247317669423
039510,5107,2061,522,0.58436306168415031
039510,5109,2061,181,0.57159796169796806
039510,5110,2061,591,0.56534749713054278
039510,5111,2061,595,0.5657607454437491
039510,5112,2061,646,0.56384514023969379
039510,5114,2061,421,0.56631182080283882
039510,5114,2061,439,0.56396069039557351
039510,5114,2061,441,0.58493945690334603
039510,5115,2061,466,0.56744720001302695
039510,5116,2061,317,0.56803361344537817
039510,5117,2061,85,0.57823222854784062
039510,5118,2061,381,0.57502780463540992
039510,5118,2061,382,0.56608827762673919
039510,5118,2061,390,0.55384678872580717
039510,5118,2061,399,0.58285690322761008
039510,5118,2061,402,0.58844476986055183
039510,5121,2061,514,0.59367262723521319
039510,5124,2061,507,0.5931370954626769
039510,5125,2061,402,0.58128093964271443
039510,5125,2061,408,0.58750991933227903
039510,5127,2061,314,0.57931584865962926
039510,5128,2061,8,0.56734877186517574
039510,5130,2061,526,0.56959500680463648
039510,5130,2061,542,0.58671072775475153
039510,5130,2061,547,0.59177644225905013
039510,5132,2061,381,0.59483785854115245
039510,5133,2061,291,0.56249604455414215
039510,5133,2061,307,0.57269878410562824
039510,5135,2061,70,0.56754969041758385
039510,5137,2061,91,0.57657078579463283
039510,5138,2061,191,0.56706131721941166
039510,5140,2061,106,0.58272125824230447
039510,5141,2061,118,0.579511672641427
039510,5141,2061,143,0.56439335449372341
039510,5143,2061,130,0.56991590136227577
039510,5144,2061,389,0.60829546108266697
039510,5145,2061,147,0.5435541599877034
039510,5146,2061,231,0.59856667695367416
039510,5146,2061,232,0.55843080426456893
039510,5147,2061,247,0.57350232674724
039510,5149,2061,87,0.60452297965469726
039510,5150,2061,389,0.57751121945814177
039510,5151,2061,558,0.58971679757872741
039510,5151,2061,564,0.56835813302810634
039510,5151,2061,570,0.6095661463179296
039510,5152,2061,59,0.58627160780444398
039510,5153,2061,475,0.57338581589669224
039510,5156,2061,353,0.58510747068981184
039510,5160,2061,474,0.56005101603361052
039510,5161,2061,232,0.55612406220357014
039510,5161,2061,242,0.57515067805123055
039510,5161,2061,245,0.56204118755278376
039510,5164,2061,128,0.56495166129569951
039510,5167,2061,178,0.55869149392981221
039510,5167,2061,180,0.55259012690581621
039510,5167,2061,191,0.56686688031317767
039510,5167,2061,200,0.58320170698589524
039510,5167,2061,202,0.56550559532210909
039510,5168,2061,166,0.56486748994033575
039510,5169,2061,551,0.55622453003812278
039510,5170,2061,190,0.58206458254964466
039510,5171,2061,130,0.58342514383645494
039510,5172,2061,117,0.57966926886594472
039510,5173,2061,465,0.57995142932381427
039510,5175,2061,233,0.56778064606153633
039510,5175,2061,240,0.49174016772700985
039510,5176,2061,290,0.58517402945113783
039510,5177,2061,114,0.58250690379839176
039510,5177,2061,126,0.56169407027467522
039510,5178,2061,257,0.57563910634767768
039510,5178,2061,259,0.56501972005986612
039510,5178,2061,275,0.57203892410310042
039510,5179,2061,484,0.56630108675575697
039510,5179,2061,505,0.59143327841845139
039510,5181,2061,89,0.57468592617189662
039510,5185,2061,226,0.56005371121650194
039510,5186,2061,400,0.56907338036471511
039510,5188,2061,430,0.56207860184528036
039510,5188,2061,435,0.58456432615344567
039510,5191,2061,136,0.56487305848257807
039510,5191,2061,167,0.56701686396802808
039510,5192,2061,76,0.56502074300508442
039510,5193,2061,248,0.56564531635207549
039510,5193,2061,260,0.60942640110054425
039510,5194,2061,572,0.57862347338306097
039510,5195,2061,329,0.57178976564052475
039510,5196,2061,492,0.55989976156878007
039510,5196,2061,498,0.58071202948144252
039510,5197,2061,159,0.56350034317089914
039510,5197,2061,174,0.57697376302863301
039510,5197,2061,177,0.5816374122652348
039510,5198,2061,151,0.57213411240957146
039510,5199,2061,294,0.59274263809025962
039510,5199,2061,314,0.55721171514997314
039510,5199,2061,321,0.57421437217017079
039510,5199,2061,323,0.58510012337477457
039510,5200,2061,246,0.56833054239260816
039510,5201,2061,111,0.57890146503993334
039510,5202,2061,115,0.59516223759504794
039510,5204,2061,462,0.56781414098551952
039510,5205,2061,298,0.58795284180273644
039510,5206,2061,323,0.574891917680736
039510,5207,2061,333,0.5798489200978828
039510,5207,2061,352,0.56474347411549464
039510,5208,2061,423,0.56406149903907754
039510,5209,2061,212,0.5952623299713149
039510,5210,2061,78,0.56517767210887537
039510,5212,2061,52,0.57805145627632093
039510,5213,2061,635,0.60023019374640318
039510,5214,2061,61,0.55290696164732156
039510,5217,2061,338,0.5971855338360309
039510,5217,2061,339,0.57774476384914053
039510,5217,2061,354,0.57224384255752603
039510,5218,2061,175,0.56227207046033167
039510,5219,2061,574,0.57280438239971732
039510,5220,2061,136,0.5783660853394984
039510,5221,2061,215,0.58130995659416151
039510,5222,2061,482,0.56927810338156049
039510,5222,2061,485,0.55864027588605214
039510,5223,2061,192,0.57093649085037679
039510,5225,2061,438,0.58017500127181154
039510,5228,2061,349,0.57943194479738847
039510,5228,2061,368,0.56531155454891135
039510,5229,2061,101,0.59107699436519978
039510,5229,2061,112,0.57309935639581655
039510,5230,2061,156,0.59575548334687245
039510,5230,2061,161,0.56042018658635129
039510,5231,2061,73,0.57852358600287479
039510,5231,2061,86,0.57639995381595655
039510,5233,2061,165,0.57602618300831854
039510,5233,2061,173,0.56316356076917362
039510,5233,2061,174,0.57536718553853883
039510,5233,2061,177,0.56711482920027889
039510,5235,2061,318,0.60006605019815062
039510,5236,2061,499,0.58637573177221924
039510,5237,2061,283,0.57691211062798486
039510,5237,2061,293,0.56262353063559767
039510,5238,2061,505,0.56308611755730043
039510,5239,2061,223,0.57312612746801717
039510,5239,2061,231,0.57370086942585841
039510,5240,2061,551,0.56515999944420514
039510,5241,2061,411,0.58963403306706297
039510,5242,2061,108,0.59018962947736264
039510,5242,2061,117,0.56491467922426453
039510,5242,2061,119,0.5141670128791026
039510,5243,2061,503,0.54154425178101662
039510,5244,2061,120,0.57119138901811062
039510,5246,2061,167,0.57158918579720752
039510,5246,2061,173,0.55205534658785604
039510,5248,2061,400,0.56388168137000516
039510,5248,2061,405,0.56224594317752974
039510,5249,2061,303,0.54920032133206753
039510,5251,2061,466,0.57706914809916088
039510,5251,2061,469,0.58147901920143918
039510,5252,2061,375,0.57987624806637605
039510,5252,2061,388,0.58686122797211027
039510,5252,2061,395,0.58350738763827648
039510,5253,2061,440,0.60095150083855287
039510,5253,2061,441,0.56042109425196462
039510,5254,2061,565,0.56176423925115027
039510,5256,2061,102,0.57210467706013368
039510,5256,2061,103,0.57682146123361444
039510,5257,2061,475,0.5584657719467816
039510,5258,2061,494,0.57833450952717003
039510,5259,2061,173,0.5858997715508516
039510,5261,2061,280,0.57034650665223918
039510,5264,2061,125,0.58707854862970976
039510,5264,2061,141,0.55310049893086244
039510,5264,2061,143,0.58101384733143135
039510,5266,2061,457,0.58247969897230389
039510,5267,2061,320,0.58331199317114812
039510,5267,2061,337,0.57773610018754917
039510,5268,2061,245,0.56807617672277633
039510,5269,2061,108,0.56164037216828477
039510,5269,2061,115,0.60253850541928122
039510,5270,2061,241,0.57338948681952895
039510,5270,2061,251,0.58086961460907105
039510,5270,2061,263,0.62151386017467614
039510,5272,2061,544,0.59137045628243123
039510,5274,2061,496,0.57018971990563838
039510,5274,2061,503,0.57559615848382106
039510,5275,2061,204,0.58441847138792291
039510,5276,2061,252,0.58956077015643804
039510,5277,2061,543,0.56144734746873426
039510,5280,2061,446,0.55902734030490109
039510,5282,2061,369,0.55407900626678608
039510,5282,2061,371,0.60490390277852135
039510,5282,2061,381,0.5617422325065683
039510,5283,2061,395,0.57581789257690918
039510,5283,2061,404,0.65124640460210925
039510,5286,2061,206,0.56585878979648963
039510,5286,2061,212,0.57618647536569079
039510,5287,2061,144,0.56658028661525495
039510,5287,2061,148,0.59785851621030295
039510,5288,2061,410,0.5681884694176178
039510,5289,2061,250,0.57286221864819842
039510,5289,2061,259,0.57649949940839174
039510,5290,2061,604,0.5879200746317228
039510,5290,2061,609,0.57042797458132921
039510,5292,2061,436,0.58840611143242727
039510,5293,2061,330,0.59387394823119422
039510,5293,2061,335,0.57387988560533842
039510,5294,2061,147,0.57534230996679248
039510,5296,2061,85,0.57637342404741443
039510,5296,2061,87,0.56944924747026715
039510,5296,2061,93,0.56575060116798348
039510,5297,2061,511,0.56542334230404856
039510,5298,2061,120,0.55853579658002184
039510,5298,2061,127,0.57814651348836199
039510,5300,2061,558,0.57387613957874883
039510,5301,2061,555,0.56686531162427722
039510,5302,2061,344,0.58344030808729141
039510,5303,2061,265,0.55518991664467654
039510,5305,2061,556,0.58550155457371955
039510,5306,2061,163,0.56673244843340276
039510,5306,2061,174,0.554764429631874
039510,5308,2061,538,0.56300460951623743
039510,5310,2061,518,0.57507087832987802
039510,5312,2061,55,0.57329289096148617
039510,5312,2061,64,0.57351484240267125
039510,5313,2061,633,0.57092067254277457
039510,5314,2061,462,0.57887524978589777
039510,5317,2061,184,0.562433490251249
039510,5317,2061,190,0.57731381489480837
039510,5317,2061,199,0.57631591970044371
039510,5317,2061,200,0.55219793117478599
039510,5319,2061,94,0.56055569337633337
039510,5319,2061,99,0.58573536829127049
039510,5321,2061,150,0.57933579335793361
039510,5324,2061,271,0.57456271864067965
039510,5326,2061,352,0.56437156951295764
039510,5328,2061,324,0.56747466366384169
039510,5332,2061,437,0.54437707565278326
039510,5333,2061,544,0.58063147573749163
039510,5334,2061,2,0.56583368829570735
039510,5336,2061,73,0.58729433272394882
039510,5336,2061,75,0.57897974344536507
039510,5338,2061,117,0.56958076747250386
039510,5339,2061,504,0.57593667546174143
039510,5339,2061,506,0.57051363187606008
039510,5342,2061,368,0.56094803801348869
039510,5342,2061,384,0.56771326820661938
039510,5343,2061,359,0.58965853324897832
039510,5343,2061,376,0.56834954907612767
039510,5344,2061,93,0.57263469119579502
039510,5344,2061,109,0.57234009630175764
039510,5345,2061,393,0.56756270096463024
039510,5346,2061,133,0.58777737117003226
039510,5347,2061,371,0.60306820537626982
039510,5347,2061,376,0.5679236579599839
039510,5349,2061,640,0.58274368005984856
039510,5349,2061,645,0.57686002703402262
039510,5349,2061,648,0.56297894501897183
039510,5350,2061,216,0.578318614104817
039510,5350,2061,221,0.57759559937285754
039510,5352,2061,122,0.58957780582674324
039510,5353,2061,175,0.55566508937960046
039510,5355,2061,87,0.58952529985507374
039510,5358,2061,92,0.56920772703917089
039510,5358,2061,106,0.58528295921593421
039510,5358,2061,109,0.58548210030256786
039510,5360,2061,107,0.57382925118828088
039510,5360,2061,124,0.57460287499041474
039510,5361,2061,157,0.55325342809532418
039510,5362,2061,247,0.56917651766510491
039510,5364,2061,572,0.57528492424183164
039510,5364,2061,573,0.55810203846596795
039510,5365,2061,54,0.59090249037972842
039510,5366,2061,336,0.56896925075790383
039510,5368,2061,644,0.57723506827170112
039510,5369,2061,102,0.56713488760880226
039510,5370,2061,197,0.5928305152443083
039510,5371,2061,186,0.56491952666601108
039510,5371,2061,190,0.58405662973060857
039510,5373,2061,552,0.57451333980672303
039510,5373,2061,562,0.58917919559074894
039510,5374,2061,418,0.56790833004059049
039510,5375,2061,244,0.58121299223914913
039510,5376,2061,92,0.55371284287845746
039510,5378,2061,241,0.56301497642120535
039510,5379,2061,416,0.58127667470773803
039510,5380,2061,109,0.58114965162072096
039510,5380,2061,123,0.58858402371361251
039510,5381,2061,611,0.56680351906158355
039510,5381,2061,637,0.58186716333521804
039510,5383,2061,251,0.57331253697628137
039510,5383,2061,253,0.59351450102763192
039510,5384,2061,501,0.58953867797338755
039510,5388,2061,474,0.58733910468162664
039510,5389,2061,252,0.56714073094096251
039510,5389,2061,257,0.56670493685419054
039510,5390,2061,455,0.57917028116548452
039510,5390,2061,456,0.58446201443795121
039510,5390,2061,467,0.57708553326293555
039510,5391,2061,511,0.55990486958555885
039510,5392,2061,82,0.58742565316227069
039510,5392,2061,88,0.60509450799058973
039510,5393,2061,499,0.59403430950979952
039510,5396,2061,421,0.56228525862776602
039510,5398,2061,111,0.57575058269679003
039510,5399,2061,77,0.57959787108219984
039510,5399,2061,80,0.58565753538028631
039510,5399,2061,82,0.57727004468425935
039510,5399,2061,90,0.58537925980212535
039510,5400,2061,596,0.57361705479272229
039510,5401,2061,257,0.57742270444383226
039510,5402,2061,508,0.58340706659588271
039510,5402,2061,522,0.55555555555555558
039510,5403,2061,402,0.57316165902980909
039510,5404,2061,425,0.57261222316198357
039510,5407,2061,141,0.58357633336468817
039510,5407,2061,145,0.59035180267035325
039510,5408,2061,427,0.57767149871157253
039510,5410,2061,223,0.58476265625648904
039510,5411,2061,172,0.57672778985108109
039510,5414,2061,47,0.55091122364317802
039510,5414,2061,67,0.58967674661105318
039510,5415,2061,102,0.57325228866959932
039510,5415,2061,115,0.57302598283089679
039510,5416,2061,416,0.58426878397934834
039510,5416,2061,417,0.5658395681409224
039510,5417,2061,105,0.57799835436298586
039510,5422,2061,428,0.58188201416145635
039510,5422,2061,436,0.56848858523579404
039510,5423,2061,150,0.56700124551249176
039510,5423,2061,168,0.57819879602710555
039510,5425,2061,124,0.54878144757207692
039510,5425,2061,131,0.57959352280237941
039510,5426,2061,158,0.57224699852266969
039510,5426,2061,161,0.56953350197070418
039510,5427,2061,120,0.57814640085222946
039510,5427,2061,123,0.58638816850073594
039510,5429,2061,510,0.55630096814365482
039510,5430,2061,320,0.56207539419218255
039510,5430,2061,325,0.55663449939686371
039510,5432,2061,318,0.57170581385775276
039510,5432,2061,342,0.56776054143312327
039510,5432,2061,349,0.55134592572314989
039510,5435,2061,606,0.5719726062467998
039510,5437,2061,97,0.57711260034403666
039510,5438,2061,63,0.56988868949177196
039510,5439,2061,388,0.58488242537969859
039510,5439,2061,407,0.58348968105065668
039510,5440,2061,563,0.57220918792098696
039510,5441,2061,510,0.58257710063014512
039510,5442,2061,450,0.58154059680777237
039510,5442,2061,466,0.58119181339124693
039510,5443,2061,455,0.56375375180842568
039510,5445,2061,527,0.58449579577762989
039510,5446,2061,514,0.57693008248549349
039510,5449,2061,461,0.58217436008442014
039510,5453,2061,109,0.59602551880912225
039510,5453,2061,117,0.5539528974885175
039510,5454,2061,559,0.59081944181773971
039510,5455,2061,337,0.57856236587772747
039510,5456,2061,407,0.56615164400286278
039510,5457,2061,128,0.58202039620912871
039510,5458,2061,289,0.55892016140114176
039510,5459,2061,94,0.58681950536286909
039510,5461,2061,216,0.55125826016112967
039510,5461,2061,221,0.56378744990330987
039510,5461,2061,223,0.58019607843137255
039510,5461,2061,229,0.56782283126045185
039510,5463,2061,275,0.56712154325342878
039510,5464,2061,81,0.56061060760658621
039510,5464,2061,84,0.52712125328262249
039510,5465,2061,557,0.57671982711024872
039510,5466,2061,60,0.58786510306650153
039510,5467,2061,67,0.58937691521961189
039510,5468,2061,354,0.54643087277153291
039510,5469,2061,234,0.57381622578786029
039510,5472,2061,177,0.58894661573831031
039510,5472,2061,182,0.5757572527870739
039510,5476,2061,74,0.56618429231135048
039510,5477,2061,184,0.56737180409651267
039510,5477,2061,197,0.554956649970761
039510,5479,2061,107,0.57627078995999903
039510,5481,2061,63,0.55476350131531438
039510,5482,2061,500,0.57489121604326876
039510,5483,2061,241,0.5872608299511306
039510,5484,2061,528,0.57685673966445405
039510,5484,2061,546,0.55876128878423892
039510,5485,2061,544,0.58646016766755471
039510,5486,2061,390,0.57246715966176787
039510,5486,2061,401,0.57314436704299787
039510,5487,2061,425,0.57558043696029826
039510,5488,2061,497,0.5172857850421001
039510,5489,2061,66,0.58496548045868024
039510,5490,2061,483,0.59276572917464943
039510,5491,2061,291,0.55612492080646969
039510,5491,2061,301,0.58252903752247143
039510,5493,2061,448,0.57937943354409271
039510,5493,2061,455,0.58220474115020726
039510,5494,2061,640,0.56788163705557926
039510,5494,2061,676,0.58675097759029338
039510,5495,2061,282,0.57088035833364792
039510,5496,2061,466,0.57498857521240776
039510,5496,2061,470,0.58665428084842852
039510,5496,2061,474,0.57209528717860625
039510,5496,2061,484,0.57811918245772176
039510,5498,2061,377,0.55153478327934602
039510,5500,2061,57,0.57239399774733857
039510,5500,2061,83,0.59726639150145477
039510,5501,2061,535,0.57388069322430335
039510,5503,2061,245,0.58555019001628716
039510,5504,2061,573,0.58280848043998934
039510,5505,2061,78,0.58213866928925373
039510,5507,2061,251,0.58495127848194006
039510,5507,2061,254,0.55569349428141257
039510,5507,2061,269,0.56993019509575804
039510,5507,2061,279,0.58403104565177533
039510,5507,2061,280,0.56544247518119251
039510,5508,2061,553,0.57698452046493698
039510,5510,2061,633,0.58961799681874416
039510,5510,2061,654,0.54943769441416535
039510,5511,2061,517,0.58200438552775835
039510,5512,2061,595,0.57172462332516549
039510,5518,2061,492,0.56839202479439688
039510,5519,2061,145,0.56263048016701467
039510,5519,2061,154,0.57854243550343543
039510,5521,2061,104,0.56946692025441203
039510,5523,2061,516,0.56614132058559907
039510,5523,2061,522,0.59511749564062111
039510,5523,2061,523,0.55143916881764743
039510,5525,2061,566,0.57041092232199486
039510,5525,2061,572,0.56006561100246044
039510,5525,2061,577,0.56855796280735083
039510,5525,2061,586,0.59837888899046221
039510,5527,2061,437,0.57368126617095172
039510,5527,2061,444,0.57746921196078871
039510,5528,2061,247,0.57791969585806713
039510,5528,2061,248,0.55435270509333823
039510,5528,2061,250,0.57721117833477387
039510,5528,2061,260,0.58166387314763079
039510,5529,2061,81,0.56541740389255268
039510,5530,2061,604,0.56480367494257899
039510,5531,2061,145,0.58216681852066599
039510,5531,2061,165,0.56431226036733051
039510,5532,2061,613,0.56978792192438532
039510,5532,2061,620,0.55961364322366436
039510,5534,2061,80,0.57102971876644204
039510,5534,2061,82,0.5615747396030365
039510,5535,2061,163,0.56390867978780512
039510,5536,2061,170,0.56495851771850958
039510,5536,2061,189,0.57524404529480666
039510,5538,2061,203,0.55325864950176395
039510,5542,2061,226,0.5740463724756919
039510,5542,2061,232,0.58580641558949165
039510,5542,2061,236,0.57006043393547112
039510,5543,2061,214,0.56048001945086057
039510,5543,2061,228,0.58618091043967691
039510,5545,2061,466,0.56704436780943002
039510,5546,2061,444,0.58279785902004766
039510,5547,2061,56,0.57602443008309068
039510,5548,2061,410,0.5836343029845108
039510,5549,2061,104,0.56533182076006805
039510,5550,2061,299,0.56430489341881751
039510,5551,2061,477,0.56325898165831867
039510,5555,2061,249,0.57250469266141524
039510,5555,2061,254,0.56854973933721531
039510,5556,2061,114,0.56158937551037946
039510,5556,2061,119,0.58368662031541463
039510,5558,2061,510,0.56616548140866829
039510,5558,2061,511,0.55609745283646284
039510,5558,2061,535,0.59990617206725982
039510,5559,2061,464,0.56721712792000334
039510,5559,2061,485,0.57049445200135329
039510,5560,2061,584,0.57842622950819678
039510,5560,2061,603,0.55866145312357918
039510,5561,2061,64,0.58377821933877572
039510,5562,2061,425,0.58662753370631937
039510,5562,2061,441,0.57414924647544974
039510,5562,2061,443,0.57269641578177066
039510,5564,2061,184,0.58605853074837377
039510,5565,2061,276,0.58779910055271378
039510,5565,2061,310,0.56419776745077377
039510,5566,2061,559,0.57708251638563668
039510,5566,2061,570,0.56862912643481733
039510,5567,2061,512,0.59253076594588294
039510,5567,2061,523,0.57799316788080835
039510,5567,2061,539,0.57901726427622846
039510,5567,2061,542,0.55894925762767167
039510,5568,2061,511,0.58459346590480787
039510,5568,2061,528,0.57571172382873792
039510,5569,2061,78,0.5632152654412742
039510,5570,2061,472,0.59419507731293553
039510,5570,2061,486,0.57056015666435478
039510,5570,2061,497,0.57259755746535634
039510,5570,2061,503,0.59082477366483011
039510,5572,2061,433,0.57876474670367806
039510,5574,2061,105,0.58965831588898643
039510,5576,2061,544,0.57339922121915876
039510,5576,2061,546,0.58281724020320602
039510,5579,2061,570,0.58370335748227775
039510,5580,2061,171,0.57164022785909518
039510,5580,2061,174,0.59151915455746362
039510,5580,2061,179,0.5492207992593735
039510,5581,2061,78,0.54103724329968672
039510,5582,2061,445,0.5547271133597399
039510,5583,2061,261,0.56089022255563892
039510,5584,2061,322,0.56853341940838775
039510,5587,2061,601,0.5756972859341567
039510,5588,2061,127,0.59614398523228385
039510,5590,2061,520,0.59685911677876857
