run,event,channel,waveform_index_save,fprompt
039503,4340,2061,532,0.59065649791131725
039503,4341,2061,145,0.56140324743035896
039503,4342,2061,196,0.58282052370241477
039503,4346,2061,139,0.58258727477477479
039503,4346,2061,146,0.56604882771975928
039503,4346,2061,153,0.57858064516129037
039503,4346,2061,157,0.57908328743650939
039503,4347,2061,377,0.56827000512482617
039503,4347,2061,378,0.5799861837560446
039503,4348,2061,405,0.59058236363143191
039503,4348,2061,418,0.57847231955150669
039503,4349,2061,518,0.57769800833719309
039503,4350,2061,291,0.58763430544896389
039503,4350,2061,297,0.60506131447205258
039503,4354,2061,356,0.61781468396214245
039503,4357,2061,123,0.61373828708936451
039503,4357,2061,137,0.58708179237980562
039503,4358,2061,114,0.58505682876839948
039503,4359,2061,145,0.58662294606786358
039503,4360,2061,213,0.58657583540496372
039503,4361,2061,231,0.48343493241452423
039503,4364,2061,541,0.55572249992776446
039503,4365,2061,508,0.55349786994331585
039503,4366,2061,311,0.5682650540839792
039503,4367,2061,456,0.58096114990153203
039503,4368,2061,417,0.59756044623865956
039503,4368,2061,432,0.57587032859700937
039503,4369,2061,480,0.61231427161576846
039503,4369,2061,487,0.59829449290456971
039503,4369,2061,494,0.57729250793899711
039503,4369,2061,501,0.57499120967846962
039503,4370,2061,114,0.58270456069751841
039503,4370,2061,127,0.58470665787738962
039503,4372,2061,437,0.58472880112082193
039503,4373,2061,136,0.56689099766282769
039503,4373,2061,153,0.57972916542385011
039503,4377,2061,447,0.58163825553764459
039503,4379,2061,114,0.57873152003191142
039503,4380,2061,406,0.58992471419276882
039503,4380,2061,430,0.60118168389955684
039503,4382,2061,451,0.60529448840955247
039503,4383,2061,184,0.57568563124118677
039503,4384,2061,261,0.57721448467966574
039503,4384,2061,268,0.60276361685001345
039503,4385,2061,109,0.60245753523671852
039503,4386,2061,437,0.58733873387338731
039503,4388,2061,520,0.57871174799157787
039503,4388,2061,526,0.58692657134346138
039503,4389,2061,271,0.62276502480101514
039503,4389,2061,274,0.59257242854365155
039503,4393,2061,389,0.57707796240191189
039503,4394,2061,35,0.57197121151539387
039503,4394,2061,50,0.57850068494229168
039503,4395,2061,306,0.58933582787652006
039503,4395,2061,318,0.56540685132453183
039503,4396,2061,562,0.57070743491742992
039503,4396,2061,586,0.56928389407984636
039503,4397,2061,388,0.56211497384143883
039503,4397,2061,395,0.60465848284545165
039503,4398,2061,186,0.57487820001771639
039503,4398,2061,188,0.56609382257315377
039503,4400,2061,350,0.5847868217054264
039503,4401,2061,281,0.57956085319949813
039503,4403,2061,119,0.58998428026049854
039503,4403,2061,130,0.59440559440559437
039503,4406,2061,218,0.57681332763776161
039503,4406,2061,225,0.58256495301271416
039503,4407,2061,332,0.57906650144568361
039503,4408,2061,174,0.61373662242092142
039503,4409,2061,114,0.59107992289236833
039503,4410,2061,148,0.58985162968467986
039503,4410,2061,156,0.58331370532713667
039503,4411,2061,100,0.59086558184055793
039503,4412,2061,188,0.55868877995143629
039503,4414,2061,7,0.55738395257685203
039503,4414,2061,29,0.56450180354909463
039503,4415,2061,113,0.55688792103849094
039503,4415,2061,134,0.55873704329927221
039503,4417,2061,367,0.58387603692902801
039503,4417,2061,368,0.57497800457504844
039503,4418,2061,227,0.54160038180082726
039503,4418,2061,230,0.56052053499429966
039503,4419,2061,178,0.57290212068740809
039503,4420,2061,282,0.54476691338787175
039503,4420,2061,292,0.59351485707829621
039503,4421,2061,180,0.59007697438775186
039503,4425,2061,331,0.58246806475852175
039503,4425,2061,343,0.57400555041628121
039503,4426,2061,113,0.55179917311230242
039503,4426,2061,125,0.57645271553361188
039503,4426,2061,148,0.57843098902302581
039503,4427,2061,232,0.59863081191815992
039503,4427,2061,237,0.57703173081773695
039503,4428,2061,180,0.58964143426294824
039503,4428,2061,208,0.59286800049299537
039503,4429,2061,243,0.59234317082142551
039503,4429,2061,252,0.59425063632280284
039503,4430,2061,407,0.57928208027133976
039503,4431,2061,51,0.584033498453707
039503,4431,2061,57,0.58213956456988869
039503,4433,2061,116,0.60333389084016276
039503,4433,2061,122,0.55433789954337898
039503,4433,2061,133,0.58988243676522978
039503,4433,2061,146,0.58722271517302571
039503,4434,2061,503,0.55367153436223959
039503,4434,2061,505,0.56315011032175155
039503,4434,2061,522,0.59253174673652431
039503,4434,2061,536,0.59845203721527107
039503,4437,2061,373,0.57907654548243592
039503,4437,2061,374,0.57646532746285084
039503,4437,2061,383,0.57219140901581311
039503,4437,2061,388,0.58733042635658916
039503,4438,2061,540,0.56139223480885914
039503,4438,2061,551,0.56862242855999356
039503,4439,2061,264,0.5706935087070476
039503,4440,2061,462,0.59106756431834573
039503,4440,2061,464,0.58933254534037605
039503,4441,2061,156,0.58567386653785103
039503,4441,2061,158,0.57497841312482012
039503,4444,2061,513,0.58974985342974395
039503,4444,2061,514,0.58049783601539895
039503,4445,2061,47,0.5733121492241664
039503,4445,2061,62,0.58039971262491019
039503,4446,2061,326,0.56465302933446981
039503,4446,2061,340,0.58528308626540448
039503,4447,2061,323,0.58163021868787279
039503,4447,2061,343,0.58344615757673735
039503,4448,2061,183,0.56611119763276752
039503,4448,2061,204,0.55399607614858892
039503,4449,2061,119,0.55588756086764057
039503,4451,2061,413,0.56580673371228685
039503,4453,2061,110,0.57897407509917886
039503,4453,2061,113,0.57863405130425372
039503,4453,2061,116,0.57409416359297027
039503,4456,2061,57,0.60867829096233195
039503,4459,2061,433,0.57160541586073499
039503,4459,2061,437,0.57394268400454485
039503,4460,2061,294,0.55394506581450198
039503,4460,2061,295,0.58776682551080361
039503,4461,2061,542,0.55943480724587347
039503,4462,2061,253,0.57577420275223312
039503,4462,2061,254,0.58413908516177016
039503,4465,2061,141,0.5580068175724846
039503,4466,2061,476,0.57607429074219396
039503,4466,2061,487,0.57943391326928073
039503,4467,2061,442,0.57743397817721787
039503,4467,2061,447,0.60494512991442995
039503,4467,2061,451,0.59181626882356808
039503,4467,2061,455,0.58141241474574812
039503,4467,2061,462,0.58208686897741979
039503,4467,2061,468,0.54422573287150455
039503,4470,2061,55,0.58621903241619422
039503,4472,2061,403,0.57698523709786131
039503,4475,2061,561,0.58600820330111392
039503,4476,2061,514,0.58668923734853884
039503,4477,2061,342,0.58969305331179322
039503,4478,2061,385,0.57815878900216244
039503,4479,2061,486,0.54293014319950883
039503,4480,2061,566,0.57268561468612067
039503,4481,2061,151,0.58747053904052304
039503,4482,2061,588,0.59433962264150941
039503,4485,2061,139,0.55876089407469709
039503,4485,2061,143,0.58957700179867267
039503,4486,2061,173,0.5745785905330596
039503,4486,2061,178,0.57522310153224454
039503,4486,2061,190,0.56906299236924218
039503,4489,2061,65,0.6002195871761089
039503,4489,2061,80,0.58061538461538464
039503,4490,2061,363,0.58928517409323289
039503,4492,2061,376,0.59943796233796642
039503,4492,2061,378,0.59031557750998964
039503,4492,2061,383,0.5675504663931582
039503,4493,2061,499,0.56996628374149527
039503,4494,2061,626,0.59084520539193763
039503,4494,2061,637,0.58865288830365836
039503,4495,2061,120,0.5894995759117897
039503,4496,2061,427,0.58197138756423905
039503,4496,2061,428,0.56085839139753024
039503,4496,2061,437,0.58808464574725083
039503,4496,2061,439,0.58769384380167866
039503,4498,2061,458,0.55079886433223846
039503,4498,2061,474,0.59743675377807459
039503,4499,2061,520,0.59700829383886256
039503,4500,2061,334,0.54091287434812885
039503,4502,2061,435,0.58119786096256687
039503,4502,2061,440,0.56629610763191807
039503,4503,2061,43,0.56366794025703371
039503,4504,2061,109,0.58635694202704514
039503,4505,2061,65,0.58709440512752031
039503,4505,2061,67,0.59424466441131019
039503,4505,2061,79,0.62026496565260059
039503,4510,2061,236,0.59556962025316451
039503,4510,2061,260,0.58432264598934036
039503,4511,2061,465,0.60274431057563582
039503,4512,2061,309,0.5903470910889308
039503,4514,2061,138,0.59449771484900082
039503,4514,2061,145,0.59984627209838581
039503,4514,2061,156,0.57444614567384311
039503,4514,2061,160,0.5889974430408732
039503,4515,2061,271,0.57928795082917783
039503,4515,2061,282,0.60847646825825497
039503,4517,2061,529,0.58466927673603952
039503,4517,2061,535,0.62579788215326715
039503,4517,2061,538,0.58548759175113596
039503,4518,2061,276,0.55888745625345371
039503,4518,2061,297,0.58893529121199872
039503,4520,2061,69,0.5756304028121525
039503,4523,2061,125,0.57038298946305765
039503,4523,2061,132,0.58056726471647357
039503,4524,2061,179,0.58318292151615114
039503,4525,2061,71,0.57677827274033622
039503,4526,2061,111,0.57502469151237079
039503,4527,2061,176,0.58619365737541274
039503,4527,2061,182,0.57599878600595966
039503,4527,2061,187,0.5836596465234416
039503,4528,2061,173,0.5841473808431128
039503,4528,2061,184,0.58303661938791751
039503,4528,2061,200,0.57118600166920885
039503,4532,2061,61,0.58319825285124971
039503,4532,2061,66,0.57291658055502737
039503,4534,2061,432,0.57203757139634026
039503,4535,2061,445,0.56455814574844698
039503,4535,2061,447,0.57023411371237454
039503,4536,2061,137,0.58253938008130079
039503,4538,2061,277,0.57021396983278483
039503,4538,2061,294,0.58483886273221652
039503,4539,2061,403,0.5605115194733955
039503,4540,2061,131,0.6078594474692478
039503,4541,2061,237,0.58312294064786685
039503,4542,2061,415,0.60500372192668717
039503,4544,2061,189,0.59230688826173306
039503,4544,2061,198,0.59133784234630438
039503,4544,2061,206,0.58821658077241201
039503,4546,2061,395,0.52911255131813373
039503,4546,2061,397,0.5360479823738219
039503,4547,2061,126,0.59250636279500235
039503,4548,2061,286,0.59268891778644706
039503,4549,2061,475,0.58387469322939223
039503,4551,2061,85,0.58187015108207429
039503,4552,2061,191,0.59996539193632115
039503,4552,2061,209,0.58711389961389959
039503,4552,2061,217,0.58564816658833274
039503,4553,2061,477,0.59334474063400577
039503,4553,2061,480,0.58680962977948614
039503,4556,2061,120,0.581870025436941
039503,4557,2061,251,0.57960461340163039
039503,4558,2061,416,0.58682048877927473
039503,4560,2061,115,0.59383969052868013
039503,4560,2061,142,0.59179471079264234
039503,4564,2061,156,0.58852546665782068
039503,4566,2061,345,0.58953602155320317
039503,4566,2061,346,0.5677808896810097
039503,4567,2061,66,0.58616819807813703
039503,4567,2061,78,0.52748506967485065
039503,4567,2061,92,0.58462926101020152
039503,4568,2061,268,0.58323539447245709
039503,4568,2061,275,0.5661711179772555
039503,4568,2061,281,0.56714178088850009
039503,4569,2061,503,0.59265133911222845
039503,4573,2061,344,0.5762642664934583
039503,4573,2061,350,0.58444182896227048
039503,4573,2061,363,0.57454326742350204
039503,4574,2061,162,0.58696856533158237
039503,4575,2061,390,0.56682180851063835
039503,4575,2061,410,0.58733000408304281
039503,4576,2061,123,0.57839424995465261
039503,4576,2061,130,0.57075200368140511
039503,4577,2061,525,0.58409673259533423
039503,4578,2061,93,0.54607469943089737
039503,4578,2061,94,0.60433845711823009
039503,4578,2061,100,0.56688561358538925
039503,4578,2061,104,0.56490117555871333
039503,4581,2061,384,0.57849861565567584
039503,4583,2061,151,0.58602881217722202
039503,4583,2061,168,0.58386287397387293
039503,4585,2061,426,0.56969371923305301
039503,4585,2061,430,0.59874484332484856
039503,4586,2061,508,0.57811695002575991
039503,4588,2061,232,0.55939098562049383
039503,4589,2061,120,0.57440534217196337
039503,4589,2061,124,0.55235225179976566
039503,4589,2061,132,0.58319435135682773
039503,4590,2061,426,0.60955548121765479
039503,4590,2061,436,0.58110701253765773
039503,4591,2061,126,0.56537236918517331
039503,4591,2061,131,0.56420068027210879
039503,4592,2061,349,0.57942601838401353
039503,4593,2061,225,0.58292177483392404
039503,4595,2061,150,0.56581099543941349
039503,4596,2061,503,0.58145329469436391
039503,4597,2061,118,0.59273077385967021
039503,4598,2061,523,0.59634861047343835
039503,4598,2061,525,0.56924761206472285
039503,4601,2061,177,0.58102906094122753
039503,4601,2061,180,0.596503178928247
039503,4602,2061,458,0.57760243231504271
039503,4604,2061,559,0.60843373493975905
039503,4604,2061,570,0.59724826604613335
039503,4605,2061,144,0.58577708958704033
039503,4609,2061,393,0.59296309072093822
039503,4609,2061,413,0.57550114068441061
039503,4610,2061,52,0.57670253711413089
039503,4610,2061,54,0.59178404819058839
039503,4610,2061,55,0.55667221297836933
039503,4611,2061,538,0.5710568286745572
039503,4611,2061,539,0.55540796200136855
039503,4611,2061,548,0.55174310534501725
039503,4612,2061,66,0.56453715775749669
039503,4616,2061,77,0.56435928563383098
039503,4617,2061,521,0.57706733661229259
039503,4618,2061,127,0.57120290042729505
039503,4619,2061,554,0.5976733228264578
039503,4619,2061,557,0.56480838608671979
039503,4620,2061,301,0.57699263661025713
039503,4621,2061,199,0.58245201723462592
039503,4621,2061,200,0.55808697554040754
039503,4622,2061,418,0.56243687204295356
039503,4623,2061,51,0.51518412802395774
039503,4623,2061,61,0.59169595210204351
039503,4624,2061,225,0.59123593331828583
039503,4624,2061,226,0.60181317216247443
039503,4625,2061,507,0.58725139385870018
039503,4625,2061,512,0.60170068027210888
039503,4625,2061,513,0.57721896499135794
039503,4625,2061,520,0.54896999861744777
039503,4626,2061,496,0.59052796461807799
039503,4626,2061,500,0.56748431899641572
039503,4626,2061,505,0.60831451211576004
039503,4629,2061,405,0.59172320217096341
039503,4630,2061,267,0.58480170619001681
039503,4631,2061,447,0.58092485549132944
039503,4632,2061,44,0.57923248189898491
039503,4633,2061,200,0.59097747224496788
039503,4633,2061,214,0.56947930290925797
039503,4640,2061,76,0.58189169225984527
039503,4641,2061,128,0.58726747202253016
039503,4641,2061,154,0.56353389555627631
039503,4644,2061,564,0.57219695885312871
039503,4647,2061,113,0.58982721314559883
039503,4647,2061,116,0.59202699852351826
039503,4649,2061,146,0.57432463957448798
039503,4649,2061,162,0.58814379536813
039503,4650,2061,293,0.59087379008580687
039503,4653,2061,163,0.57539879945610717
039503,4655,2061,154,0.5627570528056216
039503,4655,2061,158,0.59409838871889242
039503,4656,2061,625,0.56554832744444072
039503,4658,2061,135,0.5897317831242086
039503,4658,2061,138,0.57432587098841736
039503,4658,2061,144,0.57094794578028873
039503,4659,2061,140,0.6041345056715216
039503,4660,2061,108,0.58394961511546539
039503,4661,2061,529,0.60586607211501498
039503,4662,2061,521,0.57393871044094513
039503,4663,2061,462,0.57541318383033779
039503,4665,2061,566,0.5850574712643678
039503,4666,2061,488,0.58142637249871731
039503,4667,2061,307,0.57462270267010418
039503,4668,2061,155,0.61251749650069987
039503,4670,2061,236,0.56920894488751872
039503,4671,2061,448,0.5745294530932219
039503,4672,2061,80,0.58325987812823366
039503,4672,2061,84,0.57848610187140259
039503,4673,2061,140,0.58079257147035168
039503,4674,2061,451,0.59641688199827736
039503,4677,2061,322,0.57465479416698928
039503,4681,2061,124,0.58278717475766262
039503,4682,2061,110,0.58898652088267189
039503,4682,2061,126,0.5769858123288093
039503,4682,2061,131,0.57136969010020866
039503,4682,2061,132,0.5877417788448569
039503,4683,2061,114,0.60957954052882535
039503,4685,2061,94,0.56380048757989065
039503,4685,2061,103,0.57801431321974783
039503,4687,2061,530,0.57205864478002422
039503,4688,2061,387,0.57506664335969937
039503,4690,2061,397,0.59360260108989327
039503,4694,2061,539,0.57135044337669438
039503,4695,2061,415,0.57734674018812848
039503,4697,2061,135,0.57450021139095242
039503,4698,2061,559,0.60218749999999999
039503,4700,2061,311,0.60604837229786768
039503,4702,2061,493,0.58854396674892839
039503,4702,2061,495,0.55960227056268808
039503,4705,2061,134,0.58045575726799548
039503,4708,2061,548,0.6073264058221105
039503,4708,2061,555,0.58275999143809432
039503,4708,2061,556,0.56669569986128587
039503,4711,2061,31,0.58125755364065856
039503,4713,2061,596,0.57987561904594354
039503,4713,2061,598,0.54474080447408046
039503,4714,2061,67,0.56947211783399332
039503,4715,2061,70,0.554696600656571
039503,4715,2061,74,0.56009401374594925
039503,4715,2061,77,0.57922386876146104
039503,4717,2061,190,0.56080583628940495
039503,4720,2061,360,0.56848910827341992
039503,4721,2061,83,0.57552874299885748
039503,4721,2061,89,0.57594838308457708
039503,4721,2061,93,0.57936139918279173
039503,4721,2061,103,0.57192152699017884
039503,4721,2061,105,0.58892804801451604
039503,4722,2061,83,0.57983724221593202
039503,4723,2061,156,0.58312161449594935
039503,4724,2061,166,0.59597602193737642
039503,4729,2061,421,0.57747362107042566
039503,4729,2061,433,0.57500940787643773
039503,4729,2061,444,0.55123746668358931
039503,4729,2061,450,0.61542963283377017
039503,4729,2061,451,0.58062153740246136
039503,4730,2061,292,0.58338068181818181
039503,4731,2061,52,0.5847386812518991
039503,4731,2061,60,0.56898896303089719
039503,4732,2061,181,0.58235194202242102
039503,4733,2061,452,0.56579692528695935
039503,4734,2061,235,0.56493935286553365
039503,4736,2061,104,0.58082222981437193
039503,4737,2061,471,0.60511530398322855
039503,4737,2061,480,0.56886971301562395
039503,4737,2061,483,0.60246790061697519
039503,4738,2061,258,0.56482742051733803
039503,4738,2061,261,0.59732255754113872
039503,4738,2061,266,0.57891257643364735
039503,4740,2061,146,0.58914583674328336
039503,4741,2061,199,0.58707309701653643
039503,4742,2061,244,0.56451408272012182
039503,4743,2061,96,0.59638923876885319
039503,4743,2061,106,0.55893508795745461
039503,4743,2061,109,0.57047026885016205
039503,4744,2061,120,0.58392165793668871
039503,4746,2061,153,0.55598399681384525
039503,4747,2061,81,0.5794972605981179
039503,4747,2061,93,0.5834859712849394
039503,4747,2061,105,0.55312975783516705
039503,4748,2061,586,0.59773264679233606
039503,4749,2061,70,0.60186447385778985
039503,4750,2061,96,0.58132710693213008
039503,4750,2061,107,0.56303221029248429
039503,4751,2061,308,0.57401796907647307
039503,4753,2061,192,0.57414626924595347
039503,4753,2061,193,0.5647194410430022
039503,4753,2061,200,0.59430637144148213
039503,4758,2061,416,0.57981186685962371
039503,4758,2061,435,0.58083671643845047
039503,4758,2061,437,0.59478859798348616
039503,4760,2061,259,0.58832198750789533
039503,4760,2061,285,0.57236151070922958
039503,4761,2061,281,0.58095707059402835
039503,4762,2061,288,0.57860096194413968
039503,4763,2061,436,0.57280098508433619
039503,4763,2061,438,0.59643589109990258
039503,4764,2061,292,0.59261584829837999
039503,4764,2061,311,0.59476274715092003
039503,4765,2061,156,0.56221279812883185
039503,4766,2061,74,0.55933172906229045
039503,4767,2061,58,0.59442901175843832
039503,4767,2061,81,0.54540638382411377
039503,4768,2061,402,0.57259767687434004
039503,4771,2061,335,0.58278228321896441
039503,4772,2061,384,0.5748972796826296
039503,4773,2061,135,0.5819790326980786
039503,4774,2061,467,0.57849229186649431
039503,4774,2061,474,0.59676864902028193
039503,4776,2061,531,0.58724423963133643
039503,4776,2061,540,0.5944186646042795
039503,4778,2061,529,0.54143921970683584
039503,4782,2061,188,0.59746854073147404
039503,4782,2061,205,0.58282897540907663
039503,4783,2061,545,0.58988543488347189
039503,4783,2061,552,0.60001719246969831
039503,4784,2061,102,0.5926500612494896
039503,4784,2061,115,0.5487128152677736
039503,4785,2061,521,0.58070148567927704
039503,4785,2061,541,0.59217835346867609
039503,4786,2061,486,0.58003872337767781
039503,4786,2061,490,0.61460957178841313
039503,4786,2061,498,0.58025845036578205
039503,4787,2061,264,0.58147169509168073
039503,4787,2061,280,0.56556154993006558
039503,4789,2061,482,0.58491191709844559
039503,4790,2061,271,0.57438972384115372
039503,4790,2061,279,0.58226990803450485
039503,4791,2061,330,0.58749457229700386
039503,4793,2061,252,0.58563695185624143
039503,4794,2061,302,0.5835823923186152
039503,4795,2061,184,0.57828455436110937
039503,4795,2061,190,0.59577334037169849
039503,4796,2061,291,0.56602850599248433
039503,4797,2061,382,0.5768010291595197
039503,4797,2061,406,0.56292801355901145
039503,4798,2061,466,0.57944817214252664
039503,4798,2061,487,0.60351875929765375
039503,4800,2061,441,0.54702723716500234
039503,4802,2061,78,0.57890424427814502
039503,4802,2061,99,0.58647807969951293
039503,4804,2061,413,0.59013188999992938
039503,4807,2061,448,0.58448259387839607
039503,4807,2061,462,0.59897690280576654
039503,4812,2061,462,0.57423616176351411
039503,4812,2061,475,0.56994322457076407
039503,4813,2061,490,0.58176297652898934
039503,4815,2061,177,0.58095932626032132
039503,4817,2061,371,0.59259259259259256
039503,4817,2061,386,0.55146877314243392
039503,4818,2061,137,0.57329856584093875
039503,4818,2061,141,0.57905567887532372
039503,4820,2061,238,0.5992270898666413
039503,4821,2061,447,0.57770241982751402
039503,4821,2061,478,0.56834639568495393
039503,4822,2061,50,0.57540876137590624
039503,4824,2061,113,0.58836830486315017
039503,4825,2061,282,0.61263932149960598
039503,4825,2061,302,0.58550376970527762
039503,4826,2061,117,0.61306860146847986
039503,4827,2061,121,0.58486801718845915
039503,4828,2061,160,0.57782365914316547
039503,4828,2061,165,0.58319138276553106
039503,4833,2061,105,0.62601545798388425
039503,4836,2061,456,0.56622429249428718
039503,4839,2061,138,0.56338702765383553
039503,4841,2061,171,0.5725922614612825
039503,4841,2061,180,0.5513424399434762
039503,4841,2061,197,0.58904655035111853
039503,4842,2061,155,0.580993191287558
039503,4842,2061,157,0.57311135982092898
039503,4842,2061,163,0.57851102385986108
039503,4843,2061,111,0.59351340496033733
039503,4846,2061,236,0.58611141472656392
039503,4851,2061,565,0.58746940263527936
039503,4852,2061,290,0.57454779146681711
039503,4856,2061,276,0.56272513703993732
039503,4857,2061,170,0.63025470310443599
039503,4858,2061,145,0.60110463332310526
039503,4859,2061,425,0.58609794628751977
039503,4860,2061,235,0.62405667642076079
039503,4860,2061,247,0.56871116371475672
039503,4861,2061,257,0.58060647592941583
039503,4861,2061,275,0.59131140497445933
039503,4862,2061,146,0.58476173646698471
039503,4863,2061,65,0.57336615260963475
039503,4864,2061,193,0.53033994662953943
039503,4864,2061,195,0.55748462064251536
039503,4864,2061,198,0.59685791595339333
039503,4864,2061,199,0.57842947219593399
039503,4864,2061,201,0.57490373260769112
039503,4865,2061,140,0.5612659750961696
039503,4867,2061,524,0.5775780361430557
039503,4867,2061,527,0.60105707519648555
039503,4871,2061,138,0.56632573996590729
039503,4872,2061,185,0.5745864846584271
039503,4872,2061,206,0.58124737379194424
039503,4873,2061,361,0.57977477979707881
039503,4873,2061,377,0.5983683843725659
039503,4874,2061,91,0.58311147900400462
039503,4874,2061,109,0.60932281873544192
039503,4876,2061,259,0.62850283324513057
039503,4881,2061,415,0.57701325009132265
039503,4881,2061,418,0.61758160237388726
039503,4881,2061,420,0.56749693563680936
039503,4883,2061,422,0.56481773783216649
039503,4883,2061,428,0.57595812226943865
039503,4883,2061,437,0.58483540485724683
039503,4884,2061,155,0.61806378942376095
039503,4884,2061,172,0.5767319322196276
039503,4886,2061,459,0.57136141406543817
039503,4889,2061,204,0.5409623729033094
039503,4890,2061,487,0.59543867427811337
039503,4894,2061,111,0.58833590390928592
039503,4896,2061,209,0.58650200411656372
039503,4896,2061,216,0.59274962900148398
039503,4897,2061,222,0.56760997925421564
039503,4897,2061,235,0.5537320625401585
039503,4897,2061,240,0.57263705872783477
039503,4899,2061,518,0.59009375298957234
039503,4899,2061,541,0.56720591172358703
039503,4899,2061,547,0.58487185923914287
039503,4899,2061,548,0.58681935438890054
039503,4901,2061,124,0.59290239761480812
039503,4902,2061,278,0.56453319227717536
039503,4903,2061,427,0.58332352496090667
039503,4903,2061,434,0.59289465818352616
039503,4904,2061,474,0.61448971439984024
039503,4905,2061,133,0.60150227317651705
039503,4906,2061,128,0.57486072423398327
039503,4906,2061,130,0.57397103658536586
039503,4906,2061,142,0.56388100583110956
039503,4906,2061,143,0.58152751696523497
039503,4907,2061,219,0.56762334981891815
039503,4907,2061,224,0.59271296898178238
039503,4907,2061,237,0.58309253136464512
039503,4908,2061,452,0.56846328274899705
039503,4909,2061,270,0.56509820545428857
039503,4909,2061,279,0.58996408518387378
039503,4909,2061,280,0.58666269976198571
039503,4910,2061,279,0.58229671823130569
039503,4911,2061,61,0.58620844362690117
039503,4912,2061,77,0.58485875321402425
039503,4912,2061,92,0.56256413351844026
039503,4913,2061,530,0.56080760095011872
039503,4914,2061,88,0.58670322138450992
039503,4915,2061,271,0.59692652473187124
039503,4917,2061,226,0.58542895907613668
039503,4917,2061,245,0.58911527550692433
039503,4919,2061,121,0.57514786649767635
039503,4920,2061,164,0.58571137679262297
039503,4921,2061,326,0.58682603251675058
039503,4921,2061,330,0.59467431464206255
039503,4922,2061,301,0.56476752572008893
039503,4922,2061,302,0.60869006299010153
039503,4923,2061,132,0.56076777414357037
039503,4924,2061,48,0.55521217378732013
039503,4924,2061,68,0.57682739445379383
039503,4925,2061,491,0.57594403451885512
039503,4927,2061,409,0.57323681130521476
039503,4927,2061,422,0.58090520703584281
039503,4927,2061,424,0.57916383027002494
039503,4929,2061,456,0.60115588681152099
039503,4929,2061,465,0.59486142500297368
039503,4933,2061,166,0.59039830986941555
039503,4933,2061,175,0.58271093914034611
039503,4934,2061,311,0.59586321804667874
039503,4935,2061,337,0.58904961147638968
039503,4935,2061,349,0.60229666888108568
039503,4936,2061,191,0.58612842974771784
039503,4938,2061,71,0.57614871744342633
039503,4939,2061,135,0.58744376109299545
039503,4939,2061,142,0.59824917342951611
039503,4940,2061,346,0.58834496118385593
039503,4941,2061,97,0.58100316613897685
039503,4942,2061,517,0.5810045793819637
039503,4942,2061,519,0.56449534717251248
039503,4943,2061,151,0.57034773023349028
039503,4944,2061,576,0.59701416832921927
039503,4945,2061,158,0.59325869943014187
039503,4946,2061,495,0.56635551495978786
039503,4946,2061,505,0.6040805198345981
039503,4947,2061,441,0.58323660137008548
039503,4948,2061,108,0.58293157076205293
039503,4949,2061,60,0.5740018393429106
039503,4949,2061,63,0.55581998474446992
039503,4949,2061,67,0.56335498662590755
039503,4949,2061,69,0.56082653238409441
039503,4950,2061,186,0.5804102168752916
039503,4950,2061,187,0.57666362807657245
039503,4950,2061,192,0.57565051126444422
039503,4951,2061,95,0.56497922757347285
039503,4951,2061,102,0.57763345961172863
039503,4952,2061,225,0.60730853260706907
039503,4953,2061,397,0.56458912449171816
039503,4956,2061,63,0.58003038254384753
039503,4957,2061,106,0.58387503944461971
039503,4957,2061,110,0.57661263862458167
039503,4958,2061,37,0.59667097828306892
039503,4959,2061,672,0.57733707044774718
039503,4959,2061,675,0.59554641916344564
039503,4960,2061,144,0.57043077883564852
039503,4960,2061,157,0.57189079878665317
039503,4961,2061,158,0.57347514651617104
039503,4962,2061,457,0.57639601997096424
039503,4963,2061,562,0.58822992700729926
039503,4966,2061,419,0.60730613301129988
039503,4968,2061,588,0.58739569609134823
039503,4969,2061,197,0.59067888806912683
039503,4969,2061,199,0.57855242993782041
039503,4969,2061,216,0.59207468547159225
039503,4971,2061,67,0.57626144434864723
039503,4975,2061,177,0.59324475748359218
039503,4975,2061,189,0.58496328649196105
039503,4976,2061,405,0.57810844037475095
039503,4976,2061,412,0.58921188018811355
039503,4977,2061,294,0.56141906873614189
039503,4979,2061,574,0.58582265545161549
039503,4979,2061,586,0.60759427556669798
039503,4980,2061,288,0.57716614290154367
039503,4981,2061,126,0.59246876649656877
039503,4981,2061,128,0.59401119463347818
039503,4982,2061,256,0.56071861958741531
039503,4983,2061,125,0.56406996691581912
039503,4983,2061,140,0.59234594210619784
039503,4985,2061,509,0.57975013607078207
039503,4987,2061,488,0.57622873345935732
039503,4988,2061,148,0.57543388590551792
039503,4989,2061,119,0.59417822103300089
039503,4990,2061,68,0.57906783654601346
039503,4990,2061,75,0.56353643739144921
039503,4991,2061,421,0.56387479274481234
039503,4991,2061,428,0.57775257611012265
039503,4992,2061,514,0.5840231197374055
039503,4994,2061,89,0.59710930442637755
039503,4996,2061,147,0.56933626415635308
039503,4996,2061,152,0.58169742420900428
039503,4997,2061,152,0.60586678429642704
039503,4999,2061,476,0.56848927862429832
039503,4999,2061,477,0.57273481426859618
039503,4999,2061,482,0.57059894330240202
039503,4999,2061,486,0.57818546000819415
039503,5002,2061,231,0.58209649371132766
039503,5003,2061,99,0.59022599518182861
039503,5003,2061,116,0.5649502887161898
