run,event,channel,waveform_index_save,fprompt
039522,5082,2051,90,0.5701238938053097
039522,5083,2051,321,0.53461845785057927
039522,5083,2051,324,0.57281999832789898
039522,5083,2051,328,0.53450978815773609
039522,5083,2051,332,0.55761030996981742
039522,5085,2051,250,0.54641351680891825
039522,5085,2051,253,0.5587086096183862
039522,5085,2051,268,0.53699285462136792
039522,5086,2051,131,0.55092183253102789
039522,5089,2051,310,0.55462683028039594
039522,5089,2051,330,0.56250871728113816
039522,5092,2051,312,0.53611803480089304
039522,5093,2051,338,0.5592301615168539
039522,5093,2051,359,0.55061644058423609
039522,5094,2051,200,0.54593047534655381
039522,5095,2051,88,0.54085542594556379
039522,5095,2051,91,0.5322764332858807
039522,5096,2051,316,0.53716899523913242
039522,5096,2051,320,0.54281024679055045
039522,5097,2051,209,0.53015632291180592
039522,5098,2051,193,0.55030686772751258
039522,5098,2051,195,0.5568511034014092
039522,5099,2051,306,0.54030393420054013
039522,5100,2051,304,0.56335078534031413
039522,5100,2051,313,0.54591977869986164
039522,5101,2051,250,0.53711406518010296
039522,5102,2051,216,0.56021211965195905
039522,5102,2051,236,0.5706202603403463
039522,5104,2051,205,0.55655938035772912
039522,5104,2051,214,0.57484624846248467
039522,5104,2051,227,0.54548464713803224
039522,5104,2051,229,0.51551561658589118
039522,5105,2051,151,0.54295578497923513
039522,5105,2051,156,0.55557359746691559
039522,5105,2051,171,0.54504807502077313
039522,5107,2051,109,0.5469468154957321
039522,5107,2051,125,0.5390578203727846
039522,5109,2051,117,0.54616979751158823
039522,5110,2051,132,0.53296791358143414
039522,5110,2051,152,0.53853743123654629
039522,5110,2051,162,0.54320643331938823
039522,5111,2051,186,0.56170640062192279
039522,5111,2051,194,0.55445615034168561
039522,5111,2051,195,0.55392315545705817
039522,5112,2051,301,0.55092546768286643
039522,5112,2051,306,0.56423711792246001
039522,5112,2051,313,0.54340503486585512
039522,5112,2051,315,0.54681678946932688
039522,5113,2051,384,0.54738030592220221
039522,5114,2051,124,0.5517980285970312
039522,5114,2051,126,0.55795194861342723
039522,5115,2051,146,0.55057276750846129
039522,5116,2051,330,0.53139561582409267
039522,5116,2051,346,0.53022656875369789
039522,5118,2051,336,0.54543072633017053
039522,5120,2051,335,0.55277517929529152
039522,5123,2051,235,0.54615837332869144
039522,5124,2051,372,0.55657764251273811
039522,5124,2051,382,0.52702058186887768
039522,5124,2051,388,0.55179289274803023
039522,5124,2051,389,0.53970170177966437
039522,5126,2051,94,0.55181021010592113
039522,5126,2051,120,0.55353068146777673
039522,5126,2051,121,0.54969979986657769
039522,5127,2051,92,0.54048852701702443
039522,5129,2051,479,0.55090178571428572
039522,5130,2051,53,0.57609041706462905
039522,5130,2051,57,0.53711408969635366
039522,5132,2051,427,0.53320769050958394
039522,5134,2051,117,0.55393962789838957
039522,5134,2051,118,0.54055861736850552
039522,5134,2051,120,0.50605566966499049
039522,5134,2051,121,0.54462585948173536
039522,5136,2051,171,0.54545206059819185
039522,5137,2051,327,0.54225507016849239
039522,5137,2051,348,0.54419429965620492
039522,5138,2051,191,0.53787242791303302
039522,5138,2051,196,0.55122306842954616
039522,5139,2051,498,0.54871488344291697
039522,5139,2051,501,0.54272710384543932
039522,5139,2051,506,0.53536091183756462
039522,5140,2051,205,0.53491482602961116
039522,5141,2051,479,0.55533061169856779
039522,5142,2051,124,0.5320933121678515
039522,5142,2051,134,0.55129684035976279
039522,5143,2051,209,0.54596832776405635
039522,5144,2051,302,0.54875311894506473
039522,5144,2051,316,0.5421120589293652
039522,5144,2051,327,0.53895482927378069
039522,5145,2051,190,0.53866247986681648
039522,5145,2051,192,0.55857251835605992
039522,5145,2051,208,0.54424575661089347
039522,5147,2051,125,0.5479120819409351
039522,5147,2051,126,0.54668481388040546
039522,5147,2051,129,0.55288130931096136
039522,5148,2051,167,0.55170249223826406
039522,5149,2051,257,0.55028277969186767
039522,5149,2051,259,0.53685554496574295
039522,5151,2051,76,0.54307676678744365
039522,5151,2051,87,0.54316188392490872
039522,5152,2051,237,0.54158626655133413
039522,5152,2051,244,0.56261600747430707
039522,5153,2051,122,0.54840781437929864
039522,5154,2051,201,0.52962114537444938
039522,5156,2051,311,0.54736110881394617
039522,5157,2051,369,0.55492003351670371
039522,5158,2051,354,0.54166123353761897
039522,5158,2051,366,0.54574961920649889
039522,5158,2051,375,0.53556526799311599
039522,5160,2051,312,0.52453897366405466
039522,5160,2051,326,0.53705966198330279
039522,5160,2051,327,0.5408237668085395
039522,5161,2051,206,0.54621648933008382
039522,5163,2051,160,0.55328275552994655
039522,5163,2051,180,0.54594155844155845
039522,5163,2051,186,0.53755922422414215
039522,5163,2051,191,0.5424042686754551
039522,5165,2051,406,0.53895423511120122
039522,5166,2051,251,0.54956651963823988
039522,5169,2051,305,0.55940669316133518
039522,5170,2051,56,0.56093910177795392
039522,5170,2051,61,0.5512131489694756
039522,5170,2051,67,0.54299246638481835
039522,5170,2051,83,0.53764177404120006
039522,5172,2051,281,0.54146586420632126
039522,5172,2051,286,0.54381269924834019
039522,5172,2051,292,0.54233588444540259
039522,5173,2051,340,0.54639495511167713
039522,5173,2051,353,0.55864578490935035
039522,5173,2051,354,0.54044080981350351
039522,5173,2051,355,0.55476939203354303
039522,5176,2051,121,0.56888055704338514
039522,5177,2051,269,0.55103799776240003
039522,5178,2051,179,0.53997609328130991
039522,5178,2051,186,0.5662954529508939
039522,5180,2051,232,0.55189706249776926
039522,5180,2051,242,0.55525925925925923
039522,5181,2051,210,0.55443487229266519
039522,5182,2051,52,0.54201902015693015
039522,5182,2051,58,0.53245002503562766
039522,5183,2051,290,0.53803386572513634
039522,5184,2051,273,0.53437750676401408
039522,5185,2051,100,0.54888310316202549
039522,5185,2051,110,0.55704437861631739
039522,5187,2051,264,0.54887663968741274
039522,5187,2051,272,0.53508137722722959
039522,5187,2051,277,0.5466560416707158
039522,5188,2051,304,0.55521747308556191
039522,5188,2051,305,0.53732961433457194
039522,5188,2051,310,0.56639753316833696
039522,5189,2051,132,0.54955617322693451
039522,5189,2051,152,0.56476677412855125
039522,5189,2051,154,0.55292257147060264
039522,5190,2051,91,0.54564004897292884
039522,5191,2051,159,0.55718558864235013
039522,5192,2051,126,0.53978210269803628
039522,5192,2051,127,0.54668419035102134
039522,5192,2051,146,0.5478656431501564
039522,5195,2051,121,0.55173919184396703
039522,5196,2051,153,0.54175735339842046
039522,5197,2051,461,0.55637892395020527
039522,5197,2051,467,0.55135337097309867
039522,5198,2051,131,0.55624375069436727
039522,5200,2051,365,0.5255996881975693
039522,5201,2051,111,0.57002464667893804
039522,5201,2051,120,0.5411538237181357
039522,5202,2051,90,0.52477313215126919
039522,5204,2051,452,0.55487680528003858
039522,5204,2051,463,0.55131626968248593
039522,5204,2051,464,0.54990514193082929
039522,5206,2051,261,0.55033903474812884
039522,5206,2051,275,0.53756627440837967
039522,5207,2051,346,0.54809432003559244
039522,5208,2051,133,0.54610551729814261
039522,5209,2051,390,0.55312281635776794
039522,5211,2051,98,0.54285886211150225
039522,5211,2051,114,0.54137560869362289
039522,5212,2051,324,0.55207705871400881
039522,5213,2051,182,0.56666320633931966
039522,5214,2051,180,0.55123491660724377
039522,5215,2051,271,0.52650877019125952
039522,5215,2051,274,0.52651579015628036
039522,5215,2051,281,0.55041494420787618
039522,5216,2051,141,0.54679276685709144
039522,5216,2051,150,0.54374964588566355
039522,5217,2051,89,0.54857094659726235
039522,5217,2051,117,0.539394944053046
039522,5218,2051,291,0.55389672647582522
039522,5219,2051,176,0.54673199443743736
039522,5219,2051,184,0.54359835594643569
039522,5220,2051,331,0.54716266007219949
039522,5221,2051,252,0.55855129858169095
039522,5222,2051,326,0.55686981858545215
039522,5222,2051,327,0.52344021298761434
039522,5223,2051,392,0.55796933590073983
039522,5223,2051,394,0.53306901208490598
039522,5223,2051,408,0.5527842864465109
039522,5224,2051,258,0.53424859467746377
039522,5225,2051,261,0.53420564495914169
039522,5225,2051,273,0.54922544866678946
039522,5226,2051,267,0.54508606267473592
039522,5226,2051,273,0.54075133747476922
039522,5227,2051,350,0.538906960234798
039522,5227,2051,373,0.55673333814715864
039522,5228,2051,409,0.55590941259731064
039522,5228,2051,416,0.5315257868693567
039522,5229,2051,78,0.54073185505421806
039522,5230,2051,259,0.55002215002953336
039522,5230,2051,263,0.54436266432311697
039522,5231,2051,111,0.5509165862643628
039522,5231,2051,122,0.55274497733504957
039522,5232,2051,262,0.54695085849615155
039522,5232,2051,265,0.55155620851017517
039522,5232,2051,286,0.54805959612848099
039522,5233,2051,453,0.52085861401725098
039522,5233,2051,462,0.57239020878329738
039522,5233,2051,463,0.55166450497189801
039522,5233,2051,468,0.55579930521330434
039522,5234,2051,299,0.55275258653723336
039522,5235,2051,185,0.55030293615038062
039522,5238,2051,214,0.54997964349565431
039522,5240,2051,179,0.55795401220084473
039522,5241,2051,152,0.56932161807497006
039522,5242,2051,303,0.52892096745008943
039522,5242,2051,314,0.54504102340191207
039522,5242,2051,324,0.54682060841735314
039522,5242,2051,333,0.55617046259043734
039522,5243,2051,324,0.56069885286162835
039522,5243,2051,344,0.5598781886755082
039522,5243,2051,345,0.55895686835936953
039522,5245,2051,101,0.54925173891660228
039522,5246,2051,301,0.54458987783595114
039522,5246,2051,327,0.53909260536243053
039522,5247,2051,259,0.55378064584380204
039522,5247,2051,270,0.55720338983050843
039522,5248,2051,156,0.51800073773515309
039522,5248,2051,160,0.5487546861660666
039522,5248,2051,174,0.55221539479932658
039522,5249,2051,60,0.52986134595874201
039522,5249,2051,83,0.52503696733431915
039522,5251,2051,99,0.53959754728387599
039522,5251,2051,103,0.54026635186483196
039522,5252,2051,271,0.54054625607990503
039522,5252,2051,273,0.55796774107830893
039522,5252,2051,284,0.55570826027202502
039522,5253,2051,3,0.52798897790478139
039522,5253,2051,21,0.54964614117370181
039522,5254,2051,229,0.57315408357075026
039522,5256,2051,430,0.54954481308281911
039522,5257,2051,323,0.54869432707626242
039522,5257,2051,340,0.55867883959428577
039522,5258,2051,252,0.55315930988124584
039522,5258,2051,254,0.56252166377816293
039522,5258,2051,255,0.54322592041181961
039522,5259,2051,266,0.55451150074805988
039522,5259,2051,276,0.55576354310958032
039522,5259,2051,281,0.53658201155221419
039522,5261,2051,129,0.55869697276500963
039522,5261,2051,145,0.55195527498085895
039522,5261,2051,150,0.54440503512066207
039522,5262,2051,193,0.55470272419964206
039522,5262,2051,215,0.54818786805189834
039522,5264,2051,221,0.55822163542952263
039522,5264,2051,228,0.5499405308234987
039522,5265,2051,220,0.53858664455641303
039522,5265,2051,230,0.54119389466211332
039522,5265,2051,232,0.54018517159304191
039522,5267,2051,135,0.55132977379528725
039522,5267,2051,156,0.5605013858437099
039522,5268,2051,146,0.55616761754869171
039522,5268,2051,147,0.53831186060909819
039522,5268,2051,183,0.54532587301236257
039522,5269,2051,582,0.56329200039911831
039522,5269,2051,585,0.55732293461503579
039522,5269,2051,586,0.5391350069086952
039522,5269,2051,590,0.54493892573298008
039522,5270,2051,431,0.56461565024581295
039522,5270,2051,437,0.53664059704544298
039522,5270,2051,440,0.55148876340794162
039522,5273,2051,239,0.53868672645075222
039522,5274,2051,125,0.56021747033744262
039522,5275,2051,397,0.55759899359012755
039522,5276,2051,369,0.56826965031477905
039522,5277,2051,356,0.52859882559955718
039522,5277,2051,361,0.54432434904567351
039522,5278,2051,172,0.53988905362408168
039522,5278,2051,177,0.54086471408647141
039522,5279,2051,282,0.5558187476461377
039522,5280,2051,443,0.54352200700323572
039522,5280,2051,451,0.55832136997538961
039522,5281,2051,61,0.5490710027603164
039522,5282,2051,294,0.56149759676195299
039522,5282,2051,295,0.53535603277762078
039522,5283,2051,207,0.52916016415236111
039522,5283,2051,228,0.54437298480955909
039522,5284,2051,359,0.54144941506375144
039522,5285,2051,353,0.54582663353310923
039522,5285,2051,362,0.49826369374752272
039522,5286,2051,119,0.55164899882214369
039522,5286,2051,125,0.53353030094819298
039522,5287,2051,106,0.54636223106358173
039522,5289,2051,158,0.55714488032856535
039522,5289,2051,162,0.54385445575084801
039522,5290,2051,53,0.56703432212098381
039522,5291,2051,209,0.54339296134575532
039522,5291,2051,223,0.56597116904263978
039522,5291,2051,229,0.51240022196610746
039522,5292,2051,96,0.55708666167917564
039522,5292,2051,120,0.56443069621594133
039522,5293,2051,320,0.54329789195501199
039522,5294,2051,99,0.53918374847558426
039522,5295,2051,322,0.55462683693768855
039522,5295,2051,329,0.5600013337334534
039522,5295,2051,338,0.51891037660041783
039522,5296,2051,79,0.56005988489656244
039522,5297,2051,286,0.57251886412073039
039522,5297,2051,291,0.55639460708251443
039522,5297,2051,299,0.55238244883529086
039522,5299,2051,273,0.54039604949785991
039522,5299,2051,275,0.51353546291283159
039522,5299,2051,277,0.52276807215727483
039522,5299,2051,280,0.54218823934271088
039522,5301,2051,337,0.55137971107925388
039522,5302,2051,336,0.55883464864609422
039522,5302,2051,353,0.54266657255787687
039522,5302,2051,354,0.5616065563514655
039522,5303,2051,225,0.5462709539264563
039522,5304,2051,287,0.54397622112966915
039522,5304,2051,303,0.55662900314234143
039522,5305,2051,157,0.53220745260405322
039522,5307,2051,201,0.55167782327072634
039522,5308,2051,229,0.55161919091748457
039522,5308,2051,248,0.54128786094493386
039522,5309,2051,73,0.54472317458162189
039522,5309,2051,74,0.56233274250165088
039522,5311,2051,278,0.55639783633770601
039522,5312,2051,190,0.54818405775086021
039522,5313,2051,53,0.55072521464495672
039522,5313,2051,70,0.55981227185816096
039522,5313,2051,72,0.55086225500774955
039522,5313,2051,74,0.5451249614316569
039522,5313,2051,79,0.55972639953429704
039522,5313,2051,80,0.5544183936722139
039522,5313,2051,82,0.54752407607378184
039522,5314,2051,222,0.5139211136890951
039522,5314,2051,226,0.5488666375330129
039522,5314,2051,232,0.54990023580627612
039522,5315,2051,49,0.53716024621343106
039522,5315,2051,62,0.55660511700764226
039522,5315,2051,68,0.56599233579894836
039522,5315,2051,69,0.54520644733936852
039522,5316,2051,262,0.54788877445932027
039522,5317,2051,345,0.54610852796879539
039522,5317,2051,352,0.56079210731776563
039522,5318,2051,416,0.51609400945203732
039522,5318,2051,428,0.57337859820355042
039522,5319,2051,437,0.55655554755561953
039522,5319,2051,438,0.54623758822825697
039522,5319,2051,449,0.54580925939821412
039522,5319,2051,456,0.5469512030824778
039522,5320,2051,59,0.53556337627134087
039522,5322,2051,201,0.56323692431724282
039522,5322,2051,211,0.56641858224188868
039522,5322,2051,215,0.54458497795960703
039522,5322,2051,217,0.55978182566635792
039522,5325,2051,380,0.54074988774135613
039522,5325,2051,382,0.54823963817248078
039522,5325,2051,385,0.55082503344730194
039522,5326,2051,441,0.53873620324899729
039522,5327,2051,235,0.56654699824428079
039522,5328,2051,128,0.55829350074909034
039522,5329,2051,70,0.5443395202431347
039522,5331,2051,171,0.55761258041458184
039522,5331,2051,175,0.54600634838375328
039522,5332,2051,315,0.5581208832463056
039522,5333,2051,275,0.54751979551914443
039522,5336,2051,68,0.56363198519626356
039522,5336,2051,71,0.55106298787726182
039522,5336,2051,90,0.55091200641411109
039522,5338,2051,114,0.55065990189964098
039522,5340,2051,432,0.53552854438577269
039522,5340,2051,436,0.56098767060064614
039522,5342,2051,193,0.55417329093799683
039522,5343,2051,374,0.55134492063952645
039522,5343,2051,382,0.55184287367087215
039522,5344,2051,130,0.52629476767407801
039522,5345,2051,138,0.55238765299740911
039522,5345,2051,155,0.53165871672565013
039522,5346,2051,250,0.55370045707845472
039522,5347,2051,285,0.54847134368410966
039522,5349,2051,251,0.52949512125997
039522,5349,2051,254,0.53873526860874443
039522,5351,2051,106,0.54848939604156643
039522,5351,2051,113,0.54409872778386625
039522,5351,2051,137,0.56596038493073841
039522,5352,2051,108,0.56438968412151957
039522,5352,2051,121,0.54683938925167974
039522,5352,2051,134,0.5538715621067769
039522,5353,2051,218,0.54116819879947953
039522,5353,2051,222,0.53510823089257087
039522,5354,2051,269,0.55444661659292793
039522,5355,2051,391,0.56006044745862671
039522,5355,2051,403,0.54928707136664634
039522,5356,2051,290,0.53896888063167669
039522,5357,2051,146,0.54318529610188737
039522,5358,2051,305,0.52889982026298366
039522,5362,2051,438,0.53445600879177713
039522,5364,2051,97,0.55160450997398092
039522,5364,2051,117,0.54742456190088062
039522,5365,2051,294,0.53250005173519854
039522,5365,2051,297,0.55528203896610728
039522,5367,2051,159,0.547077758776783
039522,5369,2051,58,0.55859568585513442
039522,5369,2051,69,0.54995690512497519
039522,5370,2051,398,0.54469475494411002
039522,5370,2051,416,0.5461008814228363
039522,5370,2051,418,0.56216066262434117
039522,5370,2051,433,0.54299224054316197
039522,5371,2051,179,0.54914602903501286
039522,5371,2051,199,0.54133841943776428
039522,5374,2051,345,0.556543534722301
039522,5375,2051,123,0.54993198633091134
039522,5376,2051,239,0.55199596466737832
039522,5376,2051,267,0.53837055091580344
039522,5378,2051,115,0.54039545536653033
039522,5378,2051,116,0.57490341344832074
039522,5378,2051,125,0.53446894857692107
039522,5378,2051,148,0.53706177201373029
039522,5379,2051,95,0.53159060831809191
039522,5379,2051,99,0.53029847808294395
039522,5382,2051,413,0.55015166048790609
039522,5383,2051,149,0.55699631692691687
039522,5384,2051,232,0.53288813809850599
039522,5385,2051,91,0.5596311170608359
039522,5385,2051,104,0.55529316366378112
039522,5386,2051,160,0.55833705856057214
039522,5386,2051,187,0.55486721891473312
039522,5389,2051,192,0.55407461335274732
039522,5391,2051,37,0.54464879939996413
039522,5391,2051,52,0.55003351289625901
039522,5392,2051,135,0.53975918924929311
039522,5393,2051,110,0.51867996840349906
039522,5394,2051,213,0.54030337890259239
039522,5395,2051,293,0.54989139419103084
039522,5396,2051,106,0.55332325787692616
039522,5396,2051,114,0.52725552310034152
039522,5397,2051,115,0.56792228595049865
039522,5397,2051,127,0.54517632824454643
039522,5398,2051,141,0.55773583088553957
039522,5398,2051,170,0.55634367961893916
039522,5399,2051,104,0.54812777787828892
039522,5400,2051,79,0.54704646524970935
039522,5400,2051,92,0.5614093772648715
039522,5401,2051,273,0.55042787286063566
039522,5402,2051,323,0.55773313864004104
039522,5402,2051,340,0.53934394944975717
039522,5403,2051,194,0.54484027631142351
039522,5404,2051,277,0.54203219603019825
039522,5404,2051,284,0.55491649420031763
039522,5405,2051,279,0.54088542114217952
039522,5405,2051,296,0.54495464172960872
039522,5406,2051,257,0.54442568969811012
039522,5407,2051,289,0.58128163335334992
039522,5408,2051,132,0.54422455573505657
039522,5408,2051,136,0.55047474149832365
039522,5410,2051,166,0.55789967182372247
039522,5410,2051,169,0.54677173360447384
039522,5410,2051,181,0.55396678309216618
039522,5411,2051,118,0.57758100860071726
039522,5412,2051,393,0.53615036428954255
039522,5413,2051,274,0.54784656796769848
039522,5413,2051,289,0.55338219273051403
039522,5414,2051,229,0.55779835135714206
039522,5414,2051,242,0.55174284805508256
039522,5416,2051,265,0.56263006770106161
039522,5416,2051,273,0.55295633835819735
039522,5416,2051,276,0.54265057821364615
039522,5416,2051,290,0.54567654701183721
039522,5417,2051,394,0.55239351202425846
039522,5418,2051,56,0.55821503769612169
039522,5419,2051,227,0.54183825657235718
039522,5421,2051,315,0.54583121622245834
039522,5422,2051,239,0.55200296735905041
039522,5422,2051,252,0.55353158158386084
039522,5423,2051,60,0.52071573240510427
039522,5423,2051,72,0.52378487307955401
039522,5423,2051,78,0.52597295684208356
039522,5425,2051,144,0.54779386272409991
039522,5426,2051,372,0.54539505147373457
039522,5427,2051,174,0.54988551560379917
039522,5427,2051,176,0.53489587871394961
039522,5428,2051,190,0.54118157843957038
039522,5428,2051,198,0.5242448165537873
039522,5428,2051,202,0.52051917503255341
039522,5428,2051,208,0.53467267059231038
039522,5430,2051,299,0.55575916230366496
039522,5430,2051,308,0.54787846693585751
039522,5430,2051,328,0.54168611936997813
039522,5431,2051,184,0.54274216190921853
039522,5431,2051,204,0.53633966976550573
039522,5433,2051,99,0.57387317870273702
039522,5434,2051,433,0.55524201615195901
039522,5434,2051,438,0.5526575496968843
039522,5435,2051,263,0.5468411210308215
039522,5436,2051,312,0.5606784250310255
039522,5436,2051,335,0.54978698332124731
039522,5437,2051,175,0.55384834055859566
039522,5437,2051,183,0.56057090553024824
039522,5437,2051,199,0.54810988827210916
039522,5439,2051,486,0.52643823107361831
039522,5439,2051,502,0.52958279229944105
039522,5441,2051,255,0.54644653967278589
039522,5441,2051,272,0.53904652167650868
039522,5442,2051,70,0.55351822140728857
039522,5443,2051,402,0.55761824064088739
039522,5444,2051,284,0.55731917015150123
039522,5446,2051,120,0.53247233948900585
039522,5448,2051,421,0.54533241053617232
039522,5448,2051,440,0.5420709462081813
039522,5448,2051,442,0.54353264435695536
039522,5452,2051,166,0.53575965588713814
039522,5453,2051,184,0.54129541935049486
039522,5455,2051,215,0.54915505600437109
039522,5456,2051,250,0.56181448882870688
039522,5456,2051,254,0.53986564171758156
039522,5457,2051,344,0.55323569958642183
039522,5458,2051,259,0.54100470578771664
039522,5459,2051,399,0.55698462591143327
039522,5459,2051,403,0.53655767351214689
039522,5460,2051,395,0.54249750747756731
039522,5460,2051,404,0.55587565985135523
039522,5462,2051,130,0.54496382221201334
039522,5462,2051,138,0.55121055821274256
039522,5463,2051,146,0.55903676115202006
039522,5463,2051,153,0.5468398095618211
039522,5463,2051,157,0.54158248238955931
039522,5464,2051,112,0.53917801895547723
039522,5464,2051,124,0.53710707616013564
039522,5465,2051,124,0.54789679544362868
039522,5465,2051,140,0.54417613085778516
039522,5466,2051,108,0.53302227635898181
039522,5466,2051,112,0.55060403338421071
039522,5466,2051,118,0.53606539666534625
039522,5467,2051,238,0.5356903867224555
039522,5467,2051,252,0.54186822272697033
039522,5467,2051,269,0.5543580312013684
039522,5468,2051,473,0.53200353956197921
039522,5469,2051,82,0.55781778162094175
039522,5470,2051,146,0.55332443938710252
039522,5470,2051,149,0.53763620191238604
039522,5470,2051,156,0.54477504748022321
039522,5470,2051,175,0.54937724609855754
039522,5471,2051,345,0.5403309443833878
039522,5471,2051,354,0.54177780600364112
039522,5472,2051,213,0.5199163475379559
039522,5472,2051,221,0.54890211653312471
039522,5473,2051,235,0.54790398771676752
039522,5474,2051,297,0.54722099602712793
039522,5474,2051,300,0.55499092558983665
039522,5474,2051,316,0.56222097949821337
039522,5475,2051,346,0.55453803483240882
039522,5477,2051,165,0.53832259123937765
039522,5477,2051,167,0.55671602624179939
039522,5478,2051,217,0.5528426990988351
039522,5478,2051,233,0.48003489926802184
039522,5478,2051,238,0.56962258587645587
039522,5478,2051,241,0.56059151440074328
039522,5478,2051,243,0.55022318998366904
039522,5480,2051,208,0.5627253397429971
039522,5480,2051,214,0.53578958691910494
039522,5481,2051,108,0.55175105655603107
039522,5481,2051,113,0.56207308424470903
039522,5481,2051,121,0.5354856393288564
039522,5482,2051,150,0.54141360932077343
039522,5485,2051,358,0.51033034179873971
039522,5485,2051,363,0.56698812771352824
039522,5486,2051,316,0.53700545070265859
039522,5486,2051,331,0.54142042689285963
039522,5487,2051,120,0.53154187720104118
039522,5487,2051,138,0.55464161654813338
039522,5487,2051,141,0.53861165722215798
039522,5487,2051,143,0.56674402934790746
039522,5488,2051,211,0.54687562627760633
039522,5488,2051,217,0.54970244202749841
039522,5489,2051,109,0.55118014998099318
039522,5489,2051,116,0.55705487295348333
039522,5490,2051,458,0.56809051955008039
039522,5490,2051,463,0.55098957067531729
039522,5491,2051,144,0.53942041125670637
039522,5498,2051,476,0.53918933742869679
039522,5499,2051,164,0.54869904182965556
039522,5499,2051,185,0.55535111928856185
039522,5499,2051,186,0.55457499628853735
039522,5501,2051,198,0.55811160230211032
039522,5501,2051,203,0.49831767650938064
039522,5501,2051,204,0.5600031341997157
039522,5502,2051,113,0.53881111043182328
039522,5503,2051,159,0.53792427706454282
039522,5503,2051,164,0.5465300677121353
039522,5503,2051,170,0.54858494051577622
039522,5503,2051,174,0.5454623828955687
039522,5505,2051,428,0.55276037652576593
039522,5508,2051,169,0.5539064551581937
039522,5509,2051,237,0.55241841394713154
039522,5510,2051,206,0.54501812947295514
039522,5510,2051,223,0.52217641799940395
039522,5510,2051,225,0.54813559974589487
039522,5513,2051,126,0.53675025455234304
039522,5513,2051,148,0.54666195518405247
039522,5514,2051,357,0.54254119651552235
039522,5515,2051,70,0.55371335606146954
039522,5517,2051,314,0.54776909238198446
039522,5517,2051,330,0.54051901167082006
039522,5518,2051,503,0.55094109799599777
039522,5520,2051,169,0.55962383762674461
039522,5521,2051,343,0.55362372643649715
039522,5522,2051,266,0.53719616169046103
039522,5522,2051,278,0.5442932792518731
039522,5522,2051,293,0.53987822474511238
039522,5523,2051,217,0.54294742093738735
039522,5523,2051,221,0.53908050750669689
039522,5524,2051,76,0.54727883188881077
039522,5524,2051,77,0.53755642649683311
039522,5524,2051,84,0.54260226767452202
039522,5525,2051,271,0.53406469609999463
039522,5525,2051,288,0.54314640690883675
039522,5525,2051,290,0.55689184513053169
039522,5526,2051,68,0.55273701607652626
039522,5526,2051,70,0.5403888707236767
039522,5526,2051,80,0.56495266251363807
039522,5528,2051,52,0.54141803138047395
039522,5529,2051,158,0.56462777535916409
039522,5530,2051,234,0.56220415098919774
039522,5532,2051,184,0.54624831811285102
039522,5532,2051,203,0.53471663474723208
039522,5533,2051,243,0.55007254445456688
039522,5534,2051,157,0.53386498654330328
039522,5536,2051,211,0.54815448400394406
039522,5536,2051,219,0.55565057008718977
039522,5536,2051,226,0.5434438894678213
039522,5536,2051,232,0.56023928215353935
039522,5537,2051,247,0.54204662188858155
039522,5538,2051,118,0.54509562405833123
039522,5538,2051,120,0.56123690536249515
039522,5538,2051,124,0.55341330425299895
039522,5538,2051,137,0.46989687018629678
039522,5539,2051,269,0.53851692399049877
039522,5540,2051,268,0.55106737746882417
039522,5540,2051,276,0.54731288529178168
039522,5542,2051,164,0.52567774788068167
039522,5542,2051,184,0.5591416532730985
039522,5542,2051,188,0.52534126706335316
039522,5543,2051,329,0.54982769788832753
039522,5544,2051,296,0.55212449786080542
039522,5544,2051,297,0.53742861303004319
039522,5544,2051,298,0.52504533548257104
039522,5544,2051,301,0.54790260011988379
039522,5545,2051,107,0.51533092848180673
039522,5545,2051,118,0.54242856863473687
039522,5547,2051,168,0.54705663277838967
039522,5548,2051,398,0.54023246532974156
039522,5549,2051,283,0.54315901895716523
039522,5551,2051,490,0.53873791128640125
039522,5551,2051,508,0.56634341129492294
039522,5552,2051,207,0.53169644907896552
039522,5552,2051,219,0.55538576779026216
039522,5553,2051,358,0.56017819667906188
039522,5553,2051,361,0.55477614352674964
039522,5553,2051,362,0.54084186575654147
039522,5554,2051,346,0.538326641188138
039522,5554,2051,364,0.54232895646164481
039522,5556,2051,114,0.54908125101631522
039522,5556,2051,117,0.52123177869738657
039522,5558,2051,156,0.54641593016438295
039522,5559,2051,224,0.56024003534767108
039522,5560,2051,230,0.54268119882660215
039522,5562,2051,189,0.53442445827247442
039522,5564,2051,365,0.56188180950946431
039522,5564,2051,372,0.54275967533231384
039522,5564,2051,388,0.54998816147744767
039522,5565,2051,230,0.53204299719446457
039522,5565,2051,243,0.5444696189495366
039522,5567,2051,66,0.54951858152545641
039522,5567,2051,79,0.55647192097610954
039522,5567,2051,80,0.54838830866331056
039522,5568,2051,189,0.55400328407224964
039522,5569,2051,124,0.55141704107647105
039522,5571,2051,311,0.55329076756113549
039522,5571,2051,317,0.54475097771285874
039522,5574,2051,300,0.5663392884706131
039522,5574,2051,311,0.55195713712432615
039522,5575,2051,191,0.54373226145711773
039522,5575,2051,199,0.54758630672360131
039522,5575,2051,204,0.54004999147872523
039522,5576,2051,295,0.55807549003725898
039522,5577,2051,217,0.54291922138222515
039522,5577,2051,219,0.55303293563458045
039522,5579,2051,170,0.54866134953186096
039522,5580,2051,417,0.54735373811547028
