run,event,channel,waveform_index_save,fprompt
039517,449,2051,149,0.53016164397531995
039517,449,2051,165,0.55423079945662546
039517,451,2051,90,0.53319262767811126
039517,453,2051,86,0.53903753993610226
039517,454,2051,349,0.54174255873469668
039517,454,2051,351,0.5327344927905544
039517,455,2051,214,0.54375388923459866
039517,455,2051,222,0.54869197869381547
039517,455,2051,232,0.54407260351673281
039517,456,2051,92,0.5501222077446497
039517,456,2051,111,0.55150614169444689
039517,457,2051,246,0.54710144927536231
039517,457,2051,252,0.5525187427965772
039517,457,2051,253,0.53058681368476701
039517,459,2051,166,0.52140827671402101
039517,459,2051,167,0.52125922771152755
039517,459,2051,173,0.54257450098397531
039517,462,2051,188,0.55034595602458158
039517,462,2051,199,0.54578057325719331
039517,462,2051,213,0.53972872996300858
039517,463,2051,159,0.56380019812542859
039517,464,2051,236,0.54040853683903978
039517,464,2051,241,0.54502752082072559
039517,464,2051,250,0.54707729107489911
039517,465,2051,192,0.52092358487430335
039517,466,2051,564,0.54101257783484513
039517,466,2051,575,0.55117973311855906
039517,466,2051,582,0.54964715865950065
039517,467,2051,319,0.52595668940967077
039517,468,2051,125,0.55292923515194337
039517,468,2051,149,0.55322782067946075
039517,469,2051,342,0.53439159324849461
039517,469,2051,358,0.53766679944234219
039517,469,2051,364,0.55698124773607516
039517,471,2051,125,0.54699330082847741
039517,471,2051,127,0.55094993859712493
039517,472,2051,317,0.52692199644161442
039517,472,2051,319,0.56541276011891151
039517,474,2051,97,0.55807322550528626
039517,476,2051,212,0.5453195782100575
039517,476,2051,218,0.5350249241032945
039517,476,2051,219,0.55130260241702789
039517,476,2051,228,0.55435597881673748
039517,477,2051,246,0.54428736635906638
039517,477,2051,251,0.57419036744861951
039517,477,2051,267,0.55208567363139371
039517,478,2051,171,0.48741926154439408
039517,479,2051,164,0.57381926366679059
039517,481,2051,155,0.54897246000448852
039517,483,2051,68,0.53574185906317096
039517,484,2051,176,0.55181595739576839
039517,485,2051,125,0.54937084855718854
039517,485,2051,137,0.55691505365560123
039517,485,2051,144,0.55506226254668345
039517,485,2051,152,0.54775012968757841
039517,487,2051,59,0.54579167830215025
039517,487,2051,69,0.56438889089009758
039517,487,2051,81,0.55807012047506477
039517,487,2051,85,0.54895105925770904
039517,488,2051,126,0.53718845649322255
039517,488,2051,127,0.54170801170118177
039517,489,2051,366,0.54421397379912662
039517,489,2051,369,0.55411051119408161
039517,490,2051,445,0.55732627681792291
039517,491,2051,282,0.55210531275479058
039517,491,2051,283,0.53609677170814396
039517,491,2051,298,0.53688296092979371
039517,492,2051,157,0.54347405962859507
039517,493,2051,153,0.55506993006993011
039517,493,2051,161,0.54581733991348325
039517,493,2051,168,0.53289654153742272
039517,494,2051,394,0.55517628462119994
039517,494,2051,412,0.56302033282271335
039517,494,2051,419,0.5527259853670049
039517,495,2051,422,0.55030303030303029
039517,496,2051,235,0.53914533747637505
039517,496,2051,242,0.55664665523156087
039517,497,2051,230,0.54129689927429825
039517,497,2051,234,0.54728635763751887
039517,497,2051,239,0.5392410318343932
039517,497,2051,248,0.56392424712822109
039517,497,2051,250,0.53768441784174026
039517,497,2051,254,0.49913674502985866
039517,498,2051,204,0.58782956391353247
039517,498,2051,221,0.55540997592857799
039517,499,2051,129,0.54861285338896881
039517,499,2051,137,0.54382920461058393
039517,499,2051,142,0.54991165320021274
039517,500,2051,317,0.56427431758398139
039517,500,2051,318,0.54492295580441441
039517,502,2051,206,0.54342606976415764
039517,507,2051,370,0.55000739535571663
039517,507,2051,371,0.55259795570698467
039517,507,2051,380,0.53940300858470502
039517,507,2051,384,0.53491808230136895
039517,508,2051,232,0.54922306018120159
039517,508,2051,254,0.55342728373469663
039517,510,2051,217,0.54072981938813125
039517,511,2051,168,0.55145870949349041
039517,511,2051,179,0.55351365342306202
039517,512,2051,138,0.53269456194893228
039517,512,2051,141,0.53832771856188211
039517,512,2051,147,0.53947839936293052
039517,512,2051,153,0.54245754245754241
039517,512,2051,172,0.54234740838750506
039517,512,2051,173,0.55592452498240674
039517,513,2051,355,0.5504021920266633
039517,514,2051,186,0.5810996821583202
039517,514,2051,193,0.54303680414277788
039517,515,2051,287,0.54538673827105244
039517,516,2051,179,0.54956470414637748
039517,516,2051,186,0.54962226080427945
039517,518,2051,466,0.54280256579567965
039517,518,2051,483,0.54163071136187635
039517,518,2051,488,0.55200152739769615
039517,518,2051,493,0.5693660903851987
039517,518,2051,495,0.54493430114344432
039517,519,2051,59,0.53939698913909506
039517,519,2051,72,0.55176806941866885
039517,520,2051,192,0.54285855809000172
039517,520,2051,207,0.54125352100393309
039517,520,2051,208,0.54350728590912356
039517,521,2051,171,0.55306297791906522
039517,521,2051,175,0.56386767197976273
039517,521,2051,194,0.55730268284537454
039517,522,2051,373,0.5481219088357171
039517,522,2051,383,0.54423198852070609
039517,522,2051,396,0.54521470360966995
039517,522,2051,399,0.52854004125190568
039517,522,2051,405,0.54434312928330819
039517,523,2051,78,0.53842411859851391
039517,524,2051,91,0.55048876605762831
039517,525,2051,428,0.54420616078728834
039517,525,2051,441,0.52670533001933173
039517,526,2051,362,0.56414098416482206
039517,526,2051,374,0.54895314260197092
039517,527,2051,139,0.54224763863008418
039517,528,2051,135,0.54724543816621818
039517,528,2051,138,0.56795972756884805
039517,528,2051,148,0.54647076513296389
039517,528,2051,152,0.54673797552655523
039517,530,2051,334,0.54460782496809756
039517,531,2051,322,0.52902039184326266
039517,532,2051,86,0.55061731994227658
039517,533,2051,217,0.54877467280689651
039517,533,2051,238,0.53235139400315623
039517,534,2051,361,0.54326183496357361
039517,535,2051,280,0.55166273495167795
039517,536,2051,308,0.56443624981240481
039517,536,2051,318,0.55224206118413399
039517,537,2051,168,0.5394457976149053
039517,537,2051,188,0.52552962111470469
039517,540,2051,166,0.54661089845598043
039517,540,2051,173,0.54909277737216411
039517,541,2051,180,0.54949981700622175
039517,541,2051,184,0.54661097398898806
039517,541,2051,185,0.53440260583633126
039517,542,2051,133,0.55624019462949914
039517,544,2051,82,0.52564102564102566
039517,544,2051,92,0.54755138525767555
039517,545,2051,218,0.5446794328801744
039517,545,2051,230,0.55080028338851694
039517,546,2051,340,0.54459953589761623
039517,546,2051,344,0.53860990070719339
039517,546,2051,348,0.57644062178335287
039517,547,2051,92,0.55527674501096991
039517,547,2051,104,0.54993801140590126
039517,548,2051,77,0.54674775121340347
039517,548,2051,85,0.53124611907304831
039517,549,2051,214,0.54307682154171066
039517,549,2051,224,0.54187331727362897
039517,550,2051,91,0.55095348351899509
039517,551,2051,372,0.55127592468699227
039517,552,2051,237,0.54478195795632356
039517,552,2051,240,0.54231379545660097
039517,552,2051,249,0.5544015484049355
039517,553,2051,149,0.55335090309494572
039517,553,2051,158,0.57373290426387769
039517,554,2051,332,0.54237848415930612
039517,554,2051,342,0.55242304175556234
039517,555,2051,234,0.54708036763181533
039517,555,2051,242,0.52952216396568164
039517,556,2051,116,0.54521660649819492
039517,556,2051,119,0.53853341306622815
039517,558,2051,243,0.54242325983571116
039517,558,2051,257,0.56887755102040816
039517,558,2051,264,0.54153077510235237
039517,559,2051,93,0.54700089525514772
039517,559,2051,101,0.54679375635749661
039517,559,2051,114,0.54381221862004969
039517,559,2051,122,0.55993700656872292
039517,560,2051,253,0.5535992174647637
039517,560,2051,254,0.53679145640183079
039517,560,2051,262,0.55274425732786603
039517,561,2051,256,0.54357244952653205
039517,562,2051,131,0.56766808625440812
039517,563,2051,191,0.51762296334790447
039517,565,2051,270,0.55972484488804963
039517,567,2051,188,0.56496907736968316
039517,567,2051,201,0.54971003812758323
039517,567,2051,208,0.55113707126310807
039517,567,2051,217,0.54605948307342733
039517,569,2051,166,0.5484988628905475
039517,569,2051,170,0.5512443053274243
039517,570,2051,444,0.56757473070442799
039517,570,2051,446,0.54760209695165363
039517,571,2051,347,0.57398027192748602
039517,571,2051,375,0.54918694903944087
039517,573,2051,289,0.5499721649146937
039517,573,2051,291,0.53851501168574334
039517,574,2051,7,0.53066102327897424
039517,574,2051,27,0.56110463552407419
039517,575,2051,145,0.56347433161792393
039517,575,2051,161,0.5429366252282013
039517,575,2051,170,0.56236225205369661
039517,575,2051,172,0.54461117802154879
039517,577,2051,143,0.53721000301295574
039517,578,2051,77,0.53275462962962961
039517,578,2051,78,0.56437797767496256
039517,579,2051,94,0.56468134839700257
039517,579,2051,104,0.55233212785968822
039517,579,2051,115,0.55224352488870898
039517,579,2051,123,0.54176733780760622
039517,580,2051,309,0.526741596492449
039517,580,2051,314,0.55465863895744583
039517,580,2051,319,0.53472049487925422
039517,581,2051,532,0.55232471555370222
039517,581,2051,551,0.5637341222323965
039517,582,2051,156,0.55746544990995728
039517,582,2051,161,0.54567774755360865
039517,582,2051,174,0.53538414395396738
039517,583,2051,123,0.53657932011331444
039517,583,2051,141,0.54052772312194142
039517,584,2051,97,0.54551344699026316
039517,584,2051,102,0.524172245341053
039517,584,2051,115,0.52927852790897756
039517,585,2051,113,0.56140135218192988
039517,587,2051,326,0.53250383971560222
039517,588,2051,50,0.54914559727413592
039517,588,2051,75,0.53887433145482611
039517,588,2051,87,0.57052540236771965
039517,589,2051,174,0.53592482690405541
039517,590,2051,560,0.55589967224043113
039517,591,2051,309,0.5415013332128169
039517,592,2051,136,0.55964490168422798
039517,593,2051,96,0.53928564270108836
039517,593,2051,103,0.53135062483914319
039517,593,2051,118,0.5404669179009689
039517,593,2051,120,0.537166380438164
039517,595,2051,324,0.53851726505522546
039517,595,2051,328,0.56193152407010283
039517,595,2051,329,0.54175207283068338
039517,595,2051,335,0.5415906552494415
039517,596,2051,374,0.53758087022707091
039517,596,2051,382,0.54218159772419905
039517,597,2051,154,0.54312313507061871
039517,597,2051,175,0.5495714265065117
039517,598,2051,229,0.54772567264492622
039517,598,2051,243,0.55170610211706106
039517,598,2051,250,0.53988577985240049
039517,599,2051,128,0.54811281010615254
039517,599,2051,132,0.56094369710103442
039517,599,2051,144,0.54265344838137197
039517,601,2051,160,0.5389092191702306
039517,601,2051,173,0.53445313991219701
039517,601,2051,176,0.56062879867937265
039517,602,2051,170,0.5375571521881124
039517,603,2051,101,0.55338857620394888
039517,604,2051,208,0.54473331658712221
039517,604,2051,209,0.53571886952280723
039517,604,2051,214,0.5417987935281191
039517,604,2051,229,0.53181188399408008
039517,605,2051,174,0.55380050615236931
039517,606,2051,160,0.55477271625486801
039517,609,2051,188,0.55572646714596219
039517,609,2051,200,0.54894321204884899
039517,609,2051,209,0.52891296473145188
039517,610,2051,139,0.54564061602975311
039517,611,2051,322,0.53932272574157369
039517,612,2051,146,0.53590140635937467
039517,612,2051,152,0.59893760724325507
039517,612,2051,153,0.54878932431616445
039517,613,2051,185,0.540523181457088
039517,613,2051,203,0.53818397036923904
039517,613,2051,212,0.53931552254302939
039517,614,2051,152,0.54990281459043289
039517,614,2051,165,0.54990552490363542
039517,615,2051,291,0.55076477683956571
039517,615,2051,303,0.53678010793760322
039517,615,2051,309,0.54217473287240725
039517,616,2051,57,0.5642268162100903
039517,617,2051,148,0.5497308382466034
039517,618,2051,67,0.55939992469106214
039517,619,2051,166,0.52806430006697924
039517,619,2051,167,0.54590606384847562
039517,619,2051,168,0.53848502868898573
039517,619,2051,190,0.55549930595247821
039517,620,2051,317,0.54387435318125499
039517,620,2051,318,0.5456643718412989
039517,621,2051,203,0.53618728450359299
039517,622,2051,471,0.56701416440929941
039517,623,2051,63,0.55184247079009718
039517,624,2051,425,0.56036818105049824
039517,626,2051,87,0.54489879790403783
039517,626,2051,96,0.55052213918843262
039517,626,2051,101,0.53824103129505552
039517,627,2051,220,0.54377761441747319
039517,627,2051,227,0.5456055484322182
039517,627,2051,232,0.54468883949472502
039517,627,2051,239,0.53436039466851304
039517,629,2051,153,0.54111646931098034
039517,629,2051,168,0.53229355193583872
039517,629,2051,178,0.52206821484972221
039517,629,2051,179,0.54440275171982488
039517,630,2051,171,0.55246835877600531
039517,630,2051,173,0.55389844617092121
039517,631,2051,76,0.53310293293480293
039517,631,2051,107,0.55106369704909852
039517,632,2051,329,0.55743676924678209
039517,632,2051,347,0.53903208885862308
039517,633,2051,479,0.5357130259955557
039517,633,2051,484,0.55528535244664801
039517,633,2051,491,0.55056789476638657
039517,634,2051,677,0.54013779289624086
039517,635,2051,351,0.53978470400823853
039517,635,2051,359,0.5485958517522771
039517,636,2051,154,0.55745109750634614
039517,636,2051,168,0.54309813500125548
039517,636,2051,174,0.55011776115267386
039517,637,2051,374,0.56322764004930836
039517,637,2051,388,0.55768521340240906
039517,638,2051,69,0.54934385722892087
039517,638,2051,82,0.52402721088435378
039517,638,2051,87,0.53470997948036181
039517,639,2051,423,0.53806067881698139
039517,639,2051,428,0.54878816319770329
039517,639,2051,435,0.53239472510670827
039517,639,2051,451,0.55183225553595927
039517,639,2051,458,0.52088206265294812
039517,640,2051,115,0.56340900230905333
039517,641,2051,526,0.54284611425630469
039517,642,2051,203,0.55799066941521103
039517,642,2051,212,0.5486353939873766
039517,645,2051,363,0.52535799522673032
039517,646,2051,281,0.54815903293778423
039517,647,2051,232,0.53478917232618928
039517,647,2051,233,0.58385616236473115
039517,648,2051,250,0.55320337639726802
039517,650,2051,244,0.54220049670832182
039517,650,2051,250,0.55987232053706104
039517,652,2051,468,0.54609223185932987
039517,652,2051,488,0.54571783202316926
039517,654,2051,132,0.55968912926960002
039517,655,2051,180,0.54383199258472426
039517,656,2051,201,0.55275589080996301
039517,656,2051,205,0.53154422453315442
039517,656,2051,206,0.55893141393868084
039517,656,2051,227,0.56277972070728066
039517,657,2051,197,0.54494403054921192
039517,658,2051,315,0.55127945933456557
039517,658,2051,317,0.53213858844014228
039517,658,2051,319,0.53651124424763397
039517,658,2051,332,0.58006508538262824
039517,659,2051,396,0.54853519092099945
039517,659,2051,399,0.56145015105740181
039517,661,2051,146,0.54071980403241005
039517,661,2051,169,0.54443765394373766
039517,661,2051,175,0.56812892608671628
039517,662,2051,347,0.54671727705013762
039517,663,2051,140,0.53692541856925413
039517,663,2051,142,0.54913852931414264
039517,663,2051,147,0.52976620872499403
039517,665,2051,122,0.5530251953954104
039517,665,2051,128,0.54376480872305677
039517,666,2051,348,0.54537057700414093
039517,666,2051,353,0.54322894875178351
039517,667,2051,95,0.55952889668563377
039517,667,2051,96,0.54946852003270641
039517,667,2051,98,0.54360150492191928
039517,668,2051,376,0.54772613693153427
039517,668,2051,390,0.55110613583968793
039517,669,2051,243,0.56475686085700527
039517,669,2051,247,0.53380566241385996
039517,670,2051,67,0.55151341544925048
039517,671,2051,79,0.55499302956930074
039517,673,2051,86,0.5518662728249194
039517,674,2051,78,0.54313009832665193
039517,674,2051,94,0.55348094852047025
039517,675,2051,267,0.54040903171797972
039517,675,2051,268,0.57119975698327874
039517,677,2051,325,0.53868537030413621
039517,677,2051,331,0.55886508788786526
039517,677,2051,339,0.56104707505330009
039517,678,2051,251,0.54932189420050948
039517,679,2051,272,0.54564501445860558
039517,679,2051,300,0.52970102281667975
039517,680,2051,203,0.55319148936170215
039517,681,2051,321,0.54325694326120288
039517,681,2051,337,0.54655898233732958
039517,684,2051,131,0.54570310278814993
