run,event,channel,waveform_index_save,fprompt
039518,4842,2051,93,0.55252446037792213
039518,4844,2051,153,0.56129559532002749
039518,4846,2051,274,0.53492175474602355
039518,4847,2051,175,0.5677013181591174
039518,4847,2051,182,0.54869960000675089
039518,4847,2051,184,0.56791132618362539
039518,4848,2051,525,0.54290856731461479
039518,4848,2051,533,0.57573767959215205
039518,4849,2051,162,0.5470202437512911
039518,4852,2051,135,0.54837644257541718
039518,4852,2051,143,0.52215035548368882
039518,4853,2051,66,0.56169129045525013
039518,4853,2051,68,0.56433242422364094
039518,4855,2051,172,0.54681845534956186
039518,4855,2051,179,0.55502382432152475
039518,4857,2051,98,0.5495844081398682
039518,4858,2051,333,0.53765213741831042
039518,4858,2051,335,0.55818053173756099
039518,4859,2051,305,0.55038312241157883
039518,4860,2051,408,0.53367866096445948
039518,4861,2051,209,0.53633904937277022
039518,4861,2051,215,0.55370122417750578
039518,4862,2051,115,0.54904712357273899
039518,4864,2051,139,0.54828706673098226
039518,4865,2051,131,0.54681366545969667
039518,4865,2051,143,0.54632040617246969
039518,4865,2051,144,0.54463594612725119
039518,4865,2051,149,0.59487502768643619
039518,4867,2051,142,0.54787354607813898
039518,4868,2051,224,0.54709759727833296
039518,4868,2051,237,0.51957449887835594
039518,4869,2051,309,0.5491614600460375
039518,4869,2051,310,0.53852778641659294
039518,4870,2051,338,0.53444794267723372
039518,4870,2051,345,0.54766428012118851
039518,4872,2051,340,0.54646430388333056
039518,4873,2051,396,0.5477014870885123
039518,4873,2051,407,0.55180835446416654
039518,4874,2051,92,0.55771152564956694
039518,4876,2051,77,0.55440656552251322
039518,4876,2051,88,0.53508739785261461
039518,4876,2051,97,0.54125168236877519
039518,4877,2051,109,0.55763283115699858
039518,4877,2051,113,0.53487143360338152
039518,4878,2051,109,0.53475814519098108
039518,4879,2051,320,0.54600230011500572
039518,4879,2051,322,0.55360627818011465
039518,4880,2051,55,0.55887908774240502
039518,4880,2051,63,0.55627941012063864
039518,4880,2051,68,0.54225835219866914
039518,4880,2051,74,0.52050376713280877
039518,4880,2051,76,0.52842033580898473
039518,4881,2051,99,0.55478479647767098
039518,4882,2051,322,0.54825822946628311
039518,4882,2051,337,0.54773253223892482
039518,4883,2051,184,0.54149833916868662
039518,4884,2051,155,0.55070622303646355
039518,4885,2051,284,0.54039696919782576
039518,4885,2051,293,0.53587481621508082
039518,4889,2051,88,0.56153043737426422
039518,4889,2051,96,0.54771094808414922
039518,4890,2051,336,0.55267179461056493
039518,4890,2051,340,0.54937473626395705
039518,4891,2051,266,0.54780507115028021
039518,4892,2051,209,0.54014603389740423
039518,4892,2051,210,0.5441951867587429
039518,4893,2051,125,0.55016205622974301
039518,4893,2051,144,0.54664038947481386
039518,4894,2051,463,0.55133846163157352
039518,4894,2051,481,0.54382028335116239
039518,4895,2051,226,0.54322867631726934
039518,4895,2051,228,0.54711991127449844
039518,4895,2051,244,0.55125824787911681
039518,4896,2051,229,0.52267925059867582
039518,4896,2051,235,0.55146066036577879
039518,4897,2051,453,0.5623879804394486
039518,4897,2051,466,0.55039640591966177
039518,4897,2051,471,0.53348679020807199
039518,4898,2051,152,0.54012345679012341
039518,4899,2051,138,0.54981170585867878
039518,4900,2051,289,0.55279557881121755
039518,4900,2051,310,0.54630319975147557
039518,4902,2051,43,0.54861040415351725
039518,4903,2051,53,0.54279095121286458
039518,4903,2051,58,0.56395087967882862
039518,4903,2051,77,0.55473648991398017
039518,4904,2051,291,0.54473971244422414
039518,4905,2051,203,0.54255860683188206
039518,4905,2051,219,0.54684215220354959
039518,4906,2051,456,0.55035108958837775
039518,4906,2051,463,0.5411339633129516
039518,4906,2051,471,0.55032361187537671
039518,4906,2051,476,0.55560812193126019
039518,4907,2051,226,0.54222450552273316
039518,4907,2051,227,0.53788995517583704
039518,4908,2051,123,0.54660828687314578
039518,4908,2051,127,0.53730462990268357
039518,4908,2051,128,0.51600080075499755
039518,4908,2051,141,0.55774150685203183
039518,4909,2051,126,0.54931383865589334
039518,4910,2051,168,0.54420631078642789
039518,4911,2051,96,0.53410891501959801
039518,4911,2051,110,0.53618409261980715
039518,4912,2051,220,0.55471017057116567
039518,4912,2051,224,0.5508883149409094
039518,4913,2051,159,0.55323437786329488
039518,4915,2051,47,0.53558558079707452
039518,4915,2051,65,0.55460202064372721
039518,4916,2051,346,0.55475155644308705
039518,4916,2051,356,0.55220544633489943
039518,4917,2051,168,0.53745450737046052
039518,4917,2051,171,0.54961086216771671
039518,4917,2051,179,0.54915887148982478
039518,4917,2051,180,0.55556666500024998
039518,4922,2051,335,0.56032414624169458
039518,4922,2051,342,0.54085691555858617
039518,4922,2051,350,0.5448139238715155
039518,4923,2051,200,0.53296251297238462
039518,4924,2051,262,0.54159265837773829
039518,4924,2051,269,0.5668460881482511
039518,4924,2051,279,0.56005538248528908
039518,4927,2051,123,0.54012871686774
039518,4927,2051,134,0.53132196472817372
039518,4928,2051,273,0.54355648762217257
039518,4928,2051,283,0.54596429098421129
039518,4928,2051,288,0.54333138996536234
039518,4929,2051,251,0.55204289639280335
039518,4929,2051,268,0.54530921713711522
039518,4930,2051,385,0.55310490675667012
039518,4932,2051,98,0.54424410938485357
039518,4933,2051,81,0.54325665534016188
039518,4933,2051,88,0.55023361137386417
039518,4934,2051,419,0.52447769293383462
039518,4934,2051,425,0.5516695261977036
039518,4934,2051,436,0.53610438125143811
039518,4935,2051,178,0.54866518353726368
039518,4935,2051,183,0.54268601200650923
039518,4935,2051,198,0.54859381295344867
039518,4935,2051,205,0.54794682842451958
039518,4936,2051,370,0.55218538627195246
039518,4936,2051,380,0.54719843251272005
039518,4936,2051,394,0.53584953696337079
039518,4937,2051,419,0.54826516580857665
039518,4937,2051,429,0.55054390845150059
039518,4937,2051,433,0.53837953091684432
039518,4937,2051,445,0.53599819039617402
039518,4938,2051,447,0.5571763086555489
039518,4938,2051,455,0.5230560492270061
039518,4938,2051,468,0.53664474516251426
039518,4938,2051,481,0.53692896501180754
039518,4939,2051,271,0.55780841314480123
039518,4939,2051,277,0.53722997037579467
039518,4939,2051,294,0.54291664820312846
039518,4940,2051,85,0.53889197986813242
039518,4940,2051,87,0.54912005709115475
039518,4940,2051,117,0.55774633232754134
039518,4941,2051,139,0.53803826632049212
039518,4941,2051,140,0.54133171640391564
039518,4942,2051,170,0.55401859048840096
039518,4942,2051,171,0.54385252751975932
039518,4942,2051,172,0.52256093466729336
039518,4942,2051,173,0.53795491143317231
039518,4942,2051,181,0.54299131727423222
039518,4942,2051,184,0.54714765408539601
039518,4943,2051,586,0.53837971133621831
039518,4943,2051,587,0.54549519338251728
039518,4943,2051,593,0.55151102022267662
039518,4945,2051,196,0.53871835519046929
039518,4946,2051,256,0.53863763818361998
039518,4946,2051,267,0.53545870325531342
039518,4949,2051,59,0.53995253945503296
039518,4952,2051,239,0.54106945441145093
039518,4952,2051,254,0.54586497577542237
039518,4952,2051,257,0.52011369468240498
039518,4954,2051,119,0.56211201624627882
039518,4954,2051,129,0.55353828306264496
039518,4954,2051,149,0.54369385372785872
039518,4955,2051,187,0.54546371766876378
039518,4956,2051,172,0.54431595635549757
039518,4957,2051,272,0.55001817080557236
039518,4960,2051,363,0.57962356792144021
039518,4961,2051,140,0.55313568078849062
039518,4961,2051,153,0.55454238432961833
039518,4961,2051,155,0.53277135202247927
039518,4963,2051,267,0.54992905386230773
039518,4964,2051,63,0.5652098054610486
039518,4964,2051,87,0.55884064718891868
039518,4964,2051,90,0.56146108730665212
039518,4965,2051,69,0.54893233042201739
039518,4965,2051,81,0.54204200814274639
039518,4966,2051,187,0.56356987239340184
039518,4967,2051,172,0.51763248652061977
039518,4967,2051,182,0.53139111319212429
039518,4969,2051,135,0.55578140276848664
039518,4974,2051,305,0.55602536997885832
039518,4974,2051,306,0.55686597580540265
039518,4974,2051,321,0.55859117840684658
039518,4975,2051,136,0.54059346848947165
039518,4975,2051,141,0.54776256126047729
039518,4976,2051,263,0.55166599217590717
039518,4976,2051,283,0.53937987343674343
039518,4976,2051,285,0.54568860267837371
039518,4977,2051,153,0.51655702976920503
039518,4978,2051,330,0.54932077013431391
039518,4978,2051,337,0.54577839064609723
039518,4979,2051,297,0.55946180555555558
039518,4980,2051,146,0.55409469638460074
039518,4980,2051,158,0.54706016408386504
039518,4981,2051,213,0.55219385177412461
039518,4981,2051,216,0.55125536209941961
039518,4981,2051,226,0.54108766769710981
039518,4982,2051,254,0.55064063453325196
039518,4982,2051,264,0.56282312560334657
039518,4982,2051,270,0.54539440203562339
039518,4982,2051,273,0.55508630187293428
039518,4983,2051,77,0.55255058277410563
039518,4983,2051,79,0.54675941801792971
039518,4985,2051,350,0.55142633184961232
039518,4985,2051,354,0.54819650726293456
039518,4988,2051,274,0.54688149148317411
039518,4989,2051,193,0.55335067658862203
039518,4990,2051,141,0.56199362068671432
039518,4990,2051,153,0.5568045171746745
039518,4990,2051,169,0.55500201646383418
039518,4990,2051,172,0.54098197390698133
039518,4991,2051,117,0.52947614183569236
039518,4991,2051,132,0.53635155722822425
039518,4992,2051,225,0.53975093460212653
039518,4992,2051,251,0.55018029573340432
039518,4992,2051,254,0.5357716279598983
039518,4993,2051,421,0.56092675435668027
039518,4993,2051,454,0.54425466926342636
039518,4993,2051,455,0.5562978273172412
039518,4994,2051,164,0.54085678996294606
039518,4995,2051,246,0.54997330802538702
039518,4995,2051,250,0.54741826551210215
039518,4997,2051,406,0.55195004382120949
039518,4998,2051,395,0.56811624072547406
039518,4999,2051,95,0.55766392977411172
039518,4999,2051,104,0.54031723364104656
039518,5000,2051,355,0.53441145861861206
039518,5002,2051,305,0.54576732579681653
039518,5003,2051,180,0.54587248754114637
039518,5003,2051,185,0.55674674003251445
039518,5004,2051,370,0.57121007417981595
039518,5004,2051,388,0.54133758423302658
039518,5004,2051,397,0.53218631630009594
039518,5005,2051,408,0.54390812002874345
039518,5006,2051,85,0.55280868927833682
039518,5007,2051,208,0.54752241997109652
039518,5007,2051,217,0.53134356883480915
039518,5008,2051,327,0.52948729433545338
039518,5009,2051,225,0.54149874490477401
039518,5009,2051,236,0.54601785200115172
039518,5010,2051,340,0.53886324498924998
039518,5011,2051,76,0.53985605772194123
039518,5011,2051,95,0.54618658250848751
039518,5012,2051,100,0.52548215252257646
039518,5012,2051,105,0.57489995197694899
039518,5012,2051,107,0.55716575169638904
039518,5015,2051,347,0.53003172750811423
039518,5015,2051,370,0.55641992323200107
039518,5016,2051,390,0.51862163919378901
039518,5016,2051,398,0.52402006316180572
039518,5017,2051,216,0.54566744730679162
039518,5017,2051,220,0.53349013004365298
039518,5017,2051,227,0.54009866102889359
039518,5018,2051,308,0.54286335944299391
039518,5020,2051,204,0.55244537265047844
039518,5020,2051,207,0.54891677473491496
039518,5021,2051,341,0.55401860777939693
039518,5022,2051,105,0.54153539255576844
039518,5022,2051,106,0.59500220167327167
039518,5022,2051,127,0.55812552931212944
039518,5022,2051,128,0.54826142995756755
039518,5023,2051,272,0.5381557009106066
039518,5023,2051,294,0.55581420885033495
039518,5023,2051,298,0.539465807702175
039518,5024,2051,337,0.54619549348883378
039518,5024,2051,347,0.53793147861926838
039518,5026,2051,158,0.54639222570245183
039518,5028,2051,132,0.51009472446933557
039518,5031,2051,127,0.54657985446189195
039518,5031,2051,129,0.53350459116746829
039518,5031,2051,143,0.53824013682719185
039518,5032,2051,152,0.54007058993013035
039518,5032,2051,157,0.53151924964554476
039518,5033,2051,68,0.55324060459918833
039518,5033,2051,80,0.53934608832394182
039518,5034,2051,385,0.53685847100948547
039518,5035,2051,286,0.54386663632225762
039518,5036,2051,451,0.54217264814313137
039518,5036,2051,478,0.54306341783575351
039518,5037,2051,182,0.56176807766539449
039518,5038,2051,206,0.55605457889559007
039518,5038,2051,218,0.54930345325845586
039518,5038,2051,219,0.54687526745519588
039518,5039,2051,142,0.54580568062994816
039518,5039,2051,149,0.53272878882634978
039518,5041,2051,106,0.55327140848197764
039518,5041,2051,117,0.52452567103231906
039518,5044,2051,176,0.55290491643019102
039518,5045,2051,290,0.54749706734337222
039518,5046,2051,476,0.5345136766600157
039518,5047,2051,141,0.55077689433853816
039518,5048,2051,462,0.55006532677285747
039518,5049,2051,203,0.53397587877538399
039518,5050,2051,57,0.55717604853854674
039518,5051,2051,58,0.54260027180541515
039518,5051,2051,77,0.5471097075381024
039518,5054,2051,286,0.54709735712672236
039518,5055,2051,297,0.56841902878488249
039518,5055,2051,301,0.54165037957495832
039518,5055,2051,310,0.53874743259544222
039518,5056,2051,129,0.52452460791868871
039518,5056,2051,134,0.54156816553132958
039518,5057,2051,204,0.54667734862540063
039518,5057,2051,219,0.54743249706508978
039518,5057,2051,226,0.55245290724386131
039518,5058,2051,80,0.5439925852452886
039518,5059,2051,172,0.53546870614650577
039518,5060,2051,305,0.54255400476159277
039518,5060,2051,325,0.53136466887995804
039518,5061,2051,370,0.54959270979840602
039518,5061,2051,375,0.54841040462427748
039518,5062,2051,120,0.54688378578979335
039518,5062,2051,134,0.54224885640142451
039518,5064,2051,77,0.5386910184004372
039518,5064,2051,94,0.55274719372683823
039518,5065,2051,94,0.53481856310811504
039518,5066,2051,178,0.55547236460673077
039518,5067,2051,232,0.54101236698303135
039518,5068,2051,188,0.5391741583409293
039518,5068,2051,210,0.53841691842900297
039518,5070,2051,277,0.54427067486155911
039518,5071,2051,314,0.54818361280660755
039518,5071,2051,326,0.55255886491159667
039518,5073,2051,146,0.55210128173031137
039518,5073,2051,159,0.55267338665497978
039518,5073,2051,160,0.54748235093986564
039518,5074,2051,122,0.54709591134887281
039518,5074,2051,134,0.54386993395083438
039518,5075,2051,401,0.53769530169153856
039518,5075,2051,413,0.55184089837555184
039518,5075,2051,422,0.55016980274358451
039518,5076,2051,232,0.52206693637366675
039518,5076,2051,256,0.55066848982072314
039518,5078,2051,94,0.55568973691508106
039518,5078,2051,117,0.55505017688253555
039518,5079,2051,112,0.55732028015726298
039518,5080,2051,262,0.56389381356722967
039518,5080,2051,270,0.54179974364240235
039518,5081,2051,261,0.55617731922707003
039518,5082,2051,98,0.5440984919386741
039518,5083,2051,167,0.55256916996047434
039518,5083,2051,171,0.54871782729145457
039518,5084,2051,71,0.54330446369087271
039518,5086,2051,245,0.54548895899053629
039518,5086,2051,272,0.56127432787517995
039518,5087,2051,232,0.55319641754169235
039518,5087,2051,241,0.53909798382629892
039518,5089,2051,193,0.55119060246075524
039518,5089,2051,200,0.54477500621529795
039518,5089,2051,211,0.56938402114250863
039518,5090,2051,81,0.53556759114536001
039518,5092,2051,184,0.54331711995615539
039518,5092,2051,188,0.53420163143900135
039518,5092,2051,192,0.56888403047937497
039518,5093,2051,246,0.53589772095608668
039518,5093,2051,250,0.54949262114829245
039518,5093,2051,253,0.54386352437428853
039518,5093,2051,263,0.53280572653923886
039518,5093,2051,276,0.5407719916881808
039518,5096,2051,79,0.53678956689744006
039518,5097,2051,78,0.54920233282932696
039518,5097,2051,88,0.53897398590847245
039518,5098,2051,98,0.54889745966638004
039518,5098,2051,106,0.5405259512751569
039518,5099,2051,492,0.55000593816391974
039518,5099,2051,494,0.55025846436980708
039518,5099,2051,499,0.55813594630043983
039518,5100,2051,151,0.54758005430332279
039518,5101,2051,161,0.54388953374436588
039518,5101,2051,175,0.52826269997193376
039518,5102,2051,180,0.55552704999518965
039518,5103,2051,521,0.54360660136857641
039518,5103,2051,527,0.54230654317299076
039518,5104,2051,256,0.54972294691256851
039518,5104,2051,272,0.5378626680351466
039518,5105,2051,280,0.54177140864969997
039518,5105,2051,291,0.54344294140500826
039518,5106,2051,177,0.53976233794206474
039518,5106,2051,201,0.55195964185092861
039518,5107,2051,93,0.52915858010392536
039518,5109,2051,417,0.5507252686018772
039518,5109,2051,423,0.54297115953522923
039518,5109,2051,436,0.55120937997437591
039518,5113,2051,398,0.57327258921791946
039518,5113,2051,399,0.52523604312232408
039518,5114,2051,197,0.53524038327234125
039518,5115,2051,150,0.54999514629079538
039518,5115,2051,158,0.54414807050450997
039518,5115,2051,179,0.55350380269788113
039518,5116,2051,370,0.55384531262815428
039518,5117,2051,173,0.54445981125935572
039518,5119,2051,273,0.5378489573217029
039518,5119,2051,284,0.56211155333052032
039518,5119,2051,291,0.5368077111583075
039518,5120,2051,257,0.56254113236144632
039518,5120,2051,270,0.54874916611074054
039518,5122,2051,398,0.54726020877621606
039518,5123,2051,138,0.54102627811498005
039518,5124,2051,311,0.55866758875057632
039518,5124,2051,317,0.55079401170374453
039518,5125,2051,506,0.55525631500742945
039518,5125,2051,507,0.54836652115848428
039518,5125,2051,512,0.53665297071675466
039518,5126,2051,145,0.54828031083419171
039518,5127,2051,236,0.53782909930715939
039518,5127,2051,240,0.52708075869109672
039518,5128,2051,123,0.55539165068594187
039518,5128,2051,147,0.54132019299866541
039518,5129,2051,329,0.54587900426955627
039518,5130,2051,221,0.51224387806096949
039518,5132,2051,265,0.54625954198473281
039518,5132,2051,268,0.55225400682545067
039518,5132,2051,270,0.55672998795214479
039518,5135,2051,140,0.53835774865073249
039518,5136,2051,101,0.54309640081145028
039518,5136,2051,116,0.56463804701731235
039518,5138,2051,141,0.54473818615171343
039518,5138,2051,152,0.55468780355130742
039518,5140,2051,126,0.53349924616369604
039518,5144,2051,252,0.54802012688689561
039518,5145,2051,215,0.54992111050252201
039518,5145,2051,217,0.54515424441807792
039518,5146,2051,123,0.52636959528534488
039518,5146,2051,141,0.48598345588235292
039518,5147,2051,74,0.54841247236576207
039518,5147,2051,87,0.54134986785932104
039518,5148,2051,33,0.55502203748163548
039518,5150,2051,338,0.55169229716943491
039518,5150,2051,344,0.55101410191583799
039518,5150,2051,352,0.54626671151097284
039518,5152,2051,410,0.54725855499377152
039518,5152,2051,426,0.54697989425174198
039518,5153,2051,153,0.54735132059651437
039518,5155,2051,155,0.55140241413493496
039518,5155,2051,164,0.55257133645010481
039518,5155,2051,166,0.54633485312592633
039518,5156,2051,354,0.54129231327706684
039518,5157,2051,77,0.55834699401471544
039518,5158,2051,157,0.51968687682973402
039518,5159,2051,154,0.54023724844816545
039518,5160,2051,203,0.53518363101218691
039518,5160,2051,204,0.55682991937972015
039518,5162,2051,320,0.54489778498570274
039518,5163,2051,191,0.54274143302180688
039518,5163,2051,207,0.55990777196483466
039518,5164,2051,283,0.53103979117164757
039518,5165,2051,156,0.54640753707805534
039518,5166,2051,283,0.56052486946963453
039518,5167,2051,187,0.5704306931549008
039518,5167,2051,201,0.53787400111503436
039518,5168,2051,321,0.54714290959380241
039518,5168,2051,322,0.55254297887554749
039518,5168,2051,334,0.54826252332887748
039518,5168,2051,341,0.54037495969413607
039518,5171,2051,117,0.53803569004268925
039518,5172,2051,153,0.54987975785720211
039518,5172,2051,169,0.54198946389835756
039518,5172,2051,178,0.54793134724063353
039518,5173,2051,355,0.55295131314893986
039518,5173,2051,360,0.54835779118207939
039518,5173,2051,364,0.53233381502890176
039518,5173,2051,366,0.55248057072943768
039518,5176,2051,157,0.54936164833775758
039518,5176,2051,159,0.53510236623192986
039518,5177,2051,385,0.52213208084258467
039518,5177,2051,386,0.54040175839899085
039518,5178,2051,115,0.53960056572236748
039518,5179,2051,210,0.54744094255563036
039518,5179,2051,214,0.5416231208296487
039518,5179,2051,216,0.5458004218187833
039518,5180,2051,310,0.54438936457863907
039518,5181,2051,357,0.51080205709244142
039518,5181,2051,366,0.55133424107581519
039518,5181,2051,383,0.53894466468063151
039518,5183,2051,176,0.54793517686599447
039518,5183,2051,178,0.54855041477807231
039518,5184,2051,181,0.53465571535240075
039518,5185,2051,314,0.54175926905845417
039518,5185,2051,330,0.53666349233832567
039518,5185,2051,333,0.53376005251928438
039518,5187,2051,204,0.54538274205226089
039518,5188,2051,390,0.54969621209918895
039518,5189,2051,167,0.54963108500721114
039518,5190,2051,218,0.56607738579946942
039518,5190,2051,224,0.54365814499197229
039518,5190,2051,226,0.54563913679935783
039518,5190,2051,237,0.56242618525392274
039518,5191,2051,150,0.55340271737500379
039518,5192,2051,324,0.54734021437078206
039518,5193,2051,330,0.54287700865265764
039518,5193,2051,348,0.55924023042192117
039518,5195,2051,350,0.54073090019089332
039518,5196,2051,137,0.55076679005817031
039518,5196,2051,138,0.55644858811552267
039518,5196,2051,143,0.53988983329077445
039518,5197,2051,418,0.5591581342434585
039518,5197,2051,428,0.56561429133194763
039518,5197,2051,432,0.55672156452677046
039518,5199,2051,297,0.55514983072897417
039518,5199,2051,312,0.5451296895182961
039518,5201,2051,141,0.55569092322410907
039518,5201,2051,154,0.49915741360603894
039518,5202,2051,225,0.5346782690706533
039518,5202,2051,226,0.54208004975172719
039518,5202,2051,239,0.55001410774900172
039518,5203,2051,356,0.55146491257509145
039518,5204,2051,158,0.54777970041057877
039518,5205,2051,146,0.55635744985673352
039518,5205,2051,148,0.54241412799589195
039518,5206,2051,170,0.54067920726502705
039518,5207,2051,438,0.54216280255541227
039518,5208,2051,394,0.55226040445486513
039518,5211,2051,88,0.54456598689168512
039518,5211,2051,97,0.54683400117974901
039518,5212,2051,314,0.52433551950293411
039518,5212,2051,328,0.58016391585149374
039518,5215,2051,357,0.54448268080785289
039518,5215,2051,371,0.54748449052434778
039518,5215,2051,376,0.54340985482371451
039518,5216,2051,193,0.53363461976135518
039518,5217,2051,235,0.56204417451789557
039518,5217,2051,240,0.5459876697909879
039518,5217,2051,258,0.54184057153600296
039518,5217,2051,259,0.5620798887429499
039518,5217,2051,264,0.55749100155202591
039518,5217,2051,273,0.55785215632543872
039518,5219,2051,210,0.55732029017366458
039518,5219,2051,233,0.54610096105942985
039518,5219,2051,237,0.55527458796929852
039518,5220,2051,76,0.5439463345171307
039518,5221,2051,205,0.53358921550271488
039518,5221,2051,226,0.54764123996512226
039518,5222,2051,179,0.54054970390127033
039518,5222,2051,183,0.53055007442794333
039518,5222,2051,193,0.5469116896375702
039518,5225,2051,433,0.54867506107874464
039518,5226,2051,171,0.5420477515160006
039518,5226,2051,174,0.55579434167573449
039518,5226,2051,179,0.54032012195121948
039518,5227,2051,115,0.54951405211322446
039518,5228,2051,359,0.54082048772530789
039518,5228,2051,362,0.53816677622613074
039518,5228,2051,366,0.55362061038855015
039518,5229,2051,249,0.54266088214027475
039518,5230,2051,48,0.55415656862604501
039518,5230,2051,53,0.55418870649776508
039518,5230,2051,54,0.56740462825065874
039518,5230,2051,58,0.54426137950293219
039518,5230,2051,61,0.54731599335915881
039518,5231,2051,503,0.51029835335036144
039518,5232,2051,367,0.56708212395424273
039518,5233,2051,573,0.55256692010537956
039518,5233,2051,587,0.52800642441276857
039518,5234,2051,186,0.53339943967009795
039518,5234,2051,195,0.54065579867352631
039518,5235,2051,433,0.53739656971531868
039518,5237,2051,411,0.53657139411480947
039518,5238,2051,134,0.55971875072998667
039518,5239,2051,293,0.55053035997661404
039518,5240,2051,336,0.53810260683251998
039518,5240,2051,348,0.56133756270698543
039518,5241,2051,255,0.53941390671059475
039518,5241,2051,274,0.55741550836096809
039518,5242,2051,154,0.53960982970467775
039518,5243,2051,213,0.53579676674364896
039518,5243,2051,241,0.53865937516920248
039518,5244,2051,64,0.54806383066512621
039518,5244,2051,68,0.53796227934760721
039518,5245,2051,193,0.54513414152462558
039518,5245,2051,198,0.54840448469167746
039518,5246,2051,113,0.56643191099011658
039518,5246,2051,115,0.54836714497773376
039518,5246,2051,121,0.55815065382132867
039518,5246,2051,125,0.54202278735085563
039518,5247,2051,291,0.53246200842968172
039518,5247,2051,315,0.55609262589928055
039518,5248,2051,374,0.5495922399322628
039518,5248,2051,395,0.56689241935143575
039518,5248,2051,398,0.52312463410389076
039518,5249,2051,190,0.5510419748911527
039518,5250,2051,322,0.54085990055571809
039518,5251,2051,202,0.55076009995835074
039518,5252,2051,105,0.53835848436591593
039518,5253,2051,294,0.55225108875206486
039518,5254,2051,256,0.55757960883993507
039518,5254,2051,260,0.54245156682439066
039518,5254,2051,266,0.56306306306306309
039518,5255,2051,131,0.53550903119868642
039518,5255,2051,136,0.54463563416927219
039518,5256,2051,149,0.52575840197457169
039518,5257,2051,327,0.54292134107546974
039518,5257,2051,332,0.53788549090265603
039518,5258,2051,384,0.5486921164128451
039518,5258,2051,413,0.54767467267257175
039518,5260,2051,490,0.54891485809682805
039518,5261,2051,120,0.55378649690146287
039518,5264,2051,98,0.55226480836236935
039518,5264,2051,112,0.55352263607390884
039518,5265,2051,354,0.55724093614718617
039518,5267,2051,199,0.54549776076459255
039518,5268,2051,149,0.55432474571237655
039518,5270,2051,232,0.55879059350503923
039518,5270,2051,235,0.54708627180656455
039518,5270,2051,236,0.54255169007127235
039518,5270,2051,240,0.57181250854097387
039518,5270,2051,261,0.55123469116080936
039518,5271,2051,485,0.56004087889626986
039518,5271,2051,487,0.55079695156965169
039518,5272,2051,282,0.55353862098205175
039518,5273,2051,194,0.54903737619433712
039518,5273,2051,215,0.54511435142664122
039518,5274,2051,390,0.54944531035115063
039518,5274,2051,395,0.55555555555555558
039518,5274,2051,417,0.53185096153846156
039518,5277,2051,138,0.54447797692404731
039518,5278,2051,194,0.55121710345836605
039518,5280,2051,316,0.55183457319379647
039518,5280,2051,340,0.54596199661629474
039518,5282,2051,327,0.546769583958021
039518,5282,2051,345,0.54296403167360086
039518,5284,2051,487,0.55131140716069937
039518,5284,2051,505,0.55806694350770603
039518,5285,2051,391,0.55190746041946603
039518,5287,2051,344,0.55818989173277456
039518,5287,2051,370,0.54413613071642652
039518,5287,2051,371,0.55912561659571591
039518,5288,2051,263,0.54759768038021805
039518,5288,2051,269,0.55959261999445109
039518,5289,2051,241,0.53383988971177587
039518,5289,2051,250,0.54664925024050559
039518,5289,2051,252,0.53176743993028175
039518,5289,2051,260,0.55012628715756751
039518,5290,2051,177,0.54810548809089488
039518,5290,2051,188,0.51538102228746829
039518,5291,2051,165,0.5545948331109547
039518,5293,2051,60,0.54569933137687954
039518,5295,2051,174,0.54875374072738259
039518,5295,2051,186,0.55467548573790826
039518,5296,2051,331,0.535330614120756
039518,5297,2051,328,0.52894224322339645
039518,5298,2051,47,0.53216031995707891
039518,5298,2051,53,0.55603001730149293
039518,5299,2051,452,0.53523908035168555
039518,5299,2051,454,0.55684933825271643
039518,5299,2051,466,0.54708343820790339
039518,5300,2051,261,0.55041892460672381
039518,5300,2051,282,0.54449093259070735
039518,5300,2051,286,0.54606390905840563
039518,5301,2051,302,0.55731083952123517
039518,5301,2051,318,0.56360373858878543
039518,5301,2051,319,0.54157341151005056
039518,5302,2051,79,0.5506118513085877
039518,5302,2051,100,0.5493559568451194
039518,5303,2051,236,0.53918391640764496
039518,5305,2051,44,0.52952430914505255
039518,5305,2051,58,0.53974065598779553
039518,5305,2051,69,0.54548301236887431
039518,5306,2051,133,0.53355127965626747
039518,5308,2051,106,0.56053554158607355
039518,5309,2051,258,0.54116253662919511
039518,5310,2051,238,0.54921756688541146
039518,5310,2051,255,0.5664746651681184
039518,5310,2051,268,0.54714952859282762
039518,5313,2051,367,0.5359783684166799
039518,5314,2051,111,0.56051751787121851
039518,5315,2051,123,0.54696510453097069
039518,5315,2051,132,0.53702371218315614
039518,5316,2051,232,0.56538162818611881
039518,5316,2051,238,0.56334354735266867
039518,5317,2051,185,0.54085300107823175
039518,5317,2051,194,0.55255336267688959
039518,5317,2051,199,0.55059687786960509
039518,5318,2051,239,0.53862145701569453
039518,5320,2051,210,0.54100339060973512
039518,5320,2051,213,0.558404401650619
039518,5320,2051,224,0.54537025927420679
039518,5321,2051,278,0.54283605812897362
039518,5321,2051,280,0.54390820223991709
039518,5321,2051,282,0.55631530529582185
039518,5321,2051,294,0.5094900148539363
039518,5323,2051,203,0.54053747075259539
039518,5323,2051,204,0.54808712167928764
039518,5324,2051,287,0.54356312125236428
039518,5325,2051,199,0.55951360874965095
039518,5326,2051,288,0.54407069742948355
