sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,-49.168109893798828,0.71590196515796456,-36,-84,-17
944,-49.181915283203125,0.71538426916582065,-36,-84,-17
945,-49.156272888183594,0.71376344735544239,-36,-83,-17
946,-49.145652770996094,0.71303107485736772,-36,-83.299999999999955,-17
947,-49.170536041259766,0.71257425115621809,-36,-83,-17
948,-49.226219177246094,0.71164911438828915,-36,-83.5,-17
949,-49.212562561035156,0.71100240877804499,-36,-83,-17
950,-49.274616241455078,0.70997305624262219,-36,-84,-17
951,-49.311637878417969,0.7093373099519974,-36,-84,-17
952,-49.317855834960938,0.70876591809830014,-36,-83.5,-17
953,-49.294342041015625,0.70819139456494939,-36,-83.5,-17
954,-49.296314239501953,0.70792013587666747,-36,-83.5,-17
955,-49.285694122314453,0.70748301307248607,-36,-83,-17
956,-49.317401885986328,0.70721777599083124,-36,-83,-17
957,-49.308753967285156,0.70695346097627598,-36,-84,-17
958,-49.328022003173828,0.70738928156432024,-36,-83.5,-17
959,-49.336215972900391,0.70695893638367779,-36,-83.799999999999955,-17
960,-49.297527313232422,0.70655996099036666,-36,-83,-17
961,-49.303596496582031,0.70614474126033899,-36,-83.5,-17
962,-49.258838653564453,0.70630438317207134,-36,-83,-17
963,-49.200424194335938,0.70637674076554613,-36,-83,-17
964,-49.130481719970703,0.70662369772187794,-36,-83,-17
965,-49.077529907226562,0.70683778629632599,-36,-83,-17
966,-49.116825103759766,0.70731103910048876,-36,-83,-17
967,-49.095890045166016,0.70730443716231584,-36,-83,-17
968,-49.078441619873047,0.70703569926305287,-36,-83.5,-17
969,-49.030494689941406,0.70726203034209156,-36,-83,-17
970,-49.020179748535156,0.70783132888153322,-36,-83,-17
971,-48.978759765625,0.7085121769216064,-36,-83,-17
972,-48.936733245849609,0.70941250465038452,-36,-83,-17
973,-48.944469451904297,0.70986500949315834,-36,-83,-17
974,-48.950233459472656,0.71036965022824816,-36,-82.5,-17
975,-48.92535400390625,0.7105253566177212,-36,-83,-17
976,-48.902442932128906,0.71032054081162277,-36,-83,-17
977,-48.911090850830078,0.71034607516994885,-36,-83,-17
978,-48.909271240234375,0.7104277600374983,-35.5,-83,-17
979,-48.901077270507812,0.71036238752138781,-36,-83,-17
980,-48.926113128662109,0.71006526071784382,-35.5,-83,-17
981,-48.945075988769531,0.7096765070843335,-36,-83,-17
982,-48.925655364990234,0.70900762562339714,-36,-83,-17
983,-48.959033966064453,0.70907859614510138,-36,-83,-17
984,-48.937492370605469,0.70851694098858842,-35,-83,-17
985,-48.944168090820312,0.70783710448877324,-35.5,-83,-17
986,-48.907447814941406,0.70723300398055189,-36,-83,-17
987,-48.922164916992188,0.70711232559002934,-35.5,-83,-17
988,-48.888484954833984,0.70700355235256196,-36,-83,-17
989,-48.857532501220703,0.70751869769565445,-35.5,-83,-17
990,-48.843879699707031,0.70758333868049317,-36,-83,-17
991,-48.853134155273438,0.70776078441329437,-35.5,-83,-17
992,-48.828857421875,0.70718889892727932,-36,-83,-17
993,-48.852069854736328,0.70686753014752923,-36,-83,-17
994,-48.864513397216797,0.70578288390368638,-36,-83,-17
995,-48.817176818847656,0.70534861372282409,-36,-83,-17
996,-48.802913665771484,0.70481841580001714,-35.5,-83,-17
997,-48.743133544921875,0.70419289494510795,-35.5,-83,-17
998,-48.745105743408203,0.7034533816228159,-35.5,-83,-17
999,-48.747077941894531,0.7026289648783024,-36,-83,-17
1000,-48.708694458007812,0.70212848815820084,-36,-83,-17
1001,-48.673492431640625,0.70145306914472316,-35,-83,-17
1002,-48.682899475097656,0.70145654668147972,-35.5,-82.5,-17
1003,-48.709300994873047,0.70144743458179204,-35.5,-82.5,-17
1004,-48.654983520507812,0.70069885910639607,-36,-82.5,-17
1005,-48.649826049804688,0.70059197213166458,-35.5,-83,-17
1006,-48.661205291748047,0.70036628133524204,-35,-83,-17
1007,-48.685176849365234,0.69986247530143675,-36,-82.5,-17
1008,-48.670005798339844,0.69973840342734384,-36,-82,-17
1009,-48.636928558349609,0.69929850668649574,-36,-82,-17
1010,-48.624790191650391,0.69893520368860618,-35.5,-82,-17
1011,-48.629798889160156,0.69847716160566242,-36,-82,-16.5
1012,-48.58837890625,0.69836980600171872,-36,-82,-16.5
1013,-48.587165832519531,0.69840902566658913,-35.5,-82,-16
1014,-48.617507934570312,0.69731084002208998,-36,-82,-16.5
1015,-48.641632080078125,0.69645517285219083,-36,-82,-17
1016,-48.592624664306641,0.69582090162626475,-36,-82,-17
1017,-48.594596862792969,0.69483588956552678,-36,-82,-17
1018,-48.594142913818359,0.69390585248942416,-35.5,-82,-17
1019,-48.581703186035156,0.69327618554316217,-35.5,-82,-17
1020,-48.568958282470703,0.69329200377338063,-35.5,-82,-17
1021,-48.505081176757812,0.69381747878878397,-35.5,-82,-17
1022,-48.463207244873047,0.69507103978174234,-35,-82,-17
1023,-48.419055938720703,0.6975699555164534,-35.5,-82,-17
