sample,mean,mean_uncertainty,median,percentile_16,percentile_84
930,-65.37847900390625,0.82240301761477763,-50.5,-109,-21
931,-65.315040588378906,0.82263023590906426,-50,-108,-21
932,-65.315177917480469,0.82320212058674747,-50,-108,-21
933,-65.332839965820312,0.82317122447396074,-50.5,-108,-21
934,-65.330032348632812,0.82282951465283216,-50,-108,-21
935,-65.342208862304688,0.82249516496271358,-50.5,-108,-21
936,-65.340736389160156,0.82198964001572972,-51,-108,-21
937,-65.285469055175781,0.82213874133772646,-50.5,-108,-21
938,-65.28680419921875,0.82211882888050614,-50.25,-107.5,-21
939,-65.291221618652344,0.82248852581442689,-50.5,-107,-21
940,-65.225776672363281,0.8225842296706346,-50.5,-107,-21
941,-65.165817260742188,0.82234509578603854,-50.5,-107,-21
942,-65.170234680175781,0.82266883388309497,-50,-108,-21
943,-65.179603576660156,0.82220077114888701,-51,-108,-21
944,-65.173316955566406,0.82229553662289068,-51,-107.5,-21
945,-65.176254272460938,0.82200183737713772,-51,-108,-21
946,-65.201820373535156,0.82244484902326076,-50.5,-108,-21
947,-65.188568115234375,0.82242562324887647,-50,-108,-21
948,-65.177330017089844,0.82227190485438983,-50,-108,-21
949,-65.152305603027344,0.8222368363185385,-50,-107.5,-21
950,-65.130752563476562,0.82228409611186348,-50,-108,-21
951,-65.109077453613281,0.82246538224584509,-50,-107.5,-21
952,-65.126068115234375,0.82172974688341327,-50,-107,-21.5
953,-65.103851318359375,0.8216250260027439,-50,-107,-21
954,-65.042694091796875,0.8217285603070742,-50,-107.5,-21
955,-65.00830078125,0.82160401964498619,-50,-108,-21
956,-65.016059875488281,0.82162551289903551,-50,-108,-21
957,-65.0152587890625,0.82165683394373801,-50,-108,-21
958,-64.966270446777344,0.82165957269514522,-50,-108,-21
959,-64.951553344726562,0.82181836128464036,-50,-107.5,-21
960,-64.892265319824219,0.82218953202659761,-50,-108,-21
961,-64.854255676269531,0.82247965027317671,-50,-108,-21
962,-64.80419921875,0.82278267786043269,-50,-107,-21
963,-64.801658630371094,0.82252136648333318,-50,-107,-21
964,-64.826683044433594,0.82240553234569025,-50,-107,-21
965,-64.815040588378906,0.82206029997001795,-50,-108,-21
966,-64.795234680175781,0.82199078667006753,-50,-107.5,-21
967,-64.7861328125,0.821619671613533,-50,-108,-21
968,-64.784126281738281,0.82176660492456288,-50,-108,-21
969,-64.778106689453125,0.82168200205370356,-50,-107,-21
970,-64.753616333007812,0.82158817850287302,-50,-108,-21
971,-64.747055053710938,0.82169755529689936,-50,-107,-21
972,-64.754013061523438,0.8216156995140691,-50,-108,-21
973,-64.741035461425781,0.8216075562785714,-50,-108,-21
974,-64.718818664550781,0.82137500693573562,-50,-108,-21
975,-64.740768432617188,0.82182353166673705,-50,-107,-21
976,-64.7249755859375,0.82150247913843877,-50,-107.31999999999994,-21
977,-64.683082580566406,0.82120516324339599,-50,-107,-21
978,-64.673446655273438,0.82090527324040774,-50,-107,-21
979,-64.653373718261719,0.82089654470940232,-50,-107,-21
980,-64.654579162597656,0.82091522668257644,-50,-107,-21
981,-64.673179626464844,0.82086424381011558,-50,-107,-21
982,-64.674789428710938,0.82077265685861733,-50,-107,-21
983,-64.616432189941406,0.82093699601548165,-50,-106.5,-21
984,-64.624198913574219,0.82086216888257713,-50,-106.81999999999994,-21
985,-64.616569519042969,0.82074105027476718,-50,-107,-21
986,-64.632095336914062,0.82102840914089836,-50,-106.81999999999994,-21
987,-64.602249145507812,0.82080949891328381,-50,-106.5,-21
988,-64.616966247558594,0.82075483667508542,-50,-107,-21
989,-64.604789733886719,0.82008426044590288,-50,-107,-21
990,-64.587791442871094,0.82012877075437673,-50,-106.5,-21
991,-64.578422546386719,0.81973641437582168,-50,-106.5,-21
992,-64.590072631835938,0.81959522492506154,-50,-107,-21
993,-64.578964233398438,0.81955154343016245,-50,-107,-21
994,-64.541893005371094,0.81974631202446013,-50,-106.5,-21
995,-64.557411193847656,0.82019318134806463,-50,-107,-21
996,-64.523551940917969,0.82045118402274009,-50,-107,-21
997,-64.544967651367188,0.82040030981627432,-50,-106.81999999999994,-20.5
998,-64.537872314453125,0.81975553810148061,-50,-107,-21
999,-64.515792846679688,0.81923015556312617,-50,-107,-21
1000,-64.506423950195312,0.81896294271796277,-50,-107,-21
1001,-64.482872009277344,0.81842056172752886,-50,-107,-21
1002,-64.519134521484375,0.81837248811578256,-50,-107,-21
1003,-64.553665161132812,0.81783713107871425,-50,-107,-21
1004,-64.566116333007812,0.81746240273534287,-50,-106.5,-21
1005,-64.554740905761719,0.8167404234291652,-50,-106.5,-21
1006,-64.504013061523438,0.8165491471845574,-50,-106.31999999999994,-21
1007,-64.474441528320312,0.81703573789784478,-50,-107,-21
1008,-64.468551635742188,0.81729126333149749,-50,-107,-21
1009,-64.4263916015625,0.8178010552756243,-50,-107,-21
1010,-64.369781494140625,0.81772410909944393,-50,-106,-21
1011,-64.3597412109375,0.81792057480235791,-50,-106.31999999999994,-21
1012,-64.281448364257812,0.8184915888008848,-50,-106.5,-21
1013,-64.252540588378906,0.81907787776556251,-49.5,-107,-21
1014,-64.234878540039062,0.81935357865306091,-49.75,-107,-21
1015,-64.251205444335938,0.81950520423998019,-49.5,-107,-21
1016,-64.276763916015625,0.81994454395462457,-50,-106.81999999999994,-21
1017,-64.205169677734375,0.82024272688856714,-50,-107,-21
1018,-64.177330017089844,0.82085273359852073,-50,-106.81999999999994,-20.5
1019,-64.105194091796875,0.82149800343363966,-49.5,-106.5,-21
1020,-64.057815551757812,0.82218126081634613,-50,-106.5,-21
1021,-64.059959411621094,0.82293863357289676,-50,-106.5,-21
1022,-64.019943237304688,0.82397243815397214,-50,-106,-21
1023,-63.987819671630859,0.82504752587778019,-49.75,-106,-21
