run,event,channel,waveform_index_save,fprompt
043389,4646,2060,1275,0.59720980146664282
043389,4646,2060,1279,0.5943451941532556
043389,4651,2060,906,0.57439654739800272
043389,4651,2060,911,0.58512178079456978
043389,4651,2060,929,0.59639087102671462
043389,4653,2060,924,0.51530267162664867
043389,4653,2060,928,0.60402028250633832
043389,4653,2060,941,0.58190730576183625
043389,4654,2060,883,0.58345433957237058
043389,4654,2060,886,0.62078265737112615
043389,4655,2060,819,0.57677306375865633
043389,4657,2060,1066,0.58142845354018813
043389,4659,2060,1083,0.58392502130076684
043389,4659,2060,1099,0.58670575663753188
043389,4662,2060,1097,0.61263747495809318
043389,4663,2060,841,0.57474954336635853
043389,4664,2060,776,0.60124192330284465
043389,4666,2060,937,0.58239858521028109
043389,4666,2060,940,0.59453677172874886
043389,4667,2060,979,0.57315083816241241
043389,4667,2060,993,0.59065223575658832
043389,4667,2060,1010,0.59903059960356786
043389,4668,2060,1076,0.58638116958076414
043389,4669,2060,923,0.58254770174568093
043389,4670,2060,857,0.5927506400923741
043389,4671,2060,782,0.57079900915951376
043389,4671,2060,785,0.57893685051958432
043389,4671,2060,786,0.57679957184907682
043389,4671,2060,789,0.5888480045287291
043389,4672,2060,864,0.5783658720461694
043389,4672,2060,880,0.59155307941179902
043389,4674,2060,865,0.57538960525274896
043389,4676,2060,928,0.58945394782528182
043389,4677,2060,981,0.59507606690257997
043389,4678,2060,847,0.5757029264693827
043389,4681,2060,889,0.58073660920070069
043389,4684,2060,831,0.58520518200090965
043389,4684,2060,848,0.57159473371609582
043389,4684,2060,854,0.58240231661742548
043389,4686,2060,829,0.57673020409263698
043389,4687,2060,1043,0.60269068329930353
043389,4688,2060,987,0.58178898405197876
043389,4689,2060,862,0.59201649175412296
043389,4691,2060,1032,0.58220699870394377
043389,4692,2060,1040,0.59746104530208466
043389,4692,2060,1049,0.57026311692355602
043389,4693,2060,960,0.6057171986510862
043389,4694,2060,838,0.58778650220936512
043389,4694,2060,853,0.61559507523939805
043389,4695,2060,954,0.5980327428577823
043389,4696,2060,822,0.58106675073801262
043389,4697,2060,954,0.62912923056137271
043389,4697,2060,960,0.56349115051519283
043389,4698,2060,904,0.58119643320924597
043389,4701,2060,796,0.57928707642658062
043389,4701,2060,801,0.57967660495311368
043389,4702,2060,737,0.61131931166347997
043389,4703,2060,784,0.62149757560054786
043389,4704,2060,831,0.57107843137254899
043389,4704,2060,843,0.57328690506260604
043389,4705,2060,755,0.59605263157894739
043389,4706,2060,906,0.59331396077056042
043389,4707,2060,1001,0.60343018605279286
043389,4708,2060,803,0.60217630421118795
043389,4708,2060,824,0.59029391446335489
043389,4709,2060,905,0.59561091894923812
043389,4709,2060,909,0.55059480945934269
043389,4709,2060,921,0.58198928623135948
043389,4710,2060,729,0.5804745000753827
043389,4710,2060,732,0.62404740538153636
043389,4711,2060,840,0.58916781972721877
043389,4712,2060,1028,0.58099586072559051
043389,4713,2060,737,0.56662330799560989
043389,4713,2060,753,0.57566633011374302
043389,4714,2060,720,0.58583900214051166
043389,4715,2060,1014,0.56801280393171238
043389,4715,2060,1021,0.62167044878715105
043389,4716,2060,944,0.57391048020855406
043389,4717,2060,1215,0.59559080427643074
043389,4718,2060,915,0.59197116828511365
043389,4718,2060,919,0.61184434812253441
043389,4718,2060,924,0.59975491351274923
043389,4719,2060,1039,0.58014094092336066
043389,4719,2060,1060,0.57308399542032407
043389,4720,2060,836,0.58015297117081777
043389,4720,2060,859,0.58424683879032646
043389,4721,2060,914,0.58794493429364036
043389,4721,2060,922,0.58265266597056153
043389,4722,2060,1122,0.60235480773245376
043389,4723,2060,929,0.57028854394819539
043389,4724,2060,1145,0.5945302833211713
043389,4725,2060,809,0.56331805264577151
043389,4726,2060,1153,0.57427324953565717
043389,4726,2060,1154,0.57929109684621827
043389,4726,2060,1162,0.5875481071048394
043389,4726,2060,1172,0.58926431212546215
043389,4727,2060,962,0.57158740747800119
043389,4727,2060,991,0.6079921422663358
043389,4728,2060,850,0.57594508690065593
043389,4729,2060,857,0.58333799899221772
043389,4729,2060,867,0.58161517102853433
043389,4731,2060,905,0.59465217525550373
043389,4732,2060,751,0.57414280893918546
043389,4732,2060,780,0.58003707240352753
043389,4733,2060,684,0.58734539348378723
043389,4734,2060,1140,0.59616496992133272
043389,4734,2060,1152,0.57919974211226177
043389,4734,2060,1160,0.60406772661573405
043389,4738,2060,1203,0.58205879705114483
043389,4740,2060,852,0.58649119292351792
043389,4740,2060,878,0.58535899210012088
043389,4740,2060,885,0.57792006208769886
043389,4741,2060,858,0.60247967479674802
043389,4742,2060,766,0.59117696285268806
043389,4743,2060,974,0.5830339364557181
043389,4745,2060,852,0.58883595362871211
043389,4745,2060,853,0.6023439549867351
043389,4747,2060,1056,0.58160736684308745
043389,4748,2060,901,0.56575883913584923
043389,4748,2060,909,0.62083395606037961
043389,4748,2060,913,0.60286054827175206
043389,4749,2060,1090,0.58695893574966129
043389,4750,2060,1015,0.5769965993923174
043389,4751,2060,969,0.5741381725055521
043389,4751,2060,990,0.58872689360716235
043389,4752,2060,821,0.59320288362512874
043389,4753,2060,1010,0.59039836567926451
043389,4753,2060,1029,0.61189580523812903
043389,4755,2060,909,0.59322542416105373
043389,4756,2060,1078,0.57593047034764822
043389,4756,2060,1087,0.5858160729080365
043389,4758,2060,814,0.57949744273960413
043389,4760,2060,784,0.5788914822643173
043389,4761,2060,927,0.59581146444375832
043389,4761,2060,940,0.57880325898223584
043389,4761,2060,949,0.57128115435067772
043389,4762,2060,865,0.5866276654666297
043389,4763,2060,991,0.57159301972471555
043389,4764,2060,1023,0.59242944140468023
043389,4766,2060,998,0.58616193663349125
043389,4767,2060,873,0.57928810903158678
043389,4767,2060,878,0.55368591496903785
043389,4768,2060,1160,0.58940627534415391
043389,4769,2060,1057,0.5865692016381171
043389,4769,2060,1090,0.58777343414098515
043389,4770,2060,1023,0.58883750291619208
043389,4771,2060,770,0.58966081267217629
043389,4772,2060,1003,0.58818857069254216
043389,4775,2060,1078,0.56922137993061805
043389,4776,2060,859,0.58789763214541979
043389,4776,2060,879,0.58878247299654229
043389,4778,2060,874,0.59535870949483516
043389,4779,2060,954,0.59467892307979742
043389,4780,2060,964,0.59586741844017865
043389,4781,2060,995,0.59497171937879434
043389,4781,2060,998,0.57121067295763761
043389,4782,2060,952,0.55996445695887742
043389,4782,2060,970,0.59795240730492527
043389,4784,2060,1025,0.57657629206208849
043389,4785,2060,777,0.55589848294200039
043389,4785,2060,778,0.51698663938372658
043389,4785,2060,779,0.59419177958548175
043389,4785,2060,802,0.59133778957970884
043389,4786,2060,980,0.57914424801434794
043389,4788,2060,912,0.60196073214855805
043389,4788,2060,914,0.58596973865199453
043389,4788,2060,935,0.60172093621872069
043389,4789,2060,986,0.62613891596389371
043389,4789,2060,994,0.57528196517866925
043389,4790,2060,1036,0.57224201902942584
043389,4790,2060,1052,0.57114611334503362
043389,4790,2060,1055,0.55207059059460539
043389,4790,2060,1062,0.58149797368289391
043389,4790,2060,1066,0.58315437842996898
043389,4791,2060,918,0.61323539507105096
043389,4792,2060,888,0.61141073441428939
043389,4792,2060,908,0.59041123080531943
043389,4793,2060,709,0.61548833819241977
043389,4794,2060,920,0.61283900259790713
043389,4797,2060,1012,0.58950799736517645
043389,4798,2060,1098,0.58863539924618724
043389,4800,2060,968,0.60329189146923135
043389,4801,2060,805,0.57699127114020732
043389,4801,2060,815,0.57226040150309765
043389,4801,2060,826,0.6003398318726525
043389,4802,2060,860,0.58025874460948734
043389,4802,2060,886,0.58986486486486489
043389,4803,2060,794,0.57929067641681897
043389,4804,2060,944,0.56414605418138986
043389,4805,2060,883,0.58036220524964144
043389,4806,2060,1042,0.57968396353744889
043389,4806,2060,1059,0.56446465447112071
043389,4806,2060,1062,0.57035225434894088
043389,4807,2060,842,0.57226420578404302
043389,4807,2060,845,0.57253778397895383
043389,4807,2060,867,0.57406136958962206
043389,4810,2060,1003,0.64235698883047032
043389,4810,2060,1005,0.58720858895705519
043389,4810,2060,1014,0.59160491635976398
043389,4810,2060,1026,0.59312708577613427
043389,4813,2060,879,0.59923537234042556
043389,4814,2060,1141,0.61628802173748964
043389,4814,2060,1143,0.574450335545586
043389,4815,2060,820,0.58125633966091872
043389,4816,2060,905,0.5758875963136425
043389,4817,2060,838,0.58692944212118514
043389,4818,2060,918,0.59794587092297014
043389,4818,2060,929,0.5744710980203348
043389,4821,2060,838,0.60462376865623346
043389,4822,2060,886,0.58041030561277762
043389,4825,2060,788,0.57082768744354107
043389,4826,2060,892,0.55769897193022988
043389,4826,2060,912,0.57989894736842107
043389,4827,2060,800,0.57661168407968555
043389,4829,2060,951,0.58535302227704811
043389,4829,2060,975,0.56709667269723907
043389,4830,2060,913,0.59851005257870493
043389,4830,2060,937,0.6012404620827827
043389,4831,2060,736,0.58970656349617201
043389,4832,2060,965,0.60506479767257337
043389,4832,2060,972,0.60007939945142197
043389,4832,2060,981,0.56632944299636179
043389,4834,2060,945,0.56199867539921999
043389,4835,2060,954,0.61579984239558705
043389,4838,2060,961,0.57283110882956878
043389,4838,2060,986,0.59602501116569895
043389,4839,2060,816,0.63554142026536797
043389,4839,2060,843,0.54758672097542793
043389,4839,2060,846,0.58414818289768811
043389,4840,2060,936,0.59788359788359791
043389,4842,2060,761,0.57939907024707482
043389,4842,2060,769,0.57649341302375068
043389,4842,2060,777,0.58498079430524719
043389,4843,2060,877,0.59510117879320046
043389,4844,2060,812,0.58990584966815862
043389,4845,2060,1162,0.56679046734757044
043389,4847,2060,1021,0.56083581223246026
043389,4849,2060,941,0.59084546816295458
043389,4850,2060,995,0.59401623398403436
043389,4850,2060,999,0.59544452164456396
043389,4852,2060,980,0.59208695032981828
043389,4853,2060,1024,0.57984648236855774
043389,4855,2060,794,0.57015263500693791
043389,4858,2060,822,0.58342617190847545
043389,4859,2060,947,0.59156730046191852
043389,4859,2060,975,0.58715694453357292
043389,4860,2060,941,0.58902147971360386
043389,4861,2060,832,0.5875497980975094
043389,4862,2060,1017,0.59274734634514792
043389,4862,2060,1028,0.57559273245016718
043389,4866,2060,986,0.60217925107427872
043389,4867,2060,874,0.60069983164427421
043389,4868,2060,802,0.59764954784111868
043389,4868,2060,805,0.6147335008596746
043389,4868,2060,820,0.58734261977248481
043389,4868,2060,830,0.57792617520243983
043389,4869,2060,766,0.60731635507139703
043389,4869,2060,779,0.58294776817950844
043389,4870,2060,893,0.59019929449300113
043389,4871,2060,1069,0.57284506103403743
043389,4872,2060,1107,0.59463134177608579
043389,4872,2060,1121,0.57715254079903433
043389,4872,2060,1127,0.54821250879790306
043389,4874,2060,896,0.58935804012570325
043389,4875,2060,860,0.57320947118336407
043389,4875,2060,879,0.59915759915759914
043389,4877,2060,821,0.56788622379425957
043389,4879,2060,822,0.5838774327900168
043389,4879,2060,832,0.58912787128085686
043389,4879,2060,834,0.57229032885775444
043389,4880,2060,1031,0.58348791306747039
043389,4881,2060,753,0.58984826500750065
043389,4882,2060,768,0.57334080383797181
043389,4882,2060,769,0.59938903708803026
043389,4883,2060,963,0.59698804717802578
043389,4883,2060,969,0.57314345991561177
043389,4883,2060,976,0.60105872278589412
043389,4884,2060,1128,0.59492202030969787
043389,4885,2060,834,0.59601925644241271
043389,4885,2060,848,0.60519833517370258
043389,4886,2060,821,0.60494285979745421
043389,4887,2060,1021,0.60573094898869517
043389,4888,2060,1078,0.57702978637683022
043389,4888,2060,1088,0.59367385512262882
043389,4888,2060,1089,0.58569564477391778
043389,4890,2060,849,0.56158901749364309
043389,4891,2060,738,0.58933827312956677
043389,4892,2060,749,0.58562976802117395
043389,4892,2060,760,0.60267585647678901
043389,4892,2060,779,0.58070254884202355
043389,4894,2060,676,0.58254911314454227
043389,4898,2060,951,0.5828589893365812
043389,4899,2060,952,0.58747870528109025
043389,4901,2060,835,0.58541323577267845
043389,4901,2060,852,0.59275928777290854
043389,4902,2060,938,0.58738001701024667
043389,4903,2060,936,0.58646635654185419
043389,4907,2060,1161,0.59423276300622707
043389,4907,2060,1174,0.55421907233646106
043389,4908,2060,1124,0.58447392433494771
043389,4911,2060,1083,0.59372723172466435
043389,4912,2060,834,0.5902788929928805
043389,4912,2060,849,0.578588716798072
043389,4913,2060,845,0.57840670238905834
043389,4913,2060,851,0.58427445958008306
043389,4915,2060,1003,0.59718517478590483
043389,4916,2060,799,0.5803894705939916
043389,4916,2060,802,0.60273039810001494
043389,4916,2060,811,0.58029245960721287
043389,4918,2060,840,0.58589450919139729
043389,4921,2060,812,0.57974317817014442
043389,4926,2060,872,0.58898062617510016
043389,4928,2060,994,0.55684547048337429
043389,4928,2060,1008,0.57448616733388502
043389,4929,2060,919,0.60700196333877687
043389,4929,2060,926,0.61796774594751458
043389,4929,2060,930,0.59083721338838624
043389,4930,2060,1187,0.58775371416614353
043389,4931,2060,699,0.58178959405374497
043389,4932,2060,987,0.58720415367631895
043389,4933,2060,825,0.57343708255410097
043389,4933,2060,829,0.59450573767900605
043389,4934,2060,954,0.57045026536551957
043389,4935,2060,792,0.5917430120594559
043389,4936,2060,808,0.5957503385247277
043389,4937,2060,1030,0.60000696973393042
043389,4937,2060,1043,0.59500220608880505
043389,4937,2060,1046,0.60279350878027893
043389,4937,2060,1059,0.57201637708023545
043389,4938,2060,957,0.59148618843886069
043389,4939,2060,840,0.56350705306026083
043389,4939,2060,864,0.59749229624907019
043389,4941,2060,983,0.58803943753030552
043389,4942,2060,1179,0.58491671807526213
043389,4942,2060,1187,0.57312556120921876
043389,4942,2060,1210,0.57337431898835411
043389,4943,2060,786,0.56704426959901411
043389,4943,2060,789,0.60292283585430595
043389,4944,2060,936,0.58057470212014595
043389,4946,2060,1034,0.58897527571269126
043389,4946,2060,1061,0.59733074623734861
043389,4947,2060,800,0.58902946316489035
043389,4947,2060,805,0.56799206288636195
043389,4949,2060,975,0.59146538492608447
043389,4949,2060,976,0.58715054864314709
043389,4949,2060,986,0.59186581443634734
043389,4949,2060,989,0.59053580726085109
043389,4951,2060,958,0.57709403019388461
043389,4951,2060,981,0.58602005607073537
043389,4952,2060,930,0.55996316497839482
043389,4953,2060,767,0.57289757602394953
043389,4953,2060,787,0.58046358873111092
043389,4953,2060,790,0.58662467214643943
043389,4954,2060,956,0.56271999341306267
043389,4955,2060,805,0.60216882840739949
043389,4955,2060,809,0.60048850251482377
043389,4959,2060,665,0.56389460627291688
043389,4959,2060,667,0.57177008805723717
043389,4959,2060,680,0.6116013393736458
043389,4959,2060,684,0.65866417288893431
043389,4960,2060,970,0.61744806349481718
043389,4961,2060,1050,0.5826695238157269
043389,4961,2060,1052,0.57152554645426978
043389,4963,2060,846,0.58574472101615382
043389,4965,2060,837,0.58068088597210832
043389,4965,2060,839,0.59446252517250919
043389,4966,2060,980,0.59662864904087665
043389,4966,2060,996,0.56614218828217788
043389,4966,2060,999,0.59928566952816598
043389,4967,2060,756,0.57056405771753393
043389,4967,2060,767,0.59071122207285065
043389,4970,2060,988,0.59080537740503203
043389,4970,2060,994,0.56760280842527577
043389,4973,2060,1094,0.54507413052514897
043389,4974,2060,1042,0.60056467023602522
043389,4975,2060,837,0.58383876436240345
043389,4975,2060,849,0.60729301423027171
043389,4976,2060,974,0.58283582089552244
043389,4979,2060,821,0.58466462971046118
043389,4984,2060,826,0.58758099805642849
043389,4984,2060,829,0.5805700416543671
043389,4985,2060,784,0.620376201872612
043389,4986,2060,909,0.57768793430195831
043389,4987,2060,924,0.60339457409831621
043389,4988,2060,796,0.58620366728474838
043389,4990,2060,1052,0.5951478159006135
043389,4990,2060,1061,0.5741686023060768
043389,4990,2060,1066,0.61706392594212411
043389,4991,2060,858,0.56666779100752185
043389,4992,2060,943,0.60381123806542492
043389,4992,2060,944,0.59718629117697786
043389,4994,2060,851,0.60993937323883529
043389,4994,2060,853,0.57548203330411918
043389,4994,2060,874,0.58514108628282502
043389,4995,2060,821,0.57932901780156854
043389,4995,2060,840,0.57779100660338878
043389,4997,2060,757,0.58951663248015695
043389,4998,2060,905,0.5721302847786679
043389,4998,2060,932,0.58396979691025863
043389,4999,2060,825,0.5796757338781483
043389,4999,2060,840,0.57641192673462416
043389,4999,2060,848,0.56337805456557966
043389,5001,2060,986,0.59646691460248402
043389,5001,2060,988,0.58624977143901991
043389,5003,2060,882,0.62179739850216786
043389,5003,2060,885,0.55756411026364783
043389,5003,2060,888,0.59830870994573615
043389,5003,2060,892,0.56524813408406438
043389,5005,2060,1090,0.5748838179563549
043389,5006,2060,1107,0.57291397014410217
043389,5006,2060,1117,0.60558400651396005
043389,5007,2060,712,0.58124581099195716
043389,5008,2060,908,0.57405808719245233
043389,5009,2060,1051,0.58885675160295381
043389,5009,2060,1059,0.5916052380539415
043389,5010,2060,784,0.59256610039596369
043389,5011,2060,759,0.57956046595412514
043389,5013,2060,889,0.60977034740011682
043389,5013,2060,907,0.58837465275957856
043389,5015,2060,1062,0.58549130897481372
043389,5015,2060,1076,0.57553016568995319
043389,5016,2060,865,0.59797358696310654
043389,5017,2060,1083,0.60021097046413507
043389,5018,2060,670,0.58558228890311959
043389,5019,2060,799,0.58013052936910803
043389,5020,2060,1103,0.5676915799432356
043389,5020,2060,1117,0.58160450804478392
043389,5021,2060,943,0.57571781992653126
043389,5021,2060,953,0.57127450510473088
043389,5023,2060,864,0.56638044914134744
043389,5023,2060,883,0.57601201710125949
043389,5024,2060,785,0.57190077012199281
043389,5027,2060,1088,0.61577647422043835
043389,5029,2060,1016,0.57602438198442263
043389,5030,2060,748,0.55234398937800022
043389,5031,2060,872,0.58595473631769979
043389,5031,2060,877,0.57702600500319967
043389,5032,2060,896,0.57214975542455793
043389,5033,2060,845,0.59883054345333642
043389,5034,2060,1036,0.57574225025287085
043389,5034,2060,1043,0.59049910187323584
043389,5035,2060,803,0.57173657766569774
043389,5035,2060,804,0.55785641306068412
043389,5036,2060,922,0.59255968906163248
043389,5038,2060,908,0.57034223882701252
043389,5039,2060,872,0.57336230984166403
043389,5040,2060,866,0.59192812321734167
043389,5041,2060,918,0.5676631735730624
043389,5042,2060,942,0.57927649494412614
043389,5042,2060,947,0.61372542338228775
043389,5043,2060,948,0.60387139107611554
043389,5043,2060,949,0.56213343108504399
043389,5043,2060,951,0.57933981711781413
043389,5045,2060,912,0.58355634139348178
043389,5045,2060,922,0.58032045240339303
043389,5046,2060,923,0.60778266121777569
043389,5047,2060,801,0.58440627027765446
043389,5047,2060,809,0.587398021176879
043389,5048,2060,797,0.56391775208546757
043389,5050,2060,891,0.60389121338912133
043389,5051,2060,811,0.57201765063907484
043389,5052,2060,950,0.56413514525707564
043389,5052,2060,952,0.56932856575288038
043389,5053,2060,833,0.57441384630865733
043389,5054,2060,1031,0.57097194768053161
043389,5056,2060,997,0.5827733234462622
043389,5056,2060,1006,0.59855664724806534
043389,5057,2060,863,0.61105661709891312
043389,5057,2060,869,0.58980243913415242
043389,5057,2060,879,0.57095205562030305
043389,5059,2060,876,0.57096832334519898
043389,5059,2060,894,0.56806722689075628
043389,5062,2060,741,0.57066031913955739
043389,5063,2060,820,0.58802864060165871
043389,5064,2060,812,0.60564730953649437
043389,5064,2060,833,0.57984316296427041
043389,5065,2060,934,0.58215027121141094
043389,5067,2060,870,0.57576094025092395
043389,5067,2060,873,0.58952459520227751
043389,5068,2060,875,0.59461987262281213
043389,5068,2060,880,0.59658575713189654
043389,5069,2060,800,0.5923918140721427
043389,5071,2060,835,0.60430525919417599
043389,5072,2060,822,0.580648803251543
043389,5072,2060,838,0.57946231950458904
043389,5075,2060,950,0.59434245631393889
043389,5075,2060,971,0.58458774532487678
043389,5076,2060,1289,0.55702378532221997
043389,5076,2060,1297,0.58864046973803075
043389,5078,2060,792,0.59641108475089599
043389,5078,2060,794,0.57408807302185461
043389,5078,2060,799,0.57785323995690319
043389,5078,2060,802,0.58913215437207134
043389,5079,2060,952,0.57825235807083109
043389,5081,2060,742,0.58965491316442376
043389,5081,2060,749,0.60806079414339143
043389,5082,2060,744,0.6139093967061291
043389,5083,2060,933,0.60121044807814827
043389,5083,2060,938,0.57988078592979619
043389,5084,2060,769,0.59017146607597015
043389,5085,2060,867,0.5883041315866463
043389,5087,2060,1062,0.58328683684381832
043389,5088,2060,936,0.58838929249296423
043389,5089,2060,871,0.60541409576779348
043389,5089,2060,873,0.55773815878438493
043389,5090,2060,980,0.57565797747910152
043389,5091,2060,983,0.61388678610480274
043389,5091,2060,987,0.57114471110559162
043389,5093,2060,987,0.58428732802805505
043389,5094,2060,944,0.5691656967666846
043389,5096,2060,798,0.55691109669046079
043389,5097,2060,847,0.58544109571340897
043389,5097,2060,851,0.58026458746085507
043389,5098,2060,809,0.58955421270015662
043389,5098,2060,818,0.58607449123256117
043389,5098,2060,820,0.57582964807313541
043389,5098,2060,831,0.57993600832810277
043389,5100,2060,829,0.60431400673029179
043389,5102,2060,856,0.56740442655935619
043389,5104,2060,858,0.55912748209935781
043389,5105,2060,797,0.58460133223427724
043389,5105,2060,809,0.61139803411464677
043389,5106,2060,807,0.56538280144631348
043389,5106,2060,827,0.64233805615099071
043389,5107,2060,892,0.58995812831361971
043389,5109,2060,890,0.59585670138491476
043389,5109,2060,893,0.58485300485974112
043389,5109,2060,904,0.57922020867655133
043389,5109,2060,910,0.5618947526461977
043389,5109,2060,913,0.59478439113270576
043389,5110,2060,824,0.59974332955291587
043389,5112,2060,1018,0.56715645025567996
043389,5113,2060,835,0.58545349789247048
043389,5115,2060,897,0.57011730993104681
043389,5115,2060,899,0.58392407057340889
043389,5116,2060,997,0.55561044692553441
043389,5117,2060,850,0.58322010869565222
043389,5121,2060,848,0.60310978007683702
043389,5121,2060,857,0.56733485655114968
043389,5121,2060,886,0.61387393094710163
043389,5122,2060,866,0.64567487544988744
043389,5122,2060,867,0.60876808061108401
043389,5125,2060,780,0.5823146785422878
043389,5125,2060,792,0.58825672956572717
043389,5126,2060,676,0.57689305230288834
043389,5127,2060,992,0.57093643380039083
043389,5127,2060,1007,0.58781452495161157
043389,5128,2060,1223,0.57180574445955679
043389,5129,2060,737,0.62147999635468876
043389,5129,2060,755,0.59058193382804214
043389,5130,2060,862,0.60358185290620159
043389,5131,2060,1110,0.57957182778382987
043389,5133,2060,943,0.56876224125350439
043389,5134,2060,1035,0.56736675118300273
043389,5134,2060,1039,0.60800328761493805
043389,5135,2060,771,0.59231151092123469
043389,5135,2060,785,0.56753749272906606
043389,5137,2060,922,0.59604288578794451
043389,5137,2060,955,0.61666845743347298
043389,5138,2060,841,0.58189012387409778
043389,5138,2060,852,0.53760054378611077
043389,5139,2060,846,0.58037168330027644
043389,5143,2060,821,0.60165552112216603
043389,5143,2060,834,0.60796569518133581
043389,5144,2060,917,0.58832060616823534
043389,5145,2060,734,0.6139547535929637
043389,5145,2060,765,0.57515429775703752
043389,5146,2060,942,0.56150323275862069
043389,5147,2060,1048,0.59105007329681347
043389,5148,2060,816,0.58373519974480703
043389,5148,2060,824,0.57593635469741666
043389,5148,2060,826,0.58310404565372465
043389,5149,2060,851,0.5744068638991342
043389,5149,2060,864,0.58498720747025923
043389,5150,2060,996,0.59772185430463576
043389,5151,2060,812,0.57935751527723267
043389,5152,2060,849,0.58316805708589114
043389,5154,2060,823,0.57764122580304866
043389,5154,2060,836,0.57653423900165868
043389,5157,2060,950,0.57507228981395597
043389,5157,2060,952,0.54191311441974299
043389,5157,2060,972,0.6052071757421813
043389,5157,2060,986,0.59154184304786717
043389,5158,2060,1039,0.59587457499055529
043389,5158,2060,1064,0.59956505980427688
043389,5159,2060,703,0.5578079367806219
043389,5160,2060,719,0.58786905001004219
043389,5160,2060,731,0.57974688031764043
043389,5161,2060,886,0.56324596743771971
043389,5161,2060,893,0.549756042210371
043389,5162,2060,979,0.56091228332337117
043389,5162,2060,987,0.56836722629463232
043389,5164,2060,890,0.61631334751736688
043389,5164,2060,898,0.59263812450861264
043389,5165,2060,775,0.59362100764073888
043389,5165,2060,776,0.58375017368347926
043389,5165,2060,794,0.57290294919302975
043389,5166,2060,791,0.57817260620998934
043389,5168,2060,909,0.58658005071010721
043389,5169,2060,941,0.59811525915186659
043389,5169,2060,954,0.59456340841007438
043389,5170,2060,843,0.60518198642813081
043389,5170,2060,861,0.59318216405417745
043389,5171,2060,880,0.63952432432432438
043389,5172,2060,1049,0.61303337816358972
043389,5173,2060,896,0.58575686904412561
043389,5174,2060,899,0.58582233147722007
043389,5174,2060,913,0.59618509964930289
043389,5175,2060,1247,0.57878183831672203
043389,5177,2060,1122,0.5868907861970829
043389,5177,2060,1125,0.60439793751895665
043389,5177,2060,1146,0.60658345240341849
043389,5177,2060,1153,0.57965742207426096
043389,5177,2060,1159,0.57199218456451495
043389,5178,2060,888,0.55985126970042676
043389,5178,2060,890,0.55879174014449062
043389,5179,2060,910,0.56684813348416285
043389,5179,2060,917,0.58335787923416793
043389,5179,2060,925,0.58943089430894313
043389,5180,2060,856,0.58543666108815196
043389,5180,2060,862,0.5565027199820537
043389,5180,2060,871,0.57908339076498971
043389,5184,2060,693,0.5712543475315055
043389,5184,2060,714,0.56228400879673268
043389,5185,2060,1268,0.60981324753444777
043389,5186,2060,809,0.5646485734168406
043389,5186,2060,814,0.55937335971252067
043389,5186,2060,818,0.58259554835089467
043389,5186,2060,819,0.57811211191395295
043389,5187,2060,952,0.56438316714064585
043389,5189,2060,992,0.55242057128340294
043389,5190,2060,906,0.5766998827667057
043389,5191,2060,1012,0.58884613947928732
043389,5191,2060,1036,0.59453373582442681
043389,5191,2060,1037,0.56845203708288627
043389,5192,2060,899,0.59381524328838453
043389,5192,2060,912,0.53425698162349877
043389,5193,2060,932,0.56565541362530414
043389,5198,2060,1184,0.58015131286159327
043389,5198,2060,1189,0.57656984992160087
043389,5198,2060,1207,0.56120032561237332
043389,5198,2060,1211,0.59763533216690523
043389,5199,2060,956,0.59113029106601778
043389,5201,2060,794,0.58224033772472528
043389,5202,2060,935,0.59068694878226391
043389,5203,2060,734,0.55333096960598682
043389,5204,2060,998,0.57893677003624644
043389,5204,2060,1003,0.57878051792992713
043389,5204,2060,1005,0.62174077773568004
043389,5205,2060,890,0.60856401384083048
043389,5205,2060,907,0.61849014641378885
043389,5206,2060,867,0.58537017598865826
043389,5207,2060,1015,0.58819222577209795
043389,5208,2060,937,0.60130129179331304
043389,5208,2060,956,0.57915002165856477
043389,5209,2060,786,0.60399414797664874
043389,5210,2060,760,0.57491110377946408
043389,5210,2060,787,0.57905159687466246
043389,5211,2060,727,0.58947305059677368
043389,5214,2060,813,0.57004408040766563
043389,5214,2060,818,0.60562757156129721
043389,5215,2060,828,0.5922462005118645
043389,5218,2060,859,0.57036627286735941
043389,5218,2060,881,0.57973821050744123
043389,5220,2060,1064,0.55794312779702926
043389,5221,2060,850,0.59995360243918605
043389,5222,2060,746,0.59061057862974797
043389,5222,2060,754,0.575640214985773
043389,5224,2060,877,0.56847186604314381
043389,5225,2060,674,0.57699557269977642
043389,5225,2060,675,0.57501817179236536
043389,5226,2060,751,0.59717568214456673
043389,5226,2060,761,0.59629979981081027
043389,5226,2060,776,0.56591735291935608
043389,5228,2060,951,0.55987574347800484
043389,5229,2060,949,0.6083404811501858
043389,5229,2060,953,0.59076578445200367
043389,5230,2060,983,0.56975031795970277
043389,5231,2060,824,0.58968936852851106
043389,5234,2060,807,0.56996159060099416
043389,5234,2060,837,0.58017122135406929
043389,5234,2060,839,0.60305568585405078
043389,5235,2060,905,0.57993453637107539
043389,5235,2060,926,0.5877674470706844
043389,5238,2060,890,0.57696886719447582
043389,5240,2060,966,0.57358203273696229
043389,5241,2060,876,0.58044663064061708
043389,5242,2060,773,0.57801630638043233
043389,5243,2060,767,0.57972348083351777
043389,5243,2060,780,0.56986370914203144
043389,5244,2060,843,0.58300310691894108
043389,5244,2060,863,0.55880406665463511
