run,event,channel,waveform_index_save,fprompt
039519,648,2061,553,0.58516492254842711
039519,649,2061,146,0.57866446605406374
039519,649,2061,154,0.58620831111293437
039519,651,2061,468,0.58026178430900188
039519,652,2061,451,0.5871231162222883
039519,653,2061,166,0.57414060298675684
039519,653,2061,168,0.57149483938304535
039519,655,2061,91,0.57960362252264075
039519,655,2061,92,0.5684525260403972
039519,656,2061,208,0.57609269483733305
039519,657,2061,116,0.56611999730039819
039519,658,2061,317,0.56937098015843457
039519,658,2061,333,0.58001777075723171
039519,660,2061,82,0.5873299421612731
039519,660,2061,92,0.58289365999756215
039519,661,2061,331,0.58524537922243469
039519,662,2061,107,0.58997632202052086
039519,663,2061,114,0.57466293276722602
039519,667,2061,219,0.55707173486445238
039519,667,2061,225,0.5802385137306042
039519,667,2061,226,0.56508095198422614
039519,670,2061,60,0.59121713201409598
039519,670,2061,64,0.56255472572753029
039519,671,2061,488,0.60012647554806076
039519,671,2061,490,0.57595808266270798
039519,671,2061,504,0.57759736439581122
039519,673,2061,232,0.59766312620649187
039519,673,2061,250,0.56926744292656095
039519,674,2061,260,0.59518652226233448
039519,675,2061,61,0.61236983636571685
039519,675,2061,63,0.58151220336809462
039519,676,2061,366,0.57521363587548524
039519,676,2061,375,0.57591506422154581
039519,676,2061,384,0.56030575865611221
039519,676,2061,395,0.56469428579711822
039519,677,2061,278,0.60491568264986606
039519,678,2061,375,0.59242168998266564
039519,680,2061,394,0.58682442503038224
039519,680,2061,402,0.57041841536309301
039519,685,2061,82,0.56848064596015735
039519,685,2061,94,0.5843048547068036
039519,686,2061,501,0.62395783835154861
039519,686,2061,516,0.55966006967040538
039519,687,2061,193,0.57907219181652336
039519,687,2061,200,0.57662887992434675
039519,688,2061,181,0.575670662450257
039519,689,2061,454,0.58559480537812758
039519,689,2061,457,0.57838642800829265
039519,690,2061,210,0.57731582786287383
039519,692,2061,300,0.58667604404132512
039519,692,2061,308,0.55832488045210837
039519,692,2061,311,0.57128668460848386
039519,692,2061,317,0.60402772329017917
039519,693,2061,434,0.58371578208520059
039519,693,2061,443,0.57189947596776924
039519,696,2061,274,0.56494098642557511
039519,696,2061,280,0.5837653435860265
039519,697,2061,520,0.60140266724808311
039519,700,2061,238,0.5703738305630166
039519,702,2061,292,0.58845775821546087
039519,704,2061,157,0.58700361010830326
039519,705,2061,482,0.58168796609612672
039519,705,2061,483,0.55482847511401945
039519,705,2061,484,0.59478526199871529
039519,705,2061,486,0.59462418186476607
039519,707,2061,502,0.58875391114479303
039519,708,2061,424,0.57886040693008545
039519,708,2061,451,0.56402633255468249
039519,708,2061,452,0.5678749111584932
039519,708,2061,453,0.57068916773590239
039519,709,2061,454,0.56622309686689787
039519,711,2061,504,0.58062035613037111
039519,711,2061,507,0.57654320987654317
039519,714,2061,408,0.575506437731228
039519,714,2061,409,0.56434492818937609
039519,714,2061,412,0.59648020113136391
039519,715,2061,504,0.59113550651581348
039519,716,2061,474,0.55327266695104038
039519,717,2061,556,0.58471784086926037
039519,717,2061,559,0.57233504621496933
039519,717,2061,578,0.57261997459120528
039519,719,2061,36,0.57435887933590279
039519,721,2061,88,0.56400215481518312
039519,721,2061,95,0.57246589840075257
039519,721,2061,100,0.58236898356305744
039519,721,2061,106,0.5718733149525389
039519,723,2061,135,0.59096810841515868
039519,725,2061,275,0.59503163815326932
039519,726,2061,172,0.58188842386055284
039519,727,2061,195,0.58198913137237984
039519,728,2061,436,0.56385685490533
039519,729,2061,392,0.58580940491052846
039519,729,2061,399,0.5807220996290906
039519,732,2061,399,0.58387505451826627
039519,733,2061,163,0.58569751516337309
039519,733,2061,169,0.58582457572356561
039519,736,2061,42,0.57208515645107916
039519,736,2061,46,0.58176496506577702
039519,736,2061,58,0.58012194500585945
039519,737,2061,77,0.59301321725173572
039519,737,2061,82,0.58169028039235116
039519,738,2061,428,0.56419110959527052
039519,740,2061,588,0.58846168748143457
039519,740,2061,592,0.5862874769237959
039519,741,2061,428,0.59183014740164253
039519,742,2061,191,0.58139648676420219
039519,743,2061,534,0.58146143963872776
039519,744,2061,445,0.58976546881856751
039519,744,2061,462,0.57194091103060674
039519,745,2061,577,0.57630920859076196
039519,745,2061,595,0.59091869403409547
039519,745,2061,596,0.56083750028540769
039519,746,2061,405,0.58505148510142446
039519,746,2061,411,0.56111553784860557
039519,750,2061,102,0.58014693448075005
039519,750,2061,104,0.58038238121830044
039519,751,2061,105,0.57185764994994082
039519,751,2061,116,0.56078321678321674
039519,753,2061,319,0.5700567437800087
039519,754,2061,453,0.59665239864319175
039519,756,2061,437,0.58253092665730977
039519,756,2061,458,0.57143467122117853
039519,758,2061,334,0.58094144661308844
039519,758,2061,337,0.60655180781363749
039519,758,2061,351,0.58076274046574416
039519,760,2061,348,0.57534811025859622
039519,760,2061,357,0.57625554978954041
039519,761,2061,490,0.60813713696511429
039519,761,2061,492,0.57712910225115266
039519,761,2061,517,0.59585565113888439
039519,764,2061,493,0.57691400414122085
039519,764,2061,509,0.58759137229483993
039519,764,2061,514,0.57108445954512033
039519,765,2061,319,0.58135291600027028
039519,765,2061,327,0.59608342006861725
039519,766,2061,160,0.56960777410041541
039519,768,2061,108,0.55906131501752876
039519,772,2061,315,0.56734297093041486
039519,773,2061,316,0.56837067778494599
039519,774,2061,306,0.58260743950884797
039519,775,2061,60,0.57040879973862157
039519,776,2061,77,0.58180480744133067
039519,776,2061,83,0.57134926183328538
039519,776,2061,89,0.57307516737674979
039519,777,2061,441,0.58375218242421034
039519,777,2061,443,0.5792434001632949
039519,779,2061,387,0.57609437066163782
039519,779,2061,396,0.60332939753064829
039519,780,2061,503,0.57237592397043291
039519,780,2061,510,0.58041859811771312
039519,782,2061,328,0.57634303488113747
039519,782,2061,332,0.57888091002920705
039519,782,2061,336,0.58164522837556809
039519,782,2061,349,0.58720242701916225
039519,782,2061,355,0.60925531074784811
039519,787,2061,172,0.58041336025105439
039519,788,2061,114,0.58654620414210712
039519,788,2061,123,0.58798780981148357
039519,789,2061,477,0.58572798772300017
039519,789,2061,478,0.57759168351140633
039519,789,2061,488,0.58872382734822781
039519,790,2061,363,0.55783547840985581
039519,791,2061,468,0.5490986056701509
039519,793,2061,459,0.55901001513077309
039519,793,2061,465,0.59294744506221875
039519,794,2061,435,0.57270603212059579
039519,795,2061,357,0.61045722876104569
039519,796,2061,454,0.58688793811314233
039519,797,2061,143,0.56585378812028475
039519,797,2061,150,0.55865378236737939
039519,798,2061,257,0.59415028147181204
039519,798,2061,274,0.57183806355722278
039519,800,2061,52,0.58006383309979759
039519,801,2061,388,0.59367854741089443
039519,801,2061,393,0.5831062245962656
039519,802,2061,197,0.58841782184896629
039519,802,2061,211,0.62770794330034774
039519,803,2061,366,0.60997028132192255
039519,805,2061,81,0.56292393071360503
039519,805,2061,100,0.58127521174996843
039519,806,2061,508,0.56094612249673381
039519,806,2061,514,0.56254663019149465
039519,807,2061,431,0.61322175732217576
039519,807,2061,434,0.56648323046032567
039519,807,2061,450,0.56566038755709303
039519,809,2061,378,0.59480038702620841
039519,809,2061,386,0.57726342308297907
039519,809,2061,389,0.61360914032986269
039519,810,2061,443,0.57236036848547311
039519,811,2061,217,0.59584677752957727
039519,811,2061,223,0.58678364828384111
039519,813,2061,74,0.56237050239500952
039519,814,2061,308,0.56363777812354132
039519,814,2061,321,0.58571293643547528
039519,816,2061,377,0.54686910922987286
039519,817,2061,409,0.6073407964764177
039519,818,2061,284,0.56255465124100357
039519,821,2061,53,0.56204995499549959
039519,822,2061,86,0.5823029061983146
039519,822,2061,90,0.57515499274502047
039519,824,2061,144,0.550818245707975
039519,827,2061,359,0.60571930884817182
039519,831,2061,99,0.57064339296018463
039519,832,2061,120,0.58777063314307731
039519,832,2061,124,0.57844522131645615
039519,834,2061,284,0.59414042075049789
039519,834,2061,292,0.56727838068528225
039519,834,2061,294,0.58181071407616025
039519,838,2061,358,0.59008155748487245
039519,844,2061,351,0.59481174827915639
039519,846,2061,482,0.6058885984972231
039519,847,2061,48,0.62268257294857332
039519,847,2061,67,0.61301723850488476
039519,847,2061,72,0.59504565970399914
039519,847,2061,74,0.55926314409335254
039519,848,2061,290,0.5556190278354799
039519,849,2061,297,0.56856939189559685
039519,851,2061,516,0.53118472097881231
039519,852,2061,580,0.62096037455749686
039519,852,2061,584,0.56324183520507209
039519,852,2061,607,0.57498675145733968
039519,854,2061,524,0.57833870051146052
039519,856,2061,313,0.56874269283028411
039519,857,2061,127,0.56319040533838316
039519,857,2061,129,0.5949117030829093
039519,857,2061,137,0.58320673940063528
039519,858,2061,399,0.58501861161211099
039519,858,2061,401,0.584942583908725
039519,859,2061,527,0.57079268576391584
039519,860,2061,477,0.59204675390674633
039519,861,2061,137,0.58394066548881041
039519,862,2061,300,0.57709453944201428
039519,862,2061,314,0.59648110758580908
039519,864,2061,113,0.57992514101955828
039519,865,2061,388,0.5787900571298854
039519,866,2061,117,0.5728651948562189
039519,866,2061,130,0.60883951066994502
039519,866,2061,133,0.58267047648467063
039519,868,2061,428,0.59317733556804608
039519,868,2061,447,0.57641418983700865
039519,869,2061,290,0.57356250560645239
039519,869,2061,293,0.56609370639489809
039519,870,2061,397,0.58135699254962181
039519,872,2061,197,0.58708690179430856
039519,873,2061,157,0.57641383673377167
039519,874,2061,272,0.57106011033362791
039519,875,2061,257,0.57918760083931753
039519,877,2061,184,0.57605447127004339
039519,877,2061,187,0.5783689150415795
039519,878,2061,178,0.59463694492885488
039519,880,2061,90,0.58373490854448418
039519,881,2061,61,0.55920333185974547
039519,883,2061,538,0.58612113527747978
039519,884,2061,429,0.5715705412599823
039519,884,2061,441,0.60428469511939231
039519,884,2061,454,0.59336941813261168
039519,886,2061,423,0.56660506825963008
039519,889,2061,489,0.61969778961828248
039519,889,2061,493,0.59742004837409302
039519,890,2061,162,0.5908193832599119
039519,891,2061,545,0.56827089438932243
039519,891,2061,550,0.59227123841382678
039519,891,2061,565,0.58205259961694777
039519,893,2061,544,0.57658576944291229
039519,897,2061,432,0.60301634555973715
039519,898,2061,64,0.58228912351048523
039519,898,2061,76,0.59550171069605695
039519,901,2061,520,0.57792846245126295
039519,901,2061,531,0.58849946059861014
039519,902,2061,173,0.56488080609486357
039519,904,2061,81,0.56341969847431617
039519,907,2061,195,0.58700953708139181
039519,908,2061,72,0.56551229374551626
039519,909,2061,397,0.57231169386446235
039519,909,2061,398,0.59525880117241603
039519,910,2061,427,0.56511915699473125
039519,910,2061,432,0.56675512065677092
039519,910,2061,440,0.56394140478277199
039519,911,2061,371,0.56823343395141579
039519,911,2061,372,0.58941613820249295
039519,915,2061,462,0.59926246958637475
039519,916,2061,252,0.56546857289114771
039519,916,2061,272,0.58713450292397662
039519,916,2061,279,0.57143078616498455
039519,917,2061,423,0.58595595519317234
039519,918,2061,452,0.59619489559164729
039519,918,2061,467,0.57194306293946151
039519,919,2061,98,0.56927001745513139
039519,919,2061,104,0.60555136788897268
039519,923,2061,0,0.56895084680568342
039519,923,2061,9,0.5755999084268143
039519,924,2061,122,0.56903961136023917
039519,926,2061,51,0.58098753353789601
039519,926,2061,64,0.59284517827231398
039519,927,2061,361,0.56546489563567359
039519,928,2061,494,0.56922164566345446
039519,929,2061,220,0.58282299454565356
039519,929,2061,230,0.56738082414911928
039519,931,2061,139,0.59330394302802358
039519,931,2061,144,0.57940139860139861
039519,933,2061,68,0.53916139240506333
039519,933,2061,88,0.57757437908177889
039519,934,2061,454,0.58606069849016318
039519,934,2061,457,0.56413133738806476
039519,938,2061,231,0.56435437848020609
039519,938,2061,237,0.55666109676439313
039519,941,2061,478,0.59345341557582565
039519,942,2061,230,0.57943288967559659
039519,944,2061,353,0.60557241808701068
039519,946,2061,172,0.56989075831273428
039519,948,2061,81,0.57771247389993041
039519,948,2061,92,0.61996065419737501
039519,951,2061,441,0.55940927832378184
039519,951,2061,457,0.58344331133773242
039519,953,2061,54,0.56881142551738473
039519,954,2061,399,0.55964136977831125
039519,956,2061,65,0.58705293276108728
039519,956,2061,83,0.57262955510421432
039519,957,2061,278,0.59610608353078876
039519,957,2061,293,0.57854876242860165
039519,959,2061,318,0.60411397740684536
039519,960,2061,349,0.60004148230088494
039519,961,2061,499,0.59248036524716685
039519,963,2061,116,0.54966449719387467
039519,964,2061,143,0.61383297288304772
039519,964,2061,145,0.56324600417708237
039519,966,2061,553,0.56727668593766756
039519,967,2061,333,0.61751473433211856
039519,970,2061,389,0.5772470747894014
039519,972,2061,376,0.58169021951628219
039519,972,2061,384,0.57559809466041068
039519,972,2061,387,0.60962566844919786
039519,973,2061,156,0.59553988175500472
039519,974,2061,94,0.56784440750685472
039519,974,2061,96,0.56774984671980377
039519,975,2061,303,0.57764434841774792
039519,975,2061,306,0.57999627491152916
039519,976,2061,224,0.60015586753454886
039519,976,2061,225,0.57046319827846426
039519,976,2061,243,0.57116011024805813
039519,976,2061,248,0.58923973839187949
039519,976,2061,255,0.57750970261785284
039519,978,2061,482,0.56678487583084858
039519,978,2061,483,0.59571866755324854
039519,978,2061,486,0.56188298920924573
039519,979,2061,257,0.58820149975810354
039519,979,2061,259,0.59512509049955753
039519,979,2061,269,0.57879032173630818
039519,980,2061,99,0.5585703230798994
039519,981,2061,64,0.5801672560290938
039519,985,2061,333,0.5940006052352852
039519,986,2061,567,0.59219167534761541
039519,986,2061,579,0.57156787925040275
039519,987,2061,141,0.57979764628192731
039519,988,2061,119,0.59579383175327016
039519,988,2061,126,0.5783560829390344
039519,990,2061,142,0.57200915912492689
039519,991,2061,69,0.57781365313653132
039519,992,2061,412,0.56109336700586798
039519,992,2061,423,0.59844799629372247
039519,992,2061,427,0.59481127432215164
039519,993,2061,7,0.57168703380415808
039519,994,2061,227,0.56845952128549904
039519,995,2061,162,0.58748189372569948
039519,997,2061,495,0.59379945129544842
039519,998,2061,365,0.56632024567552097
039519,998,2061,367,0.57271998971386751
039519,999,2061,113,0.56233364322919988
039519,999,2061,132,0.56226183995645074
039519,1001,2061,575,0.57925205596339724
039519,1001,2061,605,0.58120092454469452
039519,1003,2061,168,0.57105984836263912
039519,1003,2061,170,0.59033967923917308
039519,1003,2061,201,0.5803889272621009
039519,1004,2061,253,0.58353115727002969
039519,1005,2061,82,0.60016280016280021
039519,1005,2061,88,0.60160040470003906
039519,1006,2061,525,0.57416997872255005
039519,1008,2061,62,0.58841018220088137
039519,1009,2061,205,0.5719847470734114
039519,1009,2061,230,0.58509596048140089
039519,1010,2061,336,0.59537712895377126
039519,1011,2061,61,0.58735709148624859
039519,1012,2061,293,0.60221115705966743
039519,1013,2061,134,0.57393369765909874
039519,1013,2061,142,0.58658651512122684
039519,1013,2061,152,0.60500575373993093
039519,1016,2061,105,0.60674109786010322
039519,1017,2061,402,0.58767144130241056
039519,1017,2061,416,0.56509320301606858
039519,1019,2061,190,0.5841986969757319
039519,1021,2061,59,0.56731014108898281
039519,1023,2061,139,0.56218704389805774
039519,1024,2061,188,0.56730903994393833
039519,1024,2061,207,0.58743974290305301
039519,1025,2061,132,0.58365502531385849
039519,1025,2061,156,0.59317942928329503
039519,1026,2061,377,0.57644834474885842
039519,1027,2061,167,0.57501531315399923
