sample,mean,mean_uncertainty,median,percentile_16,percentile_84
948,-42.750679016113281,0.63261101493880145,-32,-68,-16.5
949,-42.749149322509766,0.63369006487885993,-32,-69,-16.5
950,-42.752040863037109,0.63484955626573325,-32.5,-69,-16
951,-42.711734771728516,0.635278397985926,-32,-69,-16.5
952,-42.687076568603516,0.63592390356308759,-32,-69,-16
953,-42.721088409423828,0.63578428838442058,-32.5,-69,-16
954,-42.742347717285156,0.63522514741231695,-32,-69,-16.820000000000164
955,-42.748298645019531,0.63431284901756002,-32.5,-69,-16.5
956,-42.77227783203125,0.63291982288236948,-32,-69,-16.5
957,-42.793708801269531,0.63099973124540931,-32,-69,-16.5
958,-42.831123352050781,0.62972190137576489,-32.25,-69,-17
959,-42.854763031005859,0.62847206326305749,-32.5,-69,-16
960,-42.831974029541016,0.62749709994710412,-32,-69,-16
961,-42.884864807128906,0.62643752738187153,-32,-69,-16
962,-42.911903381347656,0.62572112466069241,-32.5,-69,-16.5
963,-42.865818023681641,0.62540467669498812,-33,-69,-16
964,-42.817176818847656,0.62535234481693658,-33,-69,-16
965,-42.828060150146484,0.62543349380047242,-32,-69,-16
966,-42.806972503662109,0.62541517150586023,-32,-69,-16
967,-42.767005920410156,0.62630966282196998,-32,-69,-16
968,-42.693027496337891,0.62673639052473518,-32,-69,-16
969,-42.653232574462891,0.62734199686937975,-32.25,-69,-16
970,-42.610546112060547,0.62823570914334326,-32,-68.180000000000007,-16
971,-42.578742980957031,0.629578518573504,-32.5,-69,-16
972,-42.526699066162109,0.62961399574562238,-32,-69,-16
973,-42.519729614257812,0.62973091447234431,-32.5,-68,-16
974,-42.523128509521484,0.62986042427598199,-32.25,-69,-16
975,-42.501361846923828,0.62980551838594323,-32.5,-69,-16
976,-42.485885620117188,0.6289138079736073,-32,-68.5,-16
977,-42.511734008789062,0.62817266934039717,-32.5,-68.5,-16
978,-42.567176818847656,0.62747687238757011,-32.5,-68.680000000000007,-16
979,-42.576530456542969,0.62738238106366417,-32.5,-68.5,-16
980,-42.556632995605469,0.62578752754107991,-32,-68,-16
981,-42.545917510986328,0.62478229530574136,-32.5,-68,-16
982,-42.593196868896484,0.62349232134585975,-32,-68,-16
983,-42.631633758544922,0.62274398327707969,-32.25,-69,-16
984,-42.527721405029297,0.62184511307318158,-32,-69,-16
985,-42.534694671630859,0.6217680121331961,-32,-68.5,-16
986,-42.541496276855469,0.62148288404874352,-32,-68.5,-16
987,-42.464115142822266,0.62169125212711196,-32,-68.180000000000007,-16.5
988,-42.402721405029297,0.62224446992950688,-32,-68.5,-16
989,-42.370578765869141,0.62389159073395906,-32,-68.5,-16
990,-42.416496276855469,0.62392229636421859,-32,-68,-16
991,-42.343708038330078,0.62426113980523323,-32,-68,-16
992,-42.301189422607422,0.6248533862275657,-32,-68.5,-16
993,-42.26513671875,0.62485054044996147,-32,-68,-16
994,-42.261566162109375,0.62427396061825979,-32,-68,-16
995,-42.232143402099609,0.6234874078374828,-32,-68,-16
996,-42.167686462402344,0.62341394600887734,-32,-68.180000000000007,-16
997,-42.135883331298828,0.6229985914232693,-32,-68,-16
998,-42.142856597900391,0.62288727024521651,-32,-68,-16
999,-42.187583923339844,0.6230438779620282,-32,-68,-16
1000,-42.130783081054688,0.62341370860954393,-32,-68,-16
1001,-42.095069885253906,0.62396225825946416,-32,-68,-16
1002,-42.099491119384766,0.62394651685182645,-32,-68,-16
1003,-42.150680541992188,0.62479794242714948,-32,-68,-16
1004,-42.157821655273438,0.62507241811554182,-32,-68,-16
1005,-42.131462097167969,0.62625505640955725,-32,-68,-16
1006,-42.092178344726562,0.62721683850013366,-32,-67.5,-16
1007,-42.081802368164062,0.62699266306932444,-32,-68,-16
1008,-42.090476989746094,0.62759853350985129,-32,-68,-16
1009,-42.031970977783203,0.62722532358469774,-32,-68,-16
1010,-41.999320983886719,0.62739043710761955,-32,-68,-16
1011,-42.012924194335938,0.62707354580749042,-32,-68,-16
1012,-41.995578765869141,0.62756539201419781,-32,-68,-16
1013,-41.956291198730469,0.62677868827809735,-32,-68,-16
1014,-41.899150848388672,0.62618666098730991,-32,-68,-16
1015,-41.860713958740234,0.62603515587440584,-32,-67.680000000000007,-16
1016,-41.824661254882812,0.62588240244224913,-32,-67.680000000000007,-16
1017,-41.79779052734375,0.6265924034740179,-32,-67.5,-16
1018,-41.79779052734375,0.62702278843702819,-32,-67,-16
1019,-41.742347717285156,0.62824785400490923,-32,-67,-16
1020,-41.701702117919922,0.6298666687747807,-32,-67,-15.5
1021,-41.659523010253906,0.63359894907268399,-32,-67,-15.5
1022,-41.568367004394531,0.6415636337538233,-32,-67,-16
1023,-41.425849914550781,0.65901444711366874,-32,-67.5,-16
