sample,mean,mean_uncertainty,median,percentile_16,percentile_84
939,-64.250633239746094,0.83570733021476029,-46.5,-111.5,-21
940,-64.251846313476562,0.83500189291164051,-47,-111,-21
941,-64.257606506347656,0.83514481877433822,-46.5,-111.86000000000001,-21
942,-64.211357116699219,0.83507873338386518,-47,-111,-20.5
943,-64.204917907714844,0.83491858360520055,-46.5,-111,-20
944,-64.228248596191406,0.83377958527069918,-47,-111.5,-20.5
945,-64.208137512207031,0.83348771575673797,-46.5,-111,-21
946,-64.164566040039062,0.833423098708301,-46,-111,-21
947,-64.16510009765625,0.83318401094105676,-46,-111,-20.640000000000327
948,-64.156387329101562,0.832084747822457,-46,-111,-21
949,-64.101821899414062,0.83165051865086925,-46,-111,-21
950,-64.032241821289062,0.83249350594612415,-46,-110.5,-20
951,-64.016021728515625,0.83231939117477349,-46.5,-111,-20
952,-63.982772827148438,0.8320639238346309,-46,-111,-20
953,-63.969635009765625,0.83239125473106557,-46,-110.5,-20
954,-63.915203094482422,0.83345204790363236,-46,-110.5,-20
955,-63.894287109375,0.83378193786217925,-46,-110.5,-20
956,-63.917617797851562,0.83341163876909996,-46,-111,-20
957,-63.920433044433594,0.83275088392366547,-46,-111.5,-20
958,-63.854606628417969,0.833278447450575,-46,-111,-20
959,-63.782211303710938,0.83309327687634882,-46,-110.5,-20
960,-63.7864990234375,0.83327744087507361,-46,-111,-20
961,-63.768802642822266,0.83292292688102065,-46,-111,-20
962,-63.714775085449219,0.83331955195774932,-46,-111,-20
963,-63.627361297607422,0.83391294219561951,-46,-111,-20
964,-63.597465515136719,0.83419541405141862,-46,-111,-20
965,-63.584327697753906,0.8338134637292357,-46,-111,-20
966,-63.606849670410156,0.83413926271535355,-46,-111,-20
967,-63.542499542236328,0.83477299283041373,-46,-111,-20
968,-63.527351379394531,0.83450221987354245,-46,-111,-20
969,-63.532711029052734,0.83430251566245595,-46,-111,-20
970,-63.489410400390625,0.8341613660004823,-46,-111.5,-20
971,-63.472248077392578,0.83468689174869537,-46,-111,-20
972,-63.456695556640625,0.83511278155171864,-46,-111.36000000000001,-20
973,-63.467823028564453,0.83505591227295284,-46,-111,-20
974,-63.46795654296875,0.83486493677509821,-46,-111,-20
975,-63.414600372314453,0.83524146775271679,-46,-111,-20
976,-63.409641265869141,0.83540122724785737,-46,-111,-20
977,-63.401729583740234,0.83519015064671409,-46,-111,-20
978,-63.431625366210938,0.83460061105195515,-46,-111,-20
979,-63.385505676269531,0.83479536328018822,-46,-110,-20
980,-63.317001342773438,0.83496941192624974,-46,-110,-20
981,-63.322227478027344,0.83437417846505357,-46,-110.5,-20
982,-63.286163330078125,0.83409680803630726,-46,-110.86000000000001,-20
983,-63.257339477539062,0.83402285946317556,-46,-110.86000000000001,-20
984,-63.2135009765625,0.83426358841105541,-46,-110,-20
985,-63.227443695068359,0.83416569461646184,-46,-110.5,-20
986,-63.260421752929688,0.83355702253275643,-46,-110.86000000000001,-20
987,-63.232269287109375,0.83416131405834637,-46,-111,-20
988,-63.151561737060547,0.83439373130938455,-46,-110.5,-20
989,-63.151561737060547,0.83490047501641418,-46,-111,-20
990,-63.205322265625,0.83440578388896836,-46,-110,-20
991,-63.186553955078125,0.83392782844114,-46,-110,-20
992,-63.183067321777344,0.83407529747862974,-46,-110,-20
993,-63.126091003417969,0.83415806884373866,-46,-110,-20
994,-63.185211181640625,0.83360266491180157,-46,-110,-20
995,-63.240985870361328,0.83300258805452876,-46,-110,-20
996,-63.225967407226562,0.83312556639955182,-46,-110,-20
997,-63.176231384277344,0.8330634468728344,-46,-110,-20
998,-63.230930328369141,0.83216490096963336,-46,-110,-20
999,-63.229721069335938,0.83130125106763975,-46,-110,-20
1000,-63.192718505859375,0.83069731411637615,-46,-109,-20
1001,-63.12823486328125,0.8307064177248803,-46,-109.5,-20
1002,-63.165504455566406,0.83072099555939771,-46,-110,-20
1003,-63.200496673583984,0.83022477310389009,-46,-110,-20
1004,-63.1207275390625,0.83048041471488532,-45.5,-110,-20
1005,-63.045917510986328,0.83057784608213481,-46,-109.86000000000001,-20
1006,-63.000202178955078,0.8303688756918286,-46,-110,-20
1007,-63.015617370605469,0.83051248076481876,-46,-110,-20
1008,-63.048866271972656,0.83004721751370836,-46,-110,-20
1009,-63.025539398193359,0.83065554999913005,-46,-110.5,-20
1010,-62.977947235107422,0.83014746276610807,-45.5,-110,-20
1011,-62.990547180175781,0.82952369585143837,-46,-110,-20
1012,-62.982234954833984,0.82904852489536041,-46,-110,-20
1013,-62.944160461425781,0.82954684402219692,-45.5,-110,-20
1014,-62.919090270996094,0.82930843511191144,-45.5,-110,-20
1015,-62.932365417480469,0.82911252196567842,-45.5,-110,-20
1016,-62.880748748779297,0.82885890024915154,-45.5,-110,-20
1017,-62.832485198974609,0.82933532947460886,-45.5,-110,-20
1018,-62.778591156005859,0.82963769640796847,-45,-110,-19.5
1019,-62.757808685302734,0.82991783291834509,-45,-110,-20
1020,-62.739978790283203,0.83015605202885034,-45,-109.86000000000001,-20
1021,-62.712764739990234,0.82990197873711846,-46,-110,-19.5
1022,-62.673480987548828,0.8300387234229345,-46,-110,-19.5
1023,-62.595054626464844,0.8299687043346895,-45,-110,-19
