sample,mean,mean_uncertainty,median,percentile_16,percentile_84
923,-59.571281433105469,0.89511502676166055,-43,-93,-20.5
924,-59.566688537597656,0.89438743927816222,-43,-93,-20
925,-59.587276458740234,0.89452387374058784,-42.75,-93,-20.5
926,-59.564987182617188,0.89470832810098322,-43,-93,-20.5
927,-59.592548370361328,0.89413402283813581,-43,-93,-20
928,-59.571281433105469,0.89430968102822483,-43,-93,-20
929,-59.5272216796875,0.89368977351238055,-43,-93,-20
930,-59.507144927978516,0.89346495073149745,-43,-93,-20
931,-59.516674041748047,0.89335560679772308,-43,-93.5,-20.5
932,-59.499828338623047,0.89366193853504061,-43,-93.5,-20.160000000000309
933,-59.493366241455078,0.89352629759280211,-43,-93,-20
934,-59.462574005126953,0.89471563355311889,-43,-93.5,-20
935,-59.414085388183594,0.89552984050354689,-43,-93.5,-20
936,-59.408981323242188,0.89568646738478686,-42.5,-94,-20
937,-59.394180297851562,0.8953986825495851,-42.5,-93.839999999999975,-20
938,-59.390609741210938,0.894881674022035,-42.5,-93,-20
939,-59.387374877929688,0.89483524972814876,-42.5,-93,-20
940,-59.396732330322266,0.89549747809220059,-43,-93,-20
941,-59.344333648681641,0.89551868764399989,-43,-93,-20
942,-59.356754302978516,0.89603250666057288,-42.5,-93,-20
943,-59.358623504638672,0.89545568299279499,-42.5,-93,-20
944,-59.356075286865234,0.89594352752430639,-42.5,-93,-20
945,-59.367301940917969,0.89599527430890313,-42.5,-93,-20
946,-59.302825927734375,0.89613077927572793,-42.5,-93.5,-20
947,-59.287853240966797,0.89642079712274336,-43,-93,-20
948,-59.26318359375,0.89690226167730402,-43,-93,-20
949,-59.180503845214844,0.89758790727566684,-43,-92,-20
950,-59.170295715332031,0.89815754693491268,-43,-92,-20
951,-59.186119079589844,0.89834239764039614,-42.5,-92.5,-20
952,-59.230178833007812,0.898739000481388,-43,-92.5,-20
953,-59.268459320068359,0.89858136738054328,-42.5,-92.339999999999975,-20
954,-59.186286926269531,0.89855536379088574,-42.5,-92,-20
955,-59.139675140380859,0.89850797804194715,-42,-93,-20
956,-59.109390258789062,0.89890612048425844,-42,-93,-20
957,-59.111431121826172,0.89902615591147206,-42,-92.339999999999975,-20
958,-59.116874694824219,0.89903333133544294,-42.5,-92.839999999999975,-20
959,-59.088634490966797,0.89839254300766214,-42.5,-92,-20
960,-59.096122741699219,0.89847510526351548,-42.25,-92.5,-20
961,-59.091018676757812,0.89832547882594826,-42.25,-93,-20
962,-59.058864593505859,0.89885826464782304,-42.5,-92.5,-20
963,-59.069751739501953,0.8988618356717144,-42.5,-92.5,-20
964,-59.002040863037109,0.89883991311342482,-42,-92,-20
965,-58.965805053710938,0.89838524968867917,-42.5,-92,-20
966,-58.936882019042969,0.89804344579451467,-42,-92,-20
967,-58.90081787109375,0.89815067612573318,-42,-92,-20
968,-58.871383666992188,0.89806422347224635,-42,-92,-20
969,-58.846206665039062,0.89825079092994942,-42,-92,-20
970,-58.863388061523438,0.8976167197462479,-42.5,-92,-20.160000000000309
971,-58.818134307861328,0.89793614777966646,-42,-92,-20
972,-58.79278564453125,0.89808720319445234,-42,-92,-20
973,-58.750595092773438,0.89858139960647387,-42,-92,-20
974,-58.703811645507812,0.89936690686223519,-42,-93,-20
975,-58.689178466796875,0.90039450782589203,-42,-93,-20
976,-58.667575836181641,0.90078768655445252,-42,-92,-20
977,-58.68798828125,0.90208075337739557,-42,-92.5,-20
978,-58.648521423339844,0.90268523931758415,-42,-92,-20
979,-58.62078857421875,0.90346068925210066,-42,-92,-20
980,-58.594589233398438,0.90408325751043495,-42,-92,-20
981,-58.563968658447266,0.90430292109382693,-42,-92,-20
982,-58.550186157226562,0.90464323518430734,-42,-92,-20
983,-58.532665252685547,0.90425712451697182,-42,-92,-20
984,-58.524326324462891,0.90425087869244214,-42,-92,-20
985,-58.507484436035156,0.90437737143743813,-42,-92.339999999999975,-20
986,-58.495067596435547,0.90431458760758632,-42,-92,-20
987,-58.488773345947266,0.9038955729165391,-42.5,-92,-20
988,-58.468357086181641,0.90340190619977301,-42,-92,-20
989,-58.50238037109375,0.90331411765777703,-42,-92,-20
990,-58.523818969726562,0.90276457843805624,-42,-91.839999999999975,-20
991,-58.530792236328125,0.90258360993377207,-42,-92,-20
992,-58.496257781982422,0.90224804928187963,-42,-92,-20
993,-58.485710144042969,0.90213343598949725,-42,-92.5,-20
994,-58.461212158203125,0.90243001531898337,-42,-92,-20
995,-58.473289489746094,0.90189040021343514,-42,-92,-20
996,-58.438243865966797,0.90135083340675315,-42,-92,-20
997,-58.473972320556641,0.90081236794296426,-42,-92,-20
998,-58.457298278808594,0.90111609459905062,-42,-92,-20
999,-58.435863494873047,0.90145650858102555,-42,-91.839999999999975,-20
1000,-58.428886413574219,0.9015070108893678,-42,-92,-20
1001,-58.432460784912109,0.9012730227834036,-42,-92,-20
1002,-58.432121276855469,0.90121218350700338,-42,-92,-20
1003,-58.408473968505859,0.90091433891449446,-42,-92,-20
1004,-58.421913146972656,0.90092125358431174,-42,-92,-20
1005,-58.434841156005859,0.90105474730182789,-42,-92,-20
1006,-58.464275360107422,0.90120686076403,-42,-92,-20
1007,-58.447261810302734,0.90094328722416817,-42,-92,-20
1008,-58.458827972412109,0.90100793763803488,-42,-92,-20
1009,-58.439094543457031,0.90108083608514666,-42,-92,-20
1010,-58.467334747314453,0.90051429256335391,-42,-92,-20
1011,-58.449981689453125,0.90041379224507001,-42,-92.839999999999975,-20
1012,-58.407112121582031,0.89996577544040102,-42,-92,-20
1013,-58.444026947021484,0.89960661429914379,-42,-92,-20
1014,-58.452873229980469,0.89888421850761069,-42,-92,-20
1015,-58.416976928710938,0.89893190407249701,-42,-92,-20
1016,-58.391120910644531,0.89878180963999388,-42,-92,-20
1017,-58.355224609375,0.89812555409827333,-42,-92,-20
1018,-58.298912048339844,0.89887156811635527,-42,-92.5,-19.5
1019,-58.262165069580078,0.8981862711306976,-42,-92.339999999999975,-20
1020,-58.220481872558594,0.8983765356504545,-42,-92,-20
1021,-58.236305236816406,0.89767622581084061,-42,-92,-20
1022,-58.184925079345703,0.89763756373694381,-42,-91,-19.5
1023,-58.182205200195312,0.89677103713866979,-42,-91.5,-19.5
