sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,-76.35198974609375,0.7786838992439904,-62,-130,-24
944,-76.359245300292969,0.77858841124358269,-62,-130,-24
945,-76.324539184570312,0.77853237018427857,-62,-130,-24
946,-76.394279479980469,0.77836890397115666,-62,-130,-24
947,-76.377189636230469,0.77817507729133839,-62,-130,-24
948,-76.393959045410156,0.77817114868375481,-62,-130,-24
949,-76.364479064941406,0.77803786987452273,-62,-130,-24
950,-76.42279052734375,0.77775304098205478,-62,-130,-24
951,-76.381568908691406,0.77803517713299097,-62,-130.5,-24
952,-76.35198974609375,0.77822938768139072,-62,-130.46000000000004,-24
953,-76.367897033691406,0.77756267644327925,-62,-130.5,-24
954,-76.363838195800781,0.77719726809860978,-62,-130.46000000000004,-24
955,-76.371742248535156,0.77696032253222147,-62,-130,-24
956,-76.405059814453125,0.77668177650640025,-62,-130,-24
957,-76.40826416015625,0.7763972687504167,-62,-130,-24
958,-76.43133544921875,0.77615370185236643,-62,-130,-24
959,-76.441154479980469,0.7762494773539409,-62,-130,-24
960,-76.435501098632812,0.77592352008932475,-62,-130.96000000000004,-24
961,-76.479705810546875,0.77606535874975757,-62,-130.96000000000004,-24
962,-76.512069702148438,0.77612755708373204,-62.25,-130,-24
963,-76.515167236328125,0.77581001497561086,-62,-130,-24
964,-76.502883911132812,0.77546030772430408,-62,-130,-24
965,-76.476081848144531,0.77496655090081412,-62,-130,-24
966,-76.545280456542969,0.77460036957251321,-62,-130,-24
967,-76.534919738769531,0.7742113841126812,-62,-130,-24
968,-76.519332885742188,0.77372106992400946,-62,-130,-24
969,-76.543144226074219,0.77336361175242874,-62,-130,-24
970,-76.534919738769531,0.77271451327267904,-62,-130,-24
971,-76.5145263671875,0.77253406908227396,-62,-130,-24
972,-76.524131774902344,0.77245279247634446,-62,-130,-24
973,-76.494232177734375,0.77236372957429578,-62,-130,-24
974,-76.516342163085938,0.77240883364608792,-62,-130,-24
975,-76.508651733398438,0.77181893793513423,-62,-130,-24
976,-76.497756958007812,0.77155643061029222,-62,-130.5,-24
977,-76.481948852539062,0.77149800686158998,-62,-130.5,-24
978,-76.480453491210938,0.77160868941865812,-62,-130,-24
979,-76.476936340332031,0.77184950301118971,-62,-130.5,-24
980,-76.529151916503906,0.77170481384840883,-62,-130.46000000000004,-24
981,-76.48248291015625,0.77155327577411847,-62,-130,-24
982,-76.475013732910156,0.77175611410321143,-62,-130,-24
983,-76.442436218261719,0.7719787255204662,-62,-130,-24
984,-76.451408386230469,0.77166792854802058,-62,-130,-24
985,-76.475120544433594,0.77194658420543771,-62,-130,-24
986,-76.47991943359375,0.7719832114775218,-62,-130,-24
987,-76.468177795410156,0.77188682550992371,-62,-130,-24
988,-76.493057250976562,0.7711268389384438,-62,-130,-24
989,-76.472877502441406,0.77112132602486305,-62,-130,-24
990,-76.496047973632812,0.77080171808271836,-62,-130,-24
991,-76.445640563964844,0.77043569882260188,-62,-130,-24
992,-76.471275329589844,0.77013318763060989,-62,-130,-24
993,-76.485687255859375,0.76998056051500774,-62,-130,-24
994,-76.5,0.76963334573966513,-62,-130,-24
995,-76.478645324707031,0.76910887333500622,-62,-130,-24
996,-76.510040283203125,0.76878715719646384,-62,-130.5,-24
997,-76.509078979492188,0.76839209982404522,-62,-130,-24
998,-76.526054382324219,0.76828022558776343,-62,-130,-24
999,-76.50042724609375,0.76826124020580955,-62,-130,-24
1000,-76.470954895019531,0.76765093199048118,-62,-130,-24
1001,-76.474372863769531,0.76763700807665347,-62,-130,-24
1002,-76.471168518066406,0.76776521193155056,-62,-130,-24
1003,-76.465080261230469,0.76748143930090418,-62,-130,-24
1004,-76.458351135253906,0.76763474150782318,-62,-130,-24
1005,-76.440406799316406,0.7676543318582113,-62,-130,-24
1006,-76.432510375976562,0.76768600527741349,-62,-130,-24
1007,-76.42919921875,0.76795790304773182,-62,-130,-24
1008,-76.445213317871094,0.76833226769697005,-62,-130,-24
1009,-76.425033569335938,0.76846261983432507,-62,-130,-23
1010,-76.383811950683594,0.76860185171829776,-62,-130,-23.5
1011,-76.367149353027344,0.76862377802450488,-62,-130,-23.5
1012,-76.357856750488281,0.76846243756373511,-62,-130,-24
1013,-76.333511352539062,0.76822875196913132,-62,-130,-24
1014,-76.375053405761719,0.76824850070059725,-62,-130,-24
1015,-76.374732971191406,0.76812527477574566,-62,-130,-24
1016,-76.379966735839844,0.76806357565793615,-62,-130,-24
1017,-76.378791809082031,0.76800853473886777,-62,-130,-24
1018,-76.375801086425781,0.76775531303516953,-62,-130,-24
1019,-76.341629028320312,0.76768649399982136,-61.5,-129.5,-24
1020,-76.341415405273438,0.76730993543338011,-62,-130,-24
1021,-76.33660888671875,0.7679272623263742,-62,-130,-24
1022,-76.316635131835938,0.76893118746293387,-62,-130,-24
1023,-76.106788635253906,0.79102162117986363,-61.5,-129.5,-24
