sample,mean,mean_uncertainty,median,percentile_16,percentile_84
943,-45.009269714355469,0.71476004886461042,-33.75,-74,-15
944,-44.947193145751953,0.71440419990794701,-33.5,-73,-15
945,-44.989276885986328,0.71422957576645674,-34,-73,-15
946,-44.937358856201172,0.71374210857697173,-34,-73,-15
947,-44.919300079345703,0.71457047551646846,-34,-73,-15
948,-44.879634857177734,0.71517047615805729,-33.5,-73,-15
949,-44.918010711669922,0.71580714699759529,-34,-73,-15
950,-44.908657073974609,0.71563939381230401,-34,-73,-15
951,-44.882862091064453,0.71542013302561669,-34,-73,-15
952,-44.899307250976562,0.7152222107939411,-34,-73,-15
953,-44.874637603759766,0.71525193799699704,-34,-73,-15
954,-44.867057800292969,0.7157374729658158,-34,-73,-15
955,-44.841423034667969,0.71581306311788362,-34,-73,-15
956,-44.870929718017578,0.71542027441496647,-33.5,-73,-15
957,-44.857063293457031,0.71550910723538863,-34,-73,-15
958,-44.869640350341797,0.71498023540950117,-34,-73,-15
959,-44.937358856201172,0.71423466119724932,-33.5,-73,-15
960,-44.925910949707031,0.71357409485160761,-33,-73,-15
961,-44.952030181884766,0.71354931171488944,-34,-73.420000000000016,-15
962,-44.982345581054688,0.71329280458714284,-34,-73,-15
963,-44.983795166015625,0.71249421476082342,-34,-73,-15
964,-45.003467559814453,0.71255598881289606,-34,-73,-15
965,-44.969608306884766,0.71257398502260538,-34,-73,-15
966,-44.958641052246094,0.71288581919707417,-33.5,-73,-15
967,-44.956867218017578,0.71270572429766244,-33.5,-73,-15
968,-44.947193145751953,0.71264474399892141,-33.5,-73,-15
969,-44.897209167480469,0.71262770027497202,-33,-72.920000000000016,-15
970,-44.912528991699219,0.71191850658036837,-34,-73,-15
971,-44.903175354003906,0.71214627490294891,-34,-73,-15
972,-44.917686462402344,0.71222674534646879,-33.5,-73,-15
973,-44.881893157958984,0.71187082203773011,-33.5,-73,-15
974,-44.849483489990234,0.71162647427476111,-33,-73,-15
975,-44.855934143066406,0.7117568471200465,-33.5,-73,-15
976,-44.813365936279297,0.71146037646846505,-33,-73,-15
977,-44.798370361328125,0.71186794334129189,-33,-73,-15
978,-44.744518280029297,0.71192980407696438,-33.5,-73,-15
979,-44.749031066894531,0.71263964795193713,-33,-73,-15
980,-44.723072052001953,0.71267171934756879,-33,-73,-15
981,-44.724040985107422,0.71309504688304193,-33,-73,-15
982,-44.655029296875,0.71358540876793042,-33,-73,-15
983,-44.613754272460938,0.71420186070406,-33,-73,-15
984,-44.602790832519531,0.71509785376253432,-33.5,-73,-15
985,-44.542003631591797,0.71525411062847977,-33,-72.5,-15
986,-44.441226959228516,0.71579412911771545,-33,-72.5,-15
987,-44.433971405029297,0.71617547637234014,-33,-72.420000000000016,-15
988,-44.476219177246094,0.71740856260845665,-33,-72,-15
989,-44.471057891845703,0.71728269883656925,-33,-72.420000000000016,-15
990,-44.404949188232422,0.71679539963556949,-33,-73,-15
991,-44.438972473144531,0.71675836035064067,-33,-73,-15
992,-44.396564483642578,0.7166030543740417,-33,-72.5,-15
993,-44.411075592041016,0.71600428781067327,-33,-73,-15
994,-44.398662567138672,0.71532989002447755,-33,-73,-15
995,-44.372379302978516,0.71502010000161154,-33,-72,-15
996,-44.373992919921875,0.71533560082219483,-33,-72.5,-15
997,-44.392856597900391,0.71490791878861049,-33,-72,-15
998,-44.353515625,0.71472847973596787,-33,-72,-15
999,-44.314655303955078,0.71498938802503509,-33,-72.920000000000016,-15
1000,-44.344806671142578,0.71548080361410749,-33,-73,-15
1001,-44.316593170166016,0.71656066719680889,-33,-72,-15
1002,-44.302562713623047,0.71654885319132611,-33,-72,-15
1003,-44.287406921386719,0.71660002546615087,-33,-73,-15
1004,-44.265960693359375,0.71666197250140917,-33,-73,-15
1005,-44.281280517578125,0.71658991288926466,-33,-72,-15
1006,-44.246936798095703,0.71635273753326012,-33,-72.920000000000016,-15
1007,-44.236778259277344,0.71582076857896559,-33,-73,-15
1008,-44.218235015869141,0.7152130401663449,-33,-73,-14.5
1009,-44.255481719970703,0.71461240410785709,-33,-72.5,-15
1010,-44.259834289550781,0.71411718249370248,-33,-72,-14.5
1011,-44.264835357666016,0.71284924585248799,-33,-73,-15
1012,-44.226459503173828,0.71295220922772817,-33,-73,-15
1013,-44.231136322021484,0.71258156394671646,-33,-72,-14.579999999999927
1014,-44.21759033203125,0.71226201817402768,-33,-72,-15
1015,-44.192920684814453,0.71164088276886539,-33,-72,-15
1016,-44.202594757080078,0.71135793541670389,-33,-72,-14
1017,-44.238227844238281,0.71165878339437327,-33,-72,-14.5
1018,-44.244678497314453,0.71125622529760135,-33,-72,-15
1019,-44.244678497314453,0.71155337839401567,-33,-72,-15
1020,-44.238067626953125,0.71182452358610415,-33,-72,-15
1021,-44.195663452148438,0.71203332852508427,-33,-72,-14.5
1022,-44.147293090820312,0.71268593149957293,-33,-72,-14.5
1023,-44.147453308105469,0.71400311257571458,-33,-72,-14.5
