sample,mean,mean_uncertainty,median,percentile_16,percentile_84
935,-91.542724609375,0.81962598006390852,-73.5,-160,-27
936,-91.524711608886719,0.81940535392842229,-74,-160,-27
937,-91.564826965332031,0.81902653748365828,-73.5,-160,-27
938,-91.564826965332031,0.81876560941333509,-73.5,-160.5,-27
939,-91.58416748046875,0.81846136973537797,-73.5,-160,-27
940,-91.5697021484375,0.81810848072909559,-74,-160.5,-27
941,-91.602363586425781,0.81766922161805555,-74,-160,-27
942,-91.610435485839844,0.81727285845465047,-74,-160,-27
943,-91.585945129394531,0.81680997453887527,-74,-160,-27
944,-91.608306884765625,0.81613405884337875,-74,-160,-27
945,-91.647796630859375,0.81575671364976932,-74,-160,-27
946,-91.648063659667969,0.81523975266066895,-73.5,-161,-27
947,-91.655601501464844,0.8148392867884332,-74,-160,-27
948,-91.635108947753906,0.81452965338975281,-73.5,-160,-27
949,-91.645751953125,0.81432186107163329,-74,-160.05999999999995,-27
950,-91.658180236816406,0.81402289205046841,-74,-160,-27
951,-91.653388977050781,0.81380035076828017,-73,-160,-27
952,-91.643272399902344,0.81375569320604346,-73.5,-160,-27
953,-91.644866943359375,0.81385228972524548,-74,-160.05999999999995,-27
954,-91.642379760742188,0.81371758069734546,-74,-160.05999999999995,-27
955,-91.621620178222656,0.81365500771624077,-73.5,-161,-27
956,-91.573074340820312,0.81403126907468903,-73.5,-160.5,-27
957,-91.597213745117188,0.81392808288508611,-73.5,-161,-27
958,-91.583633422851562,0.81344367875359891,-74,-160,-27
959,-91.531990051269531,0.81332270149875063,-73,-160.05999999999995,-27
960,-91.501640319824219,0.8138996042661536,-74,-161,-26.5
961,-91.472976684570312,0.81413501596200599,-73.5,-160,-26.5
962,-91.484245300292969,0.81427227439918459,-74,-160,-26
963,-91.444229125976562,0.8142006615117986,-73.5,-160.5,-26
964,-91.470138549804688,0.81425815736285478,-73.5,-161,-26
965,-91.429763793945312,0.81469483381760777,-74,-160,-26
966,-91.414764404296875,0.8151718448669304,-74,-160,-26
967,-91.379447937011719,0.81552814442077404,-74,-160,-26
968,-91.357177734375,0.81574892899075646,-74,-160.05999999999995,-26.5
969,-91.363121032714844,0.8164020212152564,-74,-160,-27
970,-91.369239807128906,0.81630214371320919,-73.5,-160,-26.5
971,-91.337120056152344,0.81660610397491029,-73.5,-160,-26.440000000000509
972,-91.315200805664062,0.81679456909313519,-73.5,-160,-26.5
973,-91.289642333984375,0.817028401533201,-74,-160,-26
974,-91.275627136230469,0.81749149178069658,-73.5,-160,-26
975,-91.239776611328125,0.81741725846073809,-74,-160,-26
976,-91.256278991699219,0.81735798429860096,-74,-159.5,-26.5
977,-91.232765197753906,0.81780287686464925,-73,-160,-26.5
978,-91.229835510253906,0.81790955057321568,-73.5,-160,-26
979,-91.210403442382812,0.8178346146517258,-73.5,-160,-26
980,-91.198509216308594,0.81768497248038119,-73.5,-160,-26
981,-91.149169921875,0.81786142796493788,-73.5,-160,-26
982,-91.180496215820312,0.81792575119701183,-74,-160,-26
983,-91.167984008789062,0.81800054661600929,-74,-160,-26
984,-91.127693176269531,0.81802590142872722,-74,-160,-26
985,-91.114028930664062,0.81791476800859031,-74,-159.55999999999995,-26
986,-91.068595886230469,0.81824797467631127,-74,-160,-26
987,-91.037445068359375,0.81840256595410998,-74,-160,-26
988,-91.008338928222656,0.81882022788725217,-74,-160,-26
989,-90.987312316894531,0.8187761430143109,-73.5,-160,-26
990,-90.975860595703125,0.81881437644044308,-73.5,-159.55999999999995,-26
991,-90.946487426757812,0.81881352668958263,-73.5,-160,-26
992,-90.946578979492188,0.81878463435501991,-74,-159.5,-26.440000000000509
993,-90.937614440917969,0.8189255076750056,-74,-160,-26
994,-90.967430114746094,0.81886436232729443,-74,-160,-26
995,-90.946487426757812,0.8188037884514856,-74,-159,-26
996,-90.942497253417969,0.81855637913962231,-73.5,-160,-26
997,-90.945068359375,0.81842411975527996,-73.5,-160,-26
998,-90.9691162109375,0.81823512706511126,-74,-160,-26
999,-90.947380065917969,0.81802921101230597,-74,-160,-26
1000,-90.936996459960938,0.81783911220552241,-73.5,-160,-26
1001,-90.943382263183594,0.81751715969848715,-73.5,-160,-26
1002,-90.929008483886719,0.81747839151506163,-73.5,-160,-26
1003,-90.926971435546875,0.81764720254354517,-73.5,-160,-26
1004,-90.910820007324219,0.81773899436802655,-73.5,-160,-26
1005,-90.885879516601562,0.81772012720221643,-74,-160,-26
1006,-90.889961242675781,0.81828405449316199,-73.5,-160,-26
1007,-90.897331237792969,0.81862750620170976,-73.5,-160,-26
1008,-90.867782592773438,0.81891578445382385,-73.5,-160.5,-26
1009,-90.8238525390625,0.81912389996080681,-73.5,-160,-26
1010,-90.79022216796875,0.81926304440739117,-73,-160,-26
1011,-90.785514831542969,0.81957643235399247,-73.5,-160,-26
1012,-90.798027038574219,0.82013815858000505,-73.5,-160,-26
1013,-90.768211364746094,0.82030948273114102,-73,-160,-26
1014,-90.753837585449219,0.82040149070531043,-73.5,-160,-26
1015,-90.732803344726562,0.82012845606832629,-74,-160,-26
1016,-90.693939208984375,0.82054585806329439,-73.5,-160,-26
1017,-90.6756591796875,0.8203173932393335,-73,-159.55999999999995,-26
1018,-90.623123168945312,0.82033360745066164,-73,-159.55999999999995,-26
1019,-90.6005859375,0.82040151033417263,-73,-159,-26
1020,-90.591796875,0.82087143640413895,-73,-159,-26
1021,-90.589668273925781,0.82104390290973572,-73,-159.5,-26
1022,-90.554618835449219,0.82162918907047633,-73,-160,-26
1023,-90.499244689941406,0.82158703610862205,-73,-159.5,-26
