sample,mean,mean_uncertainty,median,percentile_16,percentile_84
940,-45.434253692626953,0.75336387689983719,-35,-74,-15
941,-45.417037963867188,0.75390154249164998,-35,-74,-15
942,-45.352645874023438,0.75463211648029804,-34.5,-74,-15
943,-45.360935211181641,0.75521705817547558,-35,-74,-15
944,-45.384365081787109,0.75578125079368086,-35,-74,-15
945,-45.330013275146484,0.75627188783822996,-35,-74,-15.5
946,-45.283470153808594,0.75688262423618924,-34.5,-73.659999999999968,-16
947,-45.282672882080078,0.75737706385791825,-35,-73.659999999999968,-15
948,-45.255897521972656,0.75682386284356862,-34.5,-73.659999999999968,-15
949,-45.230873107910156,0.75749839602502711,-35,-74,-15
950,-45.20281982421875,0.75780554043968229,-34,-73,-15
951,-45.224658966064453,0.75863477262833312,-34.5,-73,-15.5
952,-45.223381042480469,0.75925387294715618,-35,-73.5,-15.5
953,-45.241870880126953,0.7592551953327602,-34.5,-73.159999999999968,-15
954,-45.250957489013672,0.75889545890828491,-34.5,-73.5,-15
955,-45.280124664306641,0.75828200355569908,-34,-74,-16
956,-45.336868286132812,0.75794519526398374,-34.5,-74,-15.340000000000146
957,-45.359657287597656,0.75704893844882293,-35,-74,-15
958,-45.363323211669922,0.75648375684244618,-34.5,-74,-16
959,-45.365875244140625,0.75581912205283641,-34,-74,-15.5
960,-45.398391723632812,0.75502404375718912,-34,-74,-16
961,-45.418155670166016,0.7549871889613331,-34.5,-74,-15
962,-45.424369812011719,0.75486506682346688,-34.5,-74,-15.5
963,-45.439033508300781,0.75410517848847203,-34.25,-74,-15.5
964,-45.410026550292969,0.75403102399166089,-34,-74,-15
965,-45.399665832519531,0.75421326269981748,-34.5,-74,-15
966,-45.364601135253906,0.75421471364889814,-34.75,-74,-15
967,-45.329376220703125,0.75495009047152772,-34.5,-73.5,-15
968,-45.325870513916016,0.75514059980215575,-34,-74,-15
969,-45.329692840576172,0.75509676036345486,-34.25,-74,-15
970,-45.283313751220703,0.75456065902935121,-34.5,-74,-15
971,-45.269603729248047,0.75418897475058722,-35,-74,-15
972,-45.259403228759766,0.75432621259424859,-34,-73,-15
973,-45.24713134765625,0.75431078531266593,-34.5,-73.5,-15
974,-45.244739532470703,0.75427813386763021,-34,-73,-15
975,-45.267532348632812,0.7535634975031511,-35,-73,-15
976,-45.28363037109375,0.75286580994264318,-35,-73.5,-15
977,-45.255577087402344,0.75227505103288439,-34,-74,-15
978,-45.260677337646484,0.75112501471791848,-34.5,-74,-15
979,-45.289688110351562,0.75089627035661266,-34.5,-73.5,-15
980,-45.272315979003906,0.75067641621779246,-34.5,-73,-15
981,-45.256694793701172,0.7507898451012267,-34.25,-73.159999999999968,-15
982,-45.2557373046875,0.75072645677692051,-34,-73.5,-15
983,-45.286022186279297,0.75029072539336927,-34,-73,-15
984,-45.288093566894531,0.75029232612924379,-34,-73,-15
985,-45.251594543457031,0.75058055562300952,-34.25,-73,-15
986,-45.202182769775391,0.75127884356325458,-34.5,-73.5,-15
987,-45.154209136962891,0.75139065019356399,-34,-73,-15
988,-45.133964538574219,0.75122797375738581,-34,-73.5,-15
989,-45.093162536621094,0.75098600336608401,-34,-73,-15
990,-45.074832916259766,0.75086922298037706,-34,-73,-15
991,-45.136833190917969,0.75044011924426701,-34,-73,-15
992,-45.138748168945312,0.74933982937038623,-34,-73,-15
993,-45.132213592529297,0.74886223830630927,-34,-73,-15
994,-45.122650146484375,0.74842495012542198,-34,-73,-15
995,-45.120418548583984,0.74761725562989845,-34,-73,-15
996,-45.108623504638672,0.74680563481619644,-34,-73,-15
997,-45.112129211425781,0.74585308322264665,-34,-73,-15
998,-45.105754852294922,0.7456491627801064,-34,-72.659999999999968,-15
999,-45.118026733398438,0.74482393228057053,-34,-73,-15
1000,-45.147830963134766,0.74386460993421988,-34,-73,-15
1001,-45.085670471191406,0.74339348093949942,-34,-72.5,-15
1002,-45.068458557128906,0.74384838002006137,-34,-72.5,-15
1003,-45.058414459228516,0.7437736720277317,-34,-72.659999999999968,-15
1004,-45.076427459716797,0.74315458832392545,-34,-73,-15
1005,-45.009162902832031,0.74252231643662969,-34,-72,-15
1006,-44.935688018798828,0.74321598610764517,-34,-72,-15
1007,-44.908432006835938,0.74414243814007941,-34,-73,-15
1008,-44.87591552734375,0.74411650485909875,-34,-73,-15
1009,-44.888191223144531,0.74486551488479502,-34,-73,-15
1010,-44.837821960449219,0.7456778225470666,-34,-72.5,-15
1011,-44.869701385498047,0.74626846522539714,-34,-72.5,-15
1012,-44.891857147216797,0.74594193187174485,-34,-72,-15
1013,-44.954177856445312,0.74581884068919591,-34,-72.159999999999968,-15
1014,-44.924530029296875,0.74549112702488274,-34,-72.5,-15
1015,-44.915126800537109,0.74575344390610421,-34,-72.659999999999968,-15
1016,-44.914329528808594,0.74515174824996711,-34,-72.659999999999968,-15
1017,-44.919746398925781,0.74406718267464811,-34,-72.5,-15
1018,-44.903968811035156,0.74364011429758059,-34,-72.5,-15
1019,-44.911937713623047,0.74268405111551195,-34,-72.5,-15
1020,-44.882610321044922,0.74232826903821569,-34,-72,-15
1021,-44.856632232666016,0.74206823449839521,-34,-72,-15
1022,-44.791122436523438,0.74214582262165629,-34,-72,-15
1023,-44.751911163330078,0.74223183008160687,-34,-72,-15
