sample,mean,mean_uncertainty,median,percentile_16,percentile_84
937,-89.775947570800781,0.81001592865261129,-72,-156,-29
938,-89.783317565917969,0.81008752777768622,-71.5,-156,-29
939,-89.776832580566406,0.810040170825154,-71,-156,-29
940,-89.768684387207031,0.80994964815313064,-71,-156.43999999999994,-29
941,-89.736274719238281,0.81011621364803854,-71,-156,-28.5
942,-89.729698181152344,0.80984670935380176,-71,-156,-29
943,-89.737846374511719,0.80997012968721671,-71,-156,-29
944,-89.740501403808594,0.80999011080213479,-71,-156,-29
945,-89.682754516601562,0.81010495923437398,-71,-156,-28.0600000000004
946,-89.651527404785156,0.81036741828191627,-71.5,-156,-28.5
947,-89.613616943359375,0.81048367976630664,-71,-156,-29
948,-89.606941223144531,0.8108486597663257,-71.5,-156,-28.5
949,-89.587600708007812,0.81095216820715355,-71,-156,-29
950,-89.620002746582031,0.81131151359707265,-72,-156,-29
951,-89.611854553222656,0.81169467714789767,-71.5,-156.43999999999994,-29
952,-89.587104797363281,0.81223322836407352,-71,-156,-28.5
953,-89.579154968261719,0.81205261383011484,-71.5,-156,-28.5
954,-89.556266784667969,0.81258275240982836,-71,-156,-28.5
955,-89.580528259277344,0.81261827164103728,-71,-156,-28.5
956,-89.534767150878906,0.81227662775256515,-71.5,-156,-28.5
957,-89.505699157714844,0.81201055902705199,-71,-156,-29
958,-89.491256713867188,0.8119862365748256,-71,-156,-29
959,-89.433418273925781,0.81201789454216344,-71,-156,-29
960,-89.422416687011719,0.81211160779365377,-71,-156,-29
961,-89.380882263183594,0.81223498440445219,-71,-156,-28.5
962,-89.400619506835938,0.81245302097038552,-71,-156,-29
963,-89.391876220703125,0.81261544088240933,-71,-156,-29
964,-89.382843017578125,0.81259702788991517,-71,-156,-29
965,-89.375480651855469,0.81263281747345728,-71,-156,-29
966,-89.362220764160156,0.81271609815534895,-71,-156,-29
967,-89.347198486328125,0.81265063864454945,-71,-156,-29
968,-89.337966918945312,0.81264881333402006,-71,-156,-29
969,-89.298583984375,0.81307011906144078,-71,-156,-29
970,-89.298393249511719,0.8129412396736081,-71,-156,-29
971,-89.279533386230469,0.81307555875744542,-71,-155.5,-29
972,-89.262542724609375,0.813020260560393,-71,-156,-29
973,-89.257835388183594,0.81335809817813753,-71,-156,-29
974,-89.262939453125,0.81355401476272948,-71,-156,-29
975,-89.227287292480469,0.81336776159178326,-71,-156,-29
976,-89.194686889648438,0.8140520252708674,-71,-156,-29
977,-89.187614440917969,0.81424027464408055,-71,-156,-29
978,-89.144012451171875,0.81418200205563351,-71,-156,-29
979,-89.149314880371094,0.81454176183084659,-71,-156,-29
980,-89.129974365234375,0.8150066850584271,-71,-156,-29
981,-89.133308410644531,0.81503703887979129,-71,-156,-29
982,-89.130760192871094,0.81506956185647073,-71,-156,-29
983,-89.106010437011719,0.8148975070028277,-71,-156,-29
984,-89.086372375488281,0.81445667047775772,-71,-156,-29
985,-89.092460632324219,0.81454856422041111,-71,-156,-29
986,-89.096481323242188,0.81445850696102073,-71,-156,-29
987,-89.040214538574219,0.81487522611255325,-71,-156,-29
988,-88.994842529296875,0.81523325459496321,-71,-156,-29
989,-88.964012145996094,0.81508241783888802,-70.5,-156,-29
990,-88.977264404296875,0.81536470642862879,-70.5,-156,-29
991,-88.935531616210938,0.81524174865106314,-71,-155.93999999999994,-29
992,-88.924530029296875,0.81522211164305647,-71,-156,-29
993,-88.87542724609375,0.81533187057847112,-71,-156,-28.5
994,-88.856773376464844,0.81549345447675092,-71,-156,-28.5
995,-88.827804565429688,0.81542556498010366,-71,-156,-29
996,-88.834480285644531,0.81511099490333283,-70.5,-156,-28.5
997,-88.826034545898438,0.81515205720264294,-71,-156,-29
998,-88.813858032226562,0.81506720866300464,-71,-156,-29
999,-88.793037414550781,0.81461982901509289,-70.5,-156,-29
1000,-88.731369018554688,0.81442649138496825,-70,-156,-28.5
1001,-88.749435424804688,0.81448075455064139,-70,-155,-28.5
1002,-88.742164611816406,0.81420300026153813,-70.5,-155.43999999999994,-28.5
1003,-88.741386413574219,0.81378948169856524,-70.5,-155,-28.5
1004,-88.721351623535156,0.8136637341777726,-70,-156,-28
1005,-88.70367431640625,0.81309710310921257,-70.5,-156,-28.5
1006,-88.762298583984375,0.81290777237314549,-70.5,-155.5,-28
1007,-88.739517211914062,0.8126146270401412,-71,-156,-28.0600000000004
1008,-88.73529052734375,0.81275031408750886,-70.5,-156,-28
1009,-88.710838317871094,0.8121436110635889,-71,-156,-28
1010,-88.689826965332031,0.81178915014453346,-70.5,-156,-28
1011,-88.653884887695312,0.8115579798155893,-70,-156,-28
1012,-88.67303466796875,0.81164667452637451,-71,-156,-28
1013,-88.608413696289062,0.81190337803008428,-70,-155.93999999999994,-28
1014,-88.569923400878906,0.81190015821614958,-70.5,-155,-28
1015,-88.531028747558594,0.81207900405044309,-71,-155,-28
1016,-88.462974548339844,0.81212207257410096,-71,-155,-28
1017,-88.453842163085938,0.81257787739325238,-70,-155,-28
1018,-88.437736511230469,0.81314279888409691,-70,-155.43999999999994,-28
1019,-88.378028869628906,0.81367593391721471,-70,-155.5,-28
1020,-88.327751159667969,0.81447328509053685,-70,-155,-28
1021,-88.261756896972656,0.81555021673272299,-70,-155,-28
1022,-88.20892333984375,0.81602794601589701,-70,-155.43999999999994,-28
1023,-88.160018920898438,0.81687326114637193,-70,-155,-28
