sample,mean,mean_uncertainty,median,percentile_16,percentile_84
938,-80.695541381835938,0.78251567500880281,-64,-141.5,-24
939,-80.655609130859375,0.78242133996491725,-63.5,-141.5,-24
940,-80.693252563476562,0.78246722794039214,-64,-142,-24
941,-80.686203002929688,0.78262543913683291,-64,-142,-24
942,-80.684516906738281,0.78263203564855355,-64,-141,-24
943,-80.649848937988281,0.7823936153369101,-64,-141,-24
944,-80.630477905273438,0.78261767594311393,-64,-141.5,-24
945,-80.608322143554688,0.78286969824131003,-64,-141,-24
946,-80.621437072753906,0.78307999382223981,-64,-142,-24
947,-80.608917236328125,0.78322553268377282,-64,-142,-24
948,-80.590545654296875,0.78311254344869918,-64,-142,-24
949,-80.547035217285156,0.78334468518384648,-64,-142,-24
950,-80.539779663085938,0.78396809302326909,-64,-142,-24
951,-80.510780334472656,0.78389042189636993,-64,-142,-24
952,-80.506011962890625,0.78431080226014105,-64,-141.5,-24
953,-80.540878295898438,0.78456545847711034,-64,-141.5,-24
954,-80.510185241699219,0.78482085084245568,-64,-142,-24
955,-80.509880065917969,0.78518477703228362,-64,-142,-24
956,-80.497268676757812,0.7855590482641841,-64,-142,-24
957,-80.509483337402344,0.78555071429234413,-64,-142,-24
958,-80.527069091796875,0.78544046323533467,-64,-142,-24
959,-80.493988037109375,0.78587888291770602,-64,-142,-24
960,-80.498458862304688,0.78576500325410281,-64,-142,-24
961,-80.480781555175781,0.7860325889751324,-64,-142,-24
962,-80.458229064941406,0.78641012872172389,-64,-142,-24
963,-80.438362121582031,0.78650575748532003,-64,-142,-24
964,-80.444816589355469,0.78674167281196872,-64,-142,-24
965,-80.403594970703125,0.78669043872797806,-64,-142,-23.5
966,-80.464881896972656,0.78691178659693739,-63.5,-142,-23.779999999999745
967,-80.457138061523438,0.78699374691790858,-64,-142,-24
968,-80.423561096191406,0.78702910479280042,-64,-142,-24
969,-80.437667846679688,0.78721385768572905,-64,-142.22000000000003,-24
970,-80.456741333007812,0.78730314020809378,-64,-142,-23.5
971,-80.468955993652344,0.78717445943010023,-64,-142,-23.5
972,-80.445518493652344,0.78670779124679668,-64,-142,-24
973,-80.471641540527344,0.78641198883997143,-64,-142,-23.5
974,-80.490516662597656,0.78638033573148369,-64,-142,-24
975,-80.509780883789062,0.78591450895189618,-64,-142,-24
976,-80.495185852050781,0.7855786691105946,-64,-142,-24
977,-80.473526000976562,0.78544647712955695,-64,-142,-23.5
978,-80.498260498046875,0.78504471113575169,-64,-142,-23.5
979,-80.505813598632812,0.78493660899832673,-64,-142,-24
980,-80.486541748046875,0.78448993612148921,-64,-142,-23.5
981,-80.476905822753906,0.78455232970335786,-64,-142,-23
982,-80.481575012207031,0.78457105193749843,-64,-142,-23.5
983,-80.486244201660156,0.78480600171025527,-64,-142.5,-24
984,-80.482963562011719,0.78505938760783367,-64,-142,-24
985,-80.463493347167969,0.78476531988018572,-64,-142,-24
986,-80.44134521484375,0.78512424869678432,-64,-142,-24
987,-80.401809692382812,0.78499574775127234,-64,-141.72000000000003,-24
988,-80.3712158203125,0.78500116018954169,-64,-142,-24
989,-80.364059448242188,0.78519354923715334,-64,-141.5,-23.5
990,-80.342010498046875,0.78518843245578485,-64,-141.5,-23.5
991,-80.312210083007812,0.78494925216910161,-64,-141,-24
992,-80.275154113769531,0.7848910551657472,-64,-141,-23
993,-80.234725952148438,0.78453915988081779,-64,-141,-23
994,-80.228866577148438,0.78442537514622024,-64,-141.5,-23
995,-80.211082458496094,0.78465469171053071,-64,-141.5,-23.5
996,-80.209098815917969,0.78446348724795523,-64,-141,-23
997,-80.179794311523438,0.78445583072644598,-64,-141,-23
998,-80.180686950683594,0.78439762019128789,-64,-141.5,-23
999,-80.156448364257812,0.78430324791464812,-64,-141.5,-23.5
1000,-80.145919799804688,0.78431426393952697,-63.5,-142,-23
1001,-80.110557556152344,0.78451081128586697,-63.5,-141,-23
1002,-80.083740234375,0.78470693937913716,-63.5,-141.22000000000003,-23
1003,-80.093276977539062,0.78488841862322101,-63.5,-141,-23
1004,-80.115921020507812,0.78527170576110894,-63.5,-141,-23
1005,-80.096054077148438,0.78534401401291154,-63.5,-141,-23
1006,-80.082649230957031,0.78515334644038604,-63,-141,-23
1007,-80.045394897460938,0.78533748075980303,-63,-141,-23.5
1008,-80.048477172851562,0.78520196740974202,-63.5,-141,-23.5
1009,-80.036651611328125,0.78483020436379358,-63.5,-141,-23
1010,-80.031288146972656,0.78457287455725899,-63,-141,-23
1011,-80.012916564941406,0.78438200099737876,-63.5,-141,-23
1012,-79.981719970703125,0.78461422027838357,-63.5,-141,-23
1013,-79.94586181640625,0.78438214677287965,-63.5,-141,-23
1014,-79.937713623046875,0.78468219950857365,-63.5,-141,-23
1015,-79.897483825683594,0.78515030462160496,-63,-141,-24
1016,-79.835800170898438,0.78539282018481649,-63,-141,-23
1017,-79.822586059570312,0.78583848434557235,-63,-141,-23
1018,-79.746597290039062,0.78597473869794032,-63,-141,-23
1019,-79.710342407226562,0.78671711430828983,-63.5,-141,-23
1020,-79.707061767578125,0.78747001845060638,-63,-140.5,-23
1021,-79.644081115722656,0.78834849124365769,-63.5,-141,-23
1022,-79.595016479492188,0.78919191571065628,-63.5,-141,-23
1023,-79.517929077148438,0.79051647333863417,-63,-141,-23
