sample,mean,mean_uncertainty,median,percentile_16,percentile_84
929,-105.66447448730469,0.82171057970734551,-87,-188,-31
930,-105.66400146484375,0.82150594207084127,-87,-188.5,-31
931,-105.66756439208984,0.82090837793815341,-87,-188,-30
932,-105.69709777832031,0.82055099394039299,-87,-189,-30
933,-105.71593475341797,0.82036535981564385,-87,-188.5,-30
934,-105.76153564453125,0.82004698813298849,-87,-188.5,-30
935,-105.73541259765625,0.81991277157414089,-87,-188.5,-30
936,-105.71831512451172,0.81972883700791321,-87,-188.5,-30
937,-105.77254486083984,0.81987711632516069,-87,-188.5,-30
938,-105.79558563232422,0.81983728067104333,-87,-189,-30
939,-105.80286407470703,0.81940037022727374,-87,-189,-30
940,-105.81790924072266,0.81948061142033368,-87,-188.60000000000002,-30
941,-105.82265472412109,0.81949373198516207,-87,-188.10000000000002,-30
942,-105.84023284912109,0.81956662836353034,-87,-189,-30
943,-105.8294677734375,0.81974987320530157,-87,-188.5,-30
944,-105.87332916259766,0.81963583160724285,-87,-189,-30
945,-105.84791564941406,0.81968561942289331,-87,-189,-30
946,-105.82772827148438,0.81960891772720235,-87,-189,-30
947,-105.79415893554688,0.81948500063722451,-87,-189,-30
948,-105.77484130859375,0.81896099385556664,-87,-188.5,-30
949,-105.73984527587891,0.81853288415995284,-87,-189,-30
950,-105.73002624511719,0.81814756752482853,-87,-189,-30.5
951,-105.70041656494141,0.81762635733378985,-87,-189,-30.5
952,-105.65101623535156,0.81721462238526399,-87,-189,-30.5
953,-105.64792633056641,0.81725535416914707,-87,-189,-30.5
954,-105.64144134521484,0.81718558673566644,-87,-189,-30.900000000000546
955,-105.64634704589844,0.81707517467696933,-87,-189,-30
956,-105.64389038085938,0.81696708729244893,-87,-189,-30.5
957,-105.64460754394531,0.81685670803490951,-87,-189,-30
958,-105.66558837890625,0.81684899501608477,-87,-188.5,-30
959,-105.65758514404297,0.81671683808392959,-87,-188,-30
960,-105.63961791992188,0.81642811841666107,-87,-189,-30
961,-105.650146484375,0.8164906387195543,-87,-188.5,-30
962,-105.65030670166016,0.81652030474456228,-87,-188.5,-30
963,-105.65370941162109,0.81650318456129334,-87,-188.5,-30
964,-105.68173217773438,0.81634166881639625,-87,-188.5,-30
965,-105.66914367675781,0.81664979011480154,-87,-188.5,-30
966,-105.68363189697266,0.81646767874522719,-87,-188.10000000000002,-30
967,-105.6544189453125,0.81623298502922115,-87,-188.5,-30
968,-105.62489318847656,0.8161451827371905,-87,-188,-30
969,-105.67888641357422,0.81604817113576433,-87,-188.5,-30
970,-105.69780731201172,0.81589600270508122,-87,-189,-30
971,-105.68767547607422,0.81582552590500568,-87,-188.5,-30
972,-105.68395233154297,0.81561095570171838,-87,-188.5,-30
973,-105.65188598632812,0.81546901405985206,-87,-188,-30.5
974,-105.68949127197266,0.81539709930109516,-87,-188.5,-30
975,-105.64982604980469,0.81537821838634894,-87,-189,-30.400000000000546
976,-105.6429443359375,0.81547063336535563,-87,-189,-30
977,-105.65101623535156,0.8152920512941032,-87,-188,-30
978,-105.64618682861328,0.81514434478130882,-87,-188.5,-30
979,-105.62425994873047,0.81488440139089346,-87,-188.5,-30
980,-105.62568664550781,0.8147932661386178,-87,-188.5,-30
981,-105.5992431640625,0.81486279165914532,-87,-189,-30
982,-105.60509490966797,0.81515523530573408,-87,-189,-30
983,-105.57770538330078,0.81552046906872788,-87,-189,-30
984,-105.55482482910156,0.81549763740037229,-87,-188.5,-30
985,-105.56108093261719,0.81550069223010779,-87,-188.5,-30
986,-105.51634979248047,0.81556949116014055,-87,-188.5,-30
987,-105.50202178955078,0.81554877849045027,-87,-189,-30
988,-105.48500061035156,0.81547079570739855,-87,-189,-30
989,-105.45807647705078,0.81517898633661634,-87,-189,-30
990,-105.49046325683594,0.81494503413641184,-87,-189,-30
991,-105.45800018310547,0.81466337877500838,-87,-189,-30
992,-105.45816040039062,0.81439424656228099,-87,-189,-30
993,-105.42926025390625,0.81409414072488739,-87,-188,-30
994,-105.42743682861328,0.81391129681379792,-87,-188.5,-30
995,-105.42063140869141,0.81330992478873887,-87,-188,-30
996,-105.43828582763672,0.81306999343578856,-87,-188,-30
997,-105.43535614013672,0.81268275411603619,-87,-188,-30
998,-105.43488311767578,0.81267099216635219,-87,-189,-30
999,-105.42997741699219,0.8123238920702559,-87,-188.5,-30
1000,-105.40598297119141,0.81214614351898629,-87,-188,-30
1001,-105.41920471191406,0.81211698379638786,-87,-188,-30
1002,-105.38714599609375,0.81195345804339014,-86.5,-188,-30
1003,-105.35713958740234,0.81160896074853583,-86.5,-188.5,-30
1004,-105.36766815185547,0.81143029970181446,-87,-188.5,-30
1005,-105.37922668457031,0.81134609859447637,-87,-188,-30
1006,-105.36347198486328,0.81104580349240341,-87,-188,-30
1007,-105.33663177490234,0.81105545416849245,-87,-188,-30
1008,-105.33116912841797,0.81114256421948261,-87,-188,-30
1009,-105.28739166259766,0.81105684201842876,-87,-188,-30
1010,-105.27519226074219,0.81077406312130196,-86.5,-188,-30
1011,-105.25849151611328,0.81086554229583785,-86.5,-188,-30
1012,-105.22452545166016,0.81108612739297092,-86.5,-188,-30
1013,-105.18383026123047,0.81152129542025986,-87,-188,-30
1014,-105.17623138427734,0.81172850247052819,-86.5,-187.5,-30
1015,-105.14939117431641,0.81187508364271666,-86.5,-188,-30
1016,-105.1092529296875,0.81206052362247028,-86.5,-188,-30
1017,-105.10284423828125,0.81272124019813541,-86.5,-188,-30
1018,-105.10165405273438,0.81307277208462958,-87,-188,-30
1019,-105.07861328125,0.81368395451695197,-87,-188,-30.5
1020,-105.05494689941406,0.81388446247791713,-86.5,-188,-30.5
1021,-105.02763366699219,0.81429098688341928,-86.5,-188,-30.5
1022,-105.00989532470703,0.81514842025673373,-86,-188,-30.5
1023,-104.95930480957031,0.8160483383026782,-86,-188,-30
