sample,mean,mean_uncertainty,median,percentile_16,percentile_84
929,-69.908721923828125,0.85586264280195334,-51,-126,-21.5
930,-69.888031005859375,0.85595223912371954,-51,-126,-22
931,-69.922286987304688,0.85590350112808067,-51,-125,-22
932,-69.944183349609375,0.85529171690733452,-51,-125,-21.5
933,-69.960708618164062,0.85436561994264659,-51,-125,-22
934,-69.990127563476562,0.85367323149445062,-51,-125,-22
935,-69.972663879394531,0.85319950180005066,-51,-125,-22
936,-69.948081970214844,0.85262376198914147,-51,-125,-21.5
937,-69.973068237304688,0.85125565802204939,-51,-125,-21
938,-70.004234313964844,0.85036837506471419,-51,-125,-21.5
939,-70.00933837890625,0.85028300016247782,-51,-125,-22
940,-69.984756469726562,0.84970737031793653,-51,-125,-21.5
941,-69.964469909667969,0.84847640166319249,-51,-125,-21.5
942,-69.981666564941406,0.84764309092865509,-51,-125,-21
943,-69.996574401855469,0.84751612757913464,-51,-125,-21.5
944,-69.981529235839844,0.84730573494923023,-51,-124.05999999999995,-21.5
945,-69.990257263183594,0.84703776344548509,-51,-125,-21.5
946,-69.997779846191406,0.84657947116444909,-51,-125,-21.5
947,-69.96124267578125,0.84725112055623508,-51,-125,-21.5
948,-69.934104919433594,0.84737831825411658,-51,-125.05999999999995,-21.5
949,-69.909255981445312,0.84721978254872843,-51,-125,-21.5
950,-69.9097900390625,0.84696987482094155,-51,-125,-21.5
951,-69.932762145996094,0.84772817107248399,-51,-125,-22
952,-69.902542114257812,0.84843173688331674,-51,-125,-22
953,-69.873390197753906,0.84836020741124263,-51,-125,-22
954,-69.822746276855469,0.84832073581166323,-51,-125,-21.5
955,-69.776802062988281,0.84885821566064923,-50.5,-125,-21.5
956,-69.772369384765625,0.84913103235575005,-50.5,-125,-21.5
957,-69.741203308105469,0.8494706923192854,-50.5,-125.05999999999995,-21.440000000000055
958,-69.714469909667969,0.84983653623995425,-51,-126,-21
959,-69.691360473632812,0.84997985620116501,-50.5,-125.05999999999995,-21
960,-69.673896789550781,0.8503868245367221,-50.5,-125,-21.5
961,-69.64501953125,0.85085950824964995,-50.5,-126,-21.440000000000055
962,-69.584701538085938,0.85128317300309297,-50.5,-125,-21
963,-69.615196228027344,0.8507264942554803,-50.5,-125,-22
964,-69.607803344726562,0.85039736857911552,-50.5,-125,-22
965,-69.619758605957031,0.85041655201424593,-50.5,-125,-22
966,-69.564414978027344,0.85019226465068798,-50.5,-125,-22
967,-69.521293640136719,0.8504428196624737,-50,-125,-22
968,-69.498184204101562,0.85066347892981342,-50,-125,-22
969,-69.459495544433594,0.8508594693613537,-50.5,-125,-21.5
970,-69.403213500976562,0.85096655795891529,-50.5,-125,-21
971,-69.363044738769531,0.85103431059781098,-50,-125,-21.940000000000055
972,-69.389640808105469,0.85130624807626243,-50,-125,-22
973,-69.326904296875,0.851510567085764,-50,-125,-21.5
974,-69.3134765625,0.85166297487067877,-50,-125,-21.5
975,-69.312934875488281,0.85134177172406988,-50,-125,-21
976,-69.268333435058594,0.85158253032150444,-50,-125,-22
977,-69.21661376953125,0.85187737353051973,-50,-125,-21
978,-69.131851196289062,0.85221932467307027,-50,-125,-21
979,-69.11761474609375,0.85257373003399217,-50,-125,-21.5
980,-69.094772338867188,0.85292359367434045,-50,-125,-22
981,-69.044395446777344,0.85341962319402564,-50,-124.5,-22
982,-69.007186889648438,0.85337007348666394,-50,-124.55999999999995,-21
983,-68.989051818847656,0.85350755250767307,-50,-124.5,-21
984,-68.988517761230469,0.85361014815194047,-50,-124,-21
985,-68.968765258789062,0.85345357048417125,-50,-124,-21
986,-68.913551330566406,0.85371963880216972,-50,-124,-21
987,-68.915840148925781,0.85416447085132319,-50,-124,-21
988,-68.925514221191406,0.85464305704772725,-50,-124,-21
989,-68.949424743652344,0.85478890154417508,-50,-124,-21
990,-68.93316650390625,0.85499891292584485,-50,-124,-21
991,-68.890983581542969,0.85520309000872019,-50,-124,-21
992,-68.931556701660156,0.85517520612612585,-50,-124,-21
993,-68.928199768066406,0.85499068932932842,-50,-124.55999999999995,-21
994,-68.885612487792969,0.8552635847724801,-50,-124,-21
995,-68.869491577148438,0.85573158203871158,-50,-124,-21
996,-68.8134765625,0.85556873780145437,-50,-124,-21
997,-68.736900329589844,0.85681941922618665,-50,-124,-21
998,-68.725616455078125,0.85750126510655444,-50,-124,-21
999,-68.666778564453125,0.85806035841746542,-50,-123.5,-21
1000,-68.616806030273438,0.8583618897028038,-50,-124,-21
1001,-68.631317138671875,0.85868421570568154,-50,-124,-21
1002,-68.611701965332031,0.85907897200617833,-50,-123.5,-21
1003,-68.579864501953125,0.85905835529391239,-50,-124,-21
1004,-68.506782531738281,0.85880692656871838,-50,-123.55999999999995,-21
1005,-68.532981872558594,0.85910871844142145,-50,-124,-21
1006,-68.511085510253906,0.85917175440147409,-50,-124,-21
1007,-68.463394165039062,0.85866594352211489,-50,-124,-21
1008,-68.454658508300781,0.85794193514329553,-49.75,-124,-21
1009,-68.477630615234375,0.85775896127008866,-49.5,-124,-21
1010,-68.521827697753906,0.85714410485017345,-49.5,-124,-21
1011,-68.445663452148438,0.85595216370222482,-49.5,-123.5,-21
1012,-68.464599609375,0.85490158601659827,-49.75,-124,-21
1013,-68.461112976074219,0.85442066776633763,-49.5,-124,-21
1014,-68.525856018066406,0.85389958617852424,-49.5,-124,-21
1015,-68.463798522949219,0.85360027096612068,-49.5,-124,-21
1016,-68.423896789550781,0.85296245756650646,-49,-124,-21
1017,-68.402671813964844,0.85290548868955673,-49.75,-124,-21
1018,-68.478172302246094,0.85254655752541408,-49.5,-124,-20.940000000000055
1019,-68.447135925292969,0.85225791211633761,-50,-124,-21
1020,-68.417716979980469,0.85132780156234011,-50,-124,-21
1021,-68.394744873046875,0.85112787660799905,-50,-124,-21
1022,-68.385078430175781,0.85128510325668683,-50,-123.5,-21
1023,-68.296546936035156,0.85522639795099864,-49.5,-123.55999999999995,-21
