run,event,channel,waveform_index_save,fprompt
039528,4207,2050,258,0.54607542070998649
039528,4207,2050,266,0.54851424172440344
039528,4207,2050,271,0.54846180922210486
039528,4208,2050,418,0.53535974051503832
039528,4208,2050,422,0.55102403698495062
039528,4208,2050,435,0.54286162800526483
039528,4209,2050,157,0.55297281424354361
039528,4212,2050,163,0.53463971609319549
039528,4212,2050,165,0.54146696788632476
039528,4212,2050,178,0.55169518211399182
039528,4213,2050,44,0.53505722763883001
039528,4213,2050,53,0.53670280716695606
039528,4215,2050,209,0.54218714395210577
039528,4216,2050,337,0.53107052257737186
039528,4216,2050,343,0.53044806053147364
039528,4216,2050,350,0.55229371032890939
039528,4217,2050,121,0.55081889670667539
039528,4218,2050,299,0.54984600736444278
039528,4219,2050,111,0.57051302905104262
039528,4219,2050,123,0.52812382030955074
039528,4219,2050,124,0.53733870057559907
039528,4219,2050,130,0.55189502997120876
039528,4219,2050,135,0.56383378418996088
039528,4221,2050,491,0.55048911328494798
039528,4221,2050,498,0.54152325048509609
039528,4222,2050,413,0.53953078440424729
039528,4223,2050,120,0.55649205163768267
039528,4223,2050,130,0.52803518811120131
039528,4224,2050,133,0.54492707164609711
039528,4224,2050,138,0.54742180156943321
039528,4225,2050,162,0.54102548749575874
039528,4225,2050,167,0.53971999703700568
039528,4225,2050,177,0.54472442525850817
039528,4225,2050,189,0.5399112467917746
039528,4226,2050,116,0.5345033376066487
039528,4226,2050,118,0.53352807530022717
039528,4226,2050,137,0.55553227158424145
039528,4227,2050,245,0.54745325055465444
039528,4227,2050,267,0.54761798166415454
039528,4230,2050,524,0.58181225128840763
039528,4233,2050,354,0.54448581332648605
039528,4233,2050,359,0.53518685157738721
039528,4233,2050,370,0.55066179151842476
039528,4233,2050,376,0.52615745054711005
039528,4234,2050,305,0.54943866360877702
039528,4234,2050,326,0.52594902782515474
039528,4234,2050,331,0.57152326242030171
039528,4235,2050,273,0.57056980239176314
039528,4235,2050,292,0.54651588147848351
039528,4235,2050,302,0.55144705638569746
039528,4236,2050,286,0.56651532805657112
039528,4236,2050,299,0.55354966656826454
039528,4236,2050,305,0.57225425475613489
039528,4237,2050,351,0.56484791430788606
039528,4237,2050,369,0.54615992988906226
039528,4238,2050,200,0.54841953694603796
039528,4239,2050,392,0.53607602048186964
039528,4239,2050,404,0.54248366013071891
039528,4240,2050,108,0.53756115285293471
039528,4240,2050,128,0.54720080068777022
039528,4240,2050,139,0.52817875780322265
039528,4241,2050,223,0.55682240213919632
039528,4242,2050,70,0.54521768773741108
039528,4242,2050,81,0.54513952412212263
039528,4243,2050,231,0.5496819694822529
039528,4245,2050,289,0.52466512941420318
039528,4245,2050,298,0.54011605415860731
039528,4246,2050,362,0.52323628219484886
039528,4246,2050,374,0.5189522271993452
039528,4247,2050,387,0.53753914425543303
039528,4247,2050,401,0.53326605887674861
039528,4248,2050,183,0.55019709288001972
039528,4248,2050,184,0.52916108146387109
039528,4250,2050,150,0.53835460750227615
039528,4251,2050,24,0.53913370290331675
039528,4251,2050,31,0.54370735252553803
039528,4252,2050,426,0.5475360763177588
039528,4254,2050,171,0.54371425056891565
039528,4254,2050,172,0.5484678968022042
039528,4254,2050,189,0.54022325658030235
039528,4255,2050,114,0.53287763375570385
039528,4256,2050,435,0.542340906071476
039528,4256,2050,445,0.53789765353723129
039528,4256,2050,446,0.56738429006325541
039528,4257,2050,198,0.55037831205632326
039528,4257,2050,206,0.53676589417886811
039528,4257,2050,208,0.5411660719546928
039528,4258,2050,108,0.54391407721409868
039528,4258,2050,113,0.53105793901784115
039528,4259,2050,371,0.55404223089881033
039528,4260,2050,181,0.53284854913673985
039528,4260,2050,185,0.53707691564868909
039528,4261,2050,157,0.54840185633047911
039528,4261,2050,158,0.53411998319776988
039528,4262,2050,344,0.55051194134326764
039528,4263,2050,155,0.55364918776563843
039528,4264,2050,443,0.5310791759769532
039528,4265,2050,455,0.55664320863537753
039528,4265,2050,458,0.54761967979183812
039528,4265,2050,468,0.52756681308756515
039528,4267,2050,462,0.54532570182611062
039528,4268,2050,180,0.54303275027247222
039528,4268,2050,183,0.55520023048112932
039528,4269,2050,434,0.54900215269572539
039528,4269,2050,439,0.54524156601416074
039528,4269,2050,442,0.5463799597901694
039528,4269,2050,463,0.52815032050910526
039528,4270,2050,101,0.53975724062199737
039528,4270,2050,109,0.53879390684040196
039528,4270,2050,126,0.54625059703868806
039528,4271,2050,423,0.55781830754602812
039528,4271,2050,436,0.53624661246612471
039528,4272,2050,450,0.53589949123983704
039528,4273,2050,400,0.54061745963001917
039528,4274,2050,145,0.54400039277297718
039528,4276,2050,361,0.53956541324352736
039528,4276,2050,364,0.53893286286477204
039528,4276,2050,371,0.52914872474329244
039528,4280,2050,190,0.53967168262653897
039528,4281,2050,221,0.53576864535768642
039528,4282,2050,508,0.54208670706204087
039528,4283,2050,227,0.5390721494200934
039528,4283,2050,245,0.54738825759712928
039528,4284,2050,413,0.54170824308209009
039528,4285,2050,347,0.53331524871994851
039528,4285,2050,364,0.53340521492156578
039528,4287,2050,458,0.55256317740116156
039528,4287,2050,465,0.54362171303511619
039528,4287,2050,480,0.53609107209874485
039528,4288,2050,183,0.5552995391705069
039528,4289,2050,172,0.5485045182639684
039528,4289,2050,195,0.55594711454350054
039528,4289,2050,198,0.54708829568788497
039528,4289,2050,201,0.55198721664342898
039528,4290,2050,333,0.54070078391222631
039528,4290,2050,349,0.55912783087378293
039528,4291,2050,453,0.53571031260429414
039528,4291,2050,459,0.55335482163155358
039528,4292,2050,125,0.55724108007075868
039528,4294,2050,364,0.53036547752272289
039528,4295,2050,166,0.53184965860919653
039528,4295,2050,167,0.53799323562570467
039528,4295,2050,177,0.55026114462262765
039528,4296,2050,441,0.52668876717593927
039528,4296,2050,470,0.54747287672485734
039528,4297,2050,228,0.53885577289168096
039528,4297,2050,232,0.54894221212551475
039528,4297,2050,239,0.56510936073831175
039528,4299,2050,377,0.56307968141226772
039528,4300,2050,80,0.54645963170310907
039528,4301,2050,271,0.54204860218738404
039528,4301,2050,279,0.54255270568536418
039528,4302,2050,301,0.53702916268027356
039528,4302,2050,311,0.53710205437206437
039528,4303,2050,412,0.53147337822880136
039528,4303,2050,432,0.53752205369476314
039528,4304,2050,277,0.54289912671402363
039528,4304,2050,288,0.54700424622827226
039528,4305,2050,60,0.54520216625479778
039528,4306,2050,402,0.54723110415674536
039528,4307,2050,341,0.55315289039258009
039528,4308,2050,123,0.53690346579568138
039528,4309,2050,474,0.54433339282527216
039528,4309,2050,503,0.52557002496535477
039528,4310,2050,283,0.54422989163989732
039528,4313,2050,432,0.54893420737494791
039528,4313,2050,436,0.53747480462534036
039528,4313,2050,458,0.53937072676626996
039528,4314,2050,236,0.54758490666241799
039528,4315,2050,194,0.50257230255839824
039528,4316,2050,215,0.54424045421981759
039528,4317,2050,177,0.53943307806606466
039528,4317,2050,178,0.54618080446037431
039528,4317,2050,187,0.54117303828882057
039528,4317,2050,199,0.54939703862005795
039528,4317,2050,212,0.54066985645933019
039528,4320,2050,241,0.52564626875309417
039528,4320,2050,249,0.55213953646204483
039528,4321,2050,331,0.53829822161422713
039528,4322,2050,340,0.55712851825519638
039528,4322,2050,358,0.55603923506824315
039528,4322,2050,375,0.56419351181510458
039528,4323,2050,187,0.53988954110401066
039528,4323,2050,193,0.52236217597663381
039528,4323,2050,197,0.54292144947107812
039528,4324,2050,128,0.54348173698517488
039528,4325,2050,422,0.52687182360238505
039528,4325,2050,438,0.54438958707360863
039528,4326,2050,280,0.55107232562632835
039528,4326,2050,283,0.54357654711485193
039528,4327,2050,197,0.53813737884534341
039528,4327,2050,222,0.53486521676230891
039528,4328,2050,154,0.53982961590251577
039528,4328,2050,155,0.51381414568518158
039528,4328,2050,168,0.52209508658141102
039528,4330,2050,338,0.54109064876073865
039528,4330,2050,369,0.5422657122862159
039528,4331,2050,436,0.55293077187638184
039528,4332,2050,337,0.53962666220973354
039528,4332,2050,342,0.53100188533949388
039528,4332,2050,352,0.53389106700007205
039528,4333,2050,241,0.54741341816509881
039528,4333,2050,251,0.53927962685119979
039528,4334,2050,167,0.55176219934799908
039528,4335,2050,126,0.53681489141675287
039528,4335,2050,132,0.5478196076293288
039528,4335,2050,142,0.54484318829800427
039528,4336,2050,201,0.53530008854717837
039528,4336,2050,207,0.53545499003122299
039528,4336,2050,210,0.54801880456682339
039528,4338,2050,102,0.55775969475159637
039528,4341,2050,381,0.54027403963787624
039528,4342,2050,250,0.54847878724076216
039528,4344,2050,503,0.53987873741185044
039528,4344,2050,513,0.54428208386276999
039528,4344,2050,516,0.54713309499027019
039528,4345,2050,139,0.54158288858549497
039528,4346,2050,555,0.54603701246037017
039528,4346,2050,556,0.54461632248723613
039528,4347,2050,105,0.528443224801602
039528,4348,2050,386,0.5266639665181585
039528,4349,2050,315,0.54166032319102198
039528,4351,2050,226,0.52965403624382212
039528,4353,2050,196,0.54137813346262176
039528,4353,2050,203,0.53325688073394495
039528,4354,2050,538,0.54356181934657266
039528,4354,2050,550,0.54519229685721693
039528,4355,2050,335,0.55033945499483783
039528,4355,2050,357,0.54779199202525342
039528,4356,2050,358,0.54706131659431168
039528,4357,2050,332,0.54851127490330587
039528,4358,2050,456,0.5360368052555976
039528,4358,2050,466,0.53645918068525689
039528,4359,2050,259,0.5367863213678632
039528,4359,2050,268,0.5384057462389743
039528,4359,2050,270,0.53407674897642599
039528,4360,2050,100,0.53536977491961413
039528,4361,2050,347,0.5329320394517415
039528,4361,2050,364,0.53513378344586149
039528,4362,2050,423,0.55311694460518701
039528,4362,2050,440,0.54163268332468306
039528,4364,2050,446,0.5483018694029278
039528,4365,2050,60,0.55021296352368843
039528,4365,2050,67,0.54233548877900339
039528,4365,2050,86,0.54651207580601668
039528,4366,2050,112,0.5465282921645036
039528,4368,2050,247,0.57351384478243916
039528,4368,2050,248,0.55540589296452192
039528,4369,2050,229,0.53951091167937137
039528,4370,2050,239,0.54643569744240883
039528,4371,2050,243,0.54436712942534193
039528,4372,2050,325,0.5404063016757108
039528,4373,2050,121,0.54250255806021519
039528,4373,2050,130,0.5419870704321198
039528,4374,2050,96,0.53375435750359701
039528,4374,2050,102,0.54190748143917766
039528,4374,2050,115,0.55366429530408479
039528,4375,2050,415,0.51931705611561096
039528,4375,2050,446,0.52685872002760048
039528,4376,2050,367,0.54593052453866453
039528,4376,2050,373,0.54691349977185322
039528,4377,2050,121,0.5574764161010799
039528,4378,2050,360,0.53943380553622344
039528,4380,2050,249,0.55732775140776558
039528,4380,2050,251,0.54471957242405789
039528,4381,2050,208,0.55620615577650612
039528,4381,2050,211,0.56491930192888073
039528,4382,2050,416,0.56442932954630387
039528,4385,2050,195,0.54013197922029299
039528,4385,2050,203,0.54435285738735806
039528,4385,2050,230,0.51054116865869859
039528,4386,2050,131,0.53946888894288003
039528,4386,2050,147,0.56255257107609491
039528,4386,2050,149,0.58907237381614708
039528,4386,2050,165,0.5439941958284743
039528,4388,2050,429,0.54211789661717091
039528,4389,2050,191,0.54833091436865022
039528,4389,2050,194,0.53465282284231019
039528,4390,2050,349,0.54605192452366691
039528,4391,2050,298,0.54730233210125201
039528,4392,2050,464,0.53515500668406646
039528,4392,2050,469,0.53209587654945611
039528,4393,2050,317,0.56230465072491054
039528,4393,2050,322,0.5258304787700151
039528,4393,2050,325,0.50095961281708945
039528,4394,2050,214,0.55947359541083175
039528,4394,2050,222,0.55500529306547586
039528,4395,2050,393,0.53801410381365866
039528,4395,2050,394,0.55879191023315189
039528,4395,2050,402,0.53818123460053435
039528,4397,2050,434,0.53673039289477642
039528,4397,2050,456,0.55728206478799047
039528,4397,2050,466,0.53482562062974714
039528,4398,2050,116,0.54522533879609203
039528,4398,2050,117,0.54818789659724887
039528,4398,2050,130,0.55048245530890405
039528,4399,2050,160,0.54257183199224268
039528,4400,2050,336,0.54769854927121675
039528,4400,2050,345,0.5551099611901682
039528,4401,2050,131,0.54489645110559526
039528,4402,2050,163,0.55087892460988908
039528,4405,2050,423,0.55024383746142635
039528,4405,2050,448,0.51262769107909356
039528,4406,2050,257,0.5393978644613826
039528,4406,2050,267,0.55075620084694499
039528,4407,2050,136,0.54677869739126062
039528,4407,2050,141,0.54357400797378252
039528,4407,2050,150,0.53178094511897078
039528,4407,2050,163,0.53427527005380537
039528,4409,2050,334,0.52913159352983086
039528,4410,2050,117,0.54567307692307687
039528,4410,2050,148,0.53222290885225798
039528,4410,2050,151,0.5442765617299532
039528,4411,2050,443,0.547625711353671
039528,4412,2050,484,0.55285889570552149
039528,4412,2050,497,0.55645670518192925
039528,4412,2050,509,0.55236702102879931
039528,4413,2050,187,0.53346724055475847
039528,4414,2050,415,0.54790606490364557
039528,4414,2050,427,0.5461129745614296
039528,4414,2050,432,0.54844697740687975
039528,4415,2050,270,0.54046705508976367
039528,4416,2050,287,0.55692464035059863
039528,4416,2050,309,0.54749876786594387
039528,4417,2050,527,0.56115139508329515
039528,4417,2050,539,0.53954590627627852
039528,4418,2050,362,0.53460953251834475
039528,4419,2050,175,0.54504380623109261
039528,4419,2050,176,0.55400012155345313
039528,4419,2050,179,0.54102916844825344
039528,4419,2050,188,0.52950223107914918
039528,4420,2050,197,0.52698209328574475
039528,4420,2050,208,0.54658453243048366
039528,4421,2050,141,0.53628412149173399
039528,4421,2050,143,0.54545885251338422
039528,4425,2050,490,0.53835558225752089
039528,4427,2050,348,0.54494115541235955
039528,4428,2050,301,0.54847576211894056
039528,4428,2050,312,0.56074810568727484
039528,4429,2050,424,0.53681363472633858
039528,4431,2050,47,0.52304507930395439
039528,4431,2050,63,0.54167213736560316
039528,4432,2050,400,0.54880669738030197
039528,4432,2050,422,0.54812712007121034
039528,4434,2050,383,0.56274337677538433
039528,4436,2050,183,0.55534929930976784
039528,4437,2050,302,0.53737933098855051
039528,4437,2050,309,0.53666190356112187
039528,4438,2050,244,0.52382049804750019
039528,4438,2050,247,0.56108330880188406
039528,4438,2050,251,0.57385730211817165
039528,4438,2050,253,0.56749670546892161
039528,4439,2050,414,0.54440748952944074
039528,4440,2050,218,0.5594107118270687
039528,4441,2050,266,0.53005176286746758
039528,4442,2050,348,0.53805888210811226
039528,4444,2050,291,0.55301553787017488
039528,4446,2050,305,0.53939714436805919
039528,4447,2050,224,0.54665568087816274
039528,4447,2050,233,0.56207161968991681
039528,4447,2050,246,0.54570745536092069
039528,4448,2050,248,0.5537903225806452
039528,4448,2050,265,0.55979599485971299
039528,4450,2050,63,0.55120336697585093
039528,4450,2050,73,0.54163722620369437
039528,4451,2050,202,0.51129122699699237
039528,4451,2050,213,0.54164655727155731
039528,4454,2050,234,0.54786416223831824
039528,4455,2050,242,0.54330782887398077
039528,4455,2050,257,0.53952000793375321
039528,4457,2050,237,0.53363682346990393
039528,4459,2050,407,0.55229059061306984
039528,4459,2050,420,0.54391534391534391
039528,4460,2050,259,0.54288293710502555
039528,4461,2050,382,0.54111689891324466
039528,4461,2050,394,0.53862083247049075
039528,4462,2050,164,0.54200383132919427
039528,4462,2050,182,0.53455601189633195
039528,4463,2050,200,0.54788567470396143
039528,4464,2050,472,0.54810504173965302
039528,4464,2050,481,0.5446673728159932
039528,4465,2050,186,0.54809817759075208
039528,4465,2050,201,0.55061794494266725
039528,4466,2050,349,0.54284797261153306
039528,4466,2050,356,0.54243319513063049
039528,4466,2050,361,0.53252898849626473
039528,4467,2050,95,0.53702786918663914
039528,4467,2050,103,0.54010991351765858
039528,4467,2050,114,0.51823913968511859
039528,4468,2050,118,0.53765373699148533
039528,4468,2050,126,0.55278694955703034
039528,4470,2050,191,0.54710154291473911
039528,4470,2050,206,0.5455996517449031
039528,4470,2050,217,0.5439547761882787
039528,4470,2050,221,0.52415072072831492
039528,4471,2050,453,0.55121374213606056
039528,4471,2050,478,0.55352866162794312
039528,4472,2050,200,0.53724213580552704
039528,4473,2050,138,0.5418164868824078
039528,4473,2050,144,0.56166031682374173
039528,4474,2050,370,0.54381685283820191
039528,4475,2050,153,0.54752038359391952
039528,4475,2050,162,0.5407934131736527
039528,4477,2050,273,0.55158289535371485
039528,4477,2050,275,0.55125308311916799
039528,4477,2050,287,0.53530908340782513
039528,4477,2050,291,0.53462063584942465
039528,4478,2050,135,0.56244451021012132
039528,4478,2050,155,0.53346908155610329
039528,4478,2050,159,0.54521165067155508
039528,4480,2050,308,0.53782714242958329
039528,4480,2050,310,0.55372138975794505
039528,4480,2050,314,0.54094237796021949
039528,4481,2050,219,0.54858691444057295
039528,4481,2050,228,0.53189915369592233
039528,4481,2050,234,0.52580407561993614
039528,4483,2050,277,0.5441093022615211
039528,4483,2050,289,0.54624662870842078
039528,4484,2050,198,0.53496691851872313
039528,4487,2050,399,0.54977245750277037
039528,4487,2050,415,0.53184442934782605
039528,4487,2050,421,0.53261671243624953
039528,4488,2050,197,0.54609624834256298
039528,4488,2050,204,0.55353973060457351
039528,4488,2050,207,0.53050273176333895
039528,4488,2050,211,0.56424565099792157
039528,4489,2050,155,0.54141621747392099
039528,4489,2050,159,0.5449963246875984
039528,4490,2050,174,0.54451989186657868
039528,4490,2050,196,0.55292098900241793
039528,4491,2050,374,0.53965364707796504
039528,4492,2050,285,0.55364919411483748
039528,4492,2050,301,0.54761997242236504
039528,4494,2050,214,0.53819843726964467
039528,4494,2050,215,0.54293976023232149
039528,4494,2050,220,0.53911705445612867
039528,4495,2050,471,0.57266950121153937
039528,4495,2050,472,0.5379841212267763
039528,4495,2050,478,0.55243377822599704
039528,4495,2050,490,0.526573998364677
039528,4496,2050,464,0.53961732096189585
039528,4496,2050,471,0.54392575053146441
039528,4496,2050,485,0.53981225096238261
039528,4498,2050,338,0.53605801141643439
039528,4499,2050,331,0.5350023203477029
039528,4500,2050,178,0.53174183877824333
039528,4500,2050,180,0.53108002655516606
039528,4501,2050,127,0.54325201619649965
039528,4502,2050,242,0.5416912889979848
039528,4502,2050,243,0.53761455626937116
039528,4503,2050,193,0.55791815698313008
039528,4503,2050,202,0.54950785094914456
039528,4503,2050,208,0.54341306802145073
039528,4504,2050,243,0.55401396422043092
039528,4504,2050,257,0.54167668785432055
039528,4505,2050,278,0.54614723324803716
039528,4507,2050,430,0.55509013121386253
039528,4507,2050,457,0.5394868158420002
039528,4509,2050,445,0.53761789434304053
039528,4509,2050,456,0.55257560651379201
039528,4509,2050,459,0.54971232347122101
039528,4510,2050,51,0.54700784151877835
039528,4511,2050,249,0.55321954937441664
039528,4511,2050,252,0.55513330981301345
039528,4511,2050,267,0.54439415041782735
039528,4512,2050,267,0.55019196980542717
039528,4513,2050,151,0.54722680614214192
039528,4514,2050,367,0.53659942834477603
039528,4514,2050,375,0.55751278322465636
039528,4515,2050,440,0.53780818192278323
039528,4515,2050,446,0.52484558092537359
039528,4515,2050,459,0.55248007642607533
039528,4516,2050,332,0.54022428083861529
039528,4516,2050,334,0.54470341171205283
039528,4517,2050,401,0.55006293013416174
039528,4517,2050,402,0.54218935692592107
039528,4517,2050,420,0.53609799996326835
039528,4517,2050,424,0.54141351655877867
039528,4518,2050,333,0.54052612489599117
039528,4519,2050,229,0.54307308772901741
039528,4521,2050,384,0.54451436388508889
039528,4522,2050,212,0.54491254050831317
039528,4522,2050,221,0.55073793826790529
039528,4522,2050,227,0.54194990853451974
039528,4522,2050,249,0.54042667622803875
039528,4523,2050,393,0.53747390807766526
039528,4523,2050,401,0.53191977369453858
039528,4525,2050,226,0.55751645329666666
039528,4525,2050,229,0.49965816112740663
039528,4526,2050,349,0.52298183308291213
039528,4528,2050,152,0.53070878454982606
039528,4528,2050,167,0.54526725420624933
039528,4529,2050,126,0.53980954426663807
039528,4529,2050,143,0.54886874980332923
039528,4532,2050,257,0.54555780532371967
039528,4532,2050,258,0.5417760826976783
039528,4532,2050,261,0.54680889315035652
039528,4532,2050,279,0.55166446934739621
039528,4532,2050,289,0.53866845998655011
039528,4533,2050,374,0.44031048609281043
039528,4533,2050,382,0.53873783812059006
039528,4533,2050,397,0.5312025892586224
039528,4534,2050,261,0.5573473882945249
039528,4534,2050,266,0.53910856064774781
039528,4535,2050,266,0.53639397760142404
039528,4535,2050,275,0.55682728421652217
039528,4535,2050,283,0.55015240862604331
039528,4536,2050,188,0.56351704636397593
039528,4536,2050,193,0.55613331352448869
039528,4537,2050,465,0.54520652728199903
039528,4537,2050,481,0.55030619188024499
039528,4537,2050,482,0.5619260654579703
039528,4537,2050,484,0.55375080370600693
039528,4539,2050,452,0.5360757306477093
039528,4540,2050,380,0.55585487198155559
039528,4540,2050,397,0.55754382303839733
039528,4540,2050,402,0.54445550620309391
039528,4541,2050,258,0.54745887450374719
039528,4541,2050,273,0.54749157247670033
039528,4543,2050,139,0.54487892631429446
039528,4544,2050,274,0.54123645634161888
039528,4544,2050,278,0.55079476312833009
039528,4544,2050,293,0.54916723539576284
039528,4545,2050,313,0.53468466421245586
039528,4546,2050,439,0.54119804066442279
039528,4546,2050,469,0.54713154554611521
039528,4548,2050,345,0.54983164983164978
039528,4549,2050,155,0.54479585091778104
039528,4550,2050,353,0.53011306254156709
039528,4550,2050,367,0.53241068935146396
039528,4550,2050,372,0.55115238560739932
039528,4551,2050,347,0.52993991137507834
039528,4551,2050,356,0.55580571565802117
039528,4552,2050,274,0.53587305384446704
039528,4552,2050,276,0.53667264989106012
039528,4552,2050,301,0.53951510174862349
039528,4553,2050,170,0.53436191127446786
039528,4554,2050,151,0.53257232411368549
039528,4555,2050,488,0.55328264065637001
039528,4556,2050,110,0.52832795946568401
039528,4556,2050,119,0.53411490340676315
039528,4557,2050,94,0.54606529682159277
039528,4558,2050,106,0.55265598092462576
039528,4558,2050,122,0.52880046626033528
039528,4558,2050,132,0.54106342418465658
039528,4559,2050,136,0.54145669627605053
039528,4559,2050,144,0.5402159064405424
039528,4559,2050,156,0.54983309013132908
039528,4560,2050,60,0.5522063441008439
039528,4561,2050,130,0.54503064716278715
039528,4561,2050,138,0.52946503548318047
039528,4563,2050,449,0.54147413845746739
039528,4563,2050,470,0.53938244606466013
039528,4564,2050,260,0.52603640813828978
039528,4564,2050,276,0.54514513859344826
039528,4565,2050,186,0.53980194491115518
039528,4565,2050,209,0.53715587746430815
039528,4567,2050,127,0.54927734375000004
039528,4567,2050,139,0.54260070931477511
039528,4569,2050,325,0.56335626682620399
039528,4570,2050,164,0.56508086041764793
039528,4570,2050,166,0.54466136456770919
039528,4570,2050,177,0.52999316544871455
039528,4571,2050,238,0.54440080098582866
039528,4571,2050,242,0.57827967323402207
039528,4572,2050,105,0.55259341217984181
039528,4572,2050,114,0.54139683580621367
039528,4573,2050,195,0.55284544128999058
039528,4574,2050,416,0.53897356323505952
039528,4574,2050,419,0.55101136085434688
039528,4575,2050,242,0.53676663581483375
039528,4575,2050,253,0.52766264191746259
039528,4576,2050,330,0.54052505469319723
039528,4577,2050,189,0.51902402542768999
039528,4578,2050,265,0.53737237526488157
039528,4578,2050,272,0.54695719112175512
039528,4579,2050,458,0.54830415548077283
039528,4579,2050,488,0.5425501344444672
039528,4580,2050,180,0.5202130875018891
039528,4581,2050,245,0.54227716124955572
039528,4581,2050,251,0.52845626157928993
039528,4582,2050,128,0.54213312098927346
039528,4582,2050,130,0.53997832580022731
039528,4583,2050,168,0.55167959991320437
039528,4583,2050,185,0.54749616966373682
039528,4585,2050,179,0.54454921287905012
039528,4586,2050,395,0.54136520918527842
039528,4586,2050,406,0.53529893004379281
039528,4586,2050,410,0.53344211640946415
039528,4587,2050,449,0.55127766844372994
039528,4587,2050,466,0.52717931720251909
039528,4587,2050,475,0.53492809411921549
039528,4588,2050,420,0.54494178582010122
039528,4589,2050,278,0.54679197903777566
039528,4590,2050,244,0.53125331354045169
039528,4590,2050,253,0.55276893925851778
039528,4591,2050,182,0.54539350831917077
039528,4592,2050,419,0.5492253089499266
039528,4592,2050,427,0.54517170561248995
039528,4593,2050,155,0.55314680069012079
039528,4595,2050,465,0.54933314987174064
039528,4599,2050,230,0.5467754672282179
039528,4599,2050,232,0.54739930424577732
039528,4602,2050,430,0.5352229410285021
039528,4602,2050,436,0.55246555236697403
039528,4602,2050,438,0.53845074375526247
039528,4602,2050,439,0.5443508097204155
039528,4603,2050,287,0.54867052113691206
039528,4604,2050,278,0.54203450774143347
039528,4606,2050,222,0.54753714411183485
039528,4608,2050,227,0.53988491481439693
039528,4610,2050,467,0.54716322621834435
039528,4611,2050,427,0.54432549678141617
039528,4611,2050,436,0.53849341321500721
039528,4611,2050,440,0.53129763485273152
039528,4613,2050,369,0.54955157671413413
039528,4614,2050,146,0.54052858095411283
039528,4614,2050,151,0.55755890918718565
039528,4615,2050,322,0.5557101302643227
039528,4616,2050,477,0.5434689283283598
039528,4616,2050,480,0.54069682831828103
039528,4617,2050,218,0.54872082566763747
039528,4617,2050,237,0.55278171191478331
039528,4618,2050,161,0.35769584712078789
039528,4619,2050,366,0.54250958614306488
039528,4623,2050,143,0.53657252141134737
039528,4624,2050,312,0.55811686902446045
039528,4625,2050,244,0.55491631799163177
039528,4625,2050,245,0.56151610102306615
039528,4625,2050,259,0.5508434785525036
039528,4626,2050,395,0.5542432195975503
039528,4626,2050,404,0.49724440738472764
039528,4627,2050,263,0.50120696893366923
039528,4628,2050,318,0.5435639326356807
039528,4628,2050,331,0.54254945569472079
039528,4628,2050,339,0.55420895942239623
039528,4628,2050,344,0.55897235106318899
039528,4628,2050,347,0.54930725346373266
039528,4628,2050,349,0.54768568353067815
039528,4629,2050,169,0.53872193388441358
039528,4631,2050,279,0.55170509457407146
039528,4631,2050,287,0.54002047470994163
039528,4631,2050,313,0.57117355752620058
039528,4632,2050,120,0.49894528391235093
039528,4632,2050,137,0.53964612187533789
039528,4632,2050,152,0.54028672670721511
039528,4633,2050,278,0.58408997856506351
039528,4634,2050,117,0.55575785161583979
039528,4636,2050,144,0.52857912147088237
039528,4638,2050,202,0.52412393162393167
039528,4639,2050,337,0.54408202541726114
039528,4639,2050,354,0.53449658279561685
039528,4640,2050,262,0.55137217790996351
039528,4640,2050,272,0.5457275529508262
039528,4641,2050,201,0.53137686475910983
039528,4641,2050,226,0.54177114017390404
039528,4642,2050,467,0.5659770320389651
039528,4642,2050,487,0.55291928204596152
039528,4642,2050,488,0.5378635030801926
039528,4643,2050,334,0.54049405687285013
039528,4644,2050,155,0.549624541591478
039528,4645,2050,337,0.54588746340739547
039528,4645,2050,351,0.54291757805927454
039528,4645,2050,376,0.5585595660804652
039528,4646,2050,398,0.56050320436743417
039528,4646,2050,415,0.55781153421116714
039528,4648,2050,175,0.54872673849167486
039528,4651,2050,184,0.53830811422434455
039528,4651,2050,206,0.54420215255030413
039528,4652,2050,269,0.54602963712264752
039528,4653,2050,203,0.55708772590361444
039528,4654,2050,402,0.55400363907687877
039528,4657,2050,317,0.5628845602065865
039528,4658,2050,298,0.55862363586935415
039528,4659,2050,469,0.53910241295291994
039528,4660,2050,157,0.53203354297693917
039528,4660,2050,166,0.55160416569373749
039528,4661,2050,104,0.54893154704237823
039528,4661,2050,115,0.55512687807785199
039528,4662,2050,351,0.53555555555555556
039528,4662,2050,367,0.52442996742671011
039528,4663,2050,130,0.54612854572877101
039528,4663,2050,138,0.54978870421518011
039528,4663,2050,139,0.51811680721907327
039528,4663,2050,145,0.54589711417816811
039528,4667,2050,269,0.54300371182592388
039528,4668,2050,169,0.53274330327096509
039528,4668,2050,177,0.53982497775140903
039528,4668,2050,186,0.55102487736510164
039528,4668,2050,193,0.52746531403849017
039528,4669,2050,498,0.53488520489554214
039528,4670,2050,352,0.55439203912643453
039528,4670,2050,366,0.5509352491881202
039528,4671,2050,143,0.54763839177883666
039528,4671,2050,158,0.53648392481585916
039528,4671,2050,163,0.54266559790133351
039528,4673,2050,113,0.5525313224146734
039528,4673,2050,120,0.53954846243674581
039528,4674,2050,270,0.54559480515076764
