run,event,channel,waveform_index_save,fprompt
043384,514,2050,1146,0.5442810075076967
043384,514,2050,1148,0.54820344889743433
043384,515,2050,873,0.55195353977506667
043384,515,2050,883,0.56587583148558762
043384,517,2050,1077,0.5682050319971651
043384,517,2050,1082,0.53252439874520741
043384,517,2050,1098,0.54152689699076906
043384,520,2050,1124,0.53157556270096462
043384,521,2050,777,0.53978273205374949
043384,522,2050,1361,0.54427331977251026
043384,523,2050,1016,0.53282516743038422
043384,525,2050,964,0.53194216142423312
043384,525,2050,966,0.54322103054325022
043384,525,2050,986,0.53568265979713414
043384,526,2050,868,0.53983186549239393
043384,527,2050,1041,0.53375393410908667
043384,527,2050,1054,0.54076525221066685
043384,528,2050,901,0.53762424958173405
043384,531,2050,851,0.55224994668372784
043384,532,2050,827,0.5440703144342659
043384,532,2050,843,0.53164364272938314
043384,532,2050,849,0.54326709415275221
043384,533,2050,880,0.55566452878398787
043384,534,2050,769,0.55268099987048314
043384,536,2050,906,0.52278924814959093
043384,537,2050,841,0.53623805821520243
043384,538,2050,1059,0.53577784021728947
043384,539,2050,968,0.54667308569401507
043384,539,2050,979,0.54312646654260055
043384,539,2050,980,0.52061789315597506
043384,539,2050,990,0.55089957937153156
043384,540,2050,852,0.54051698948071469
043384,540,2050,875,0.53857026856335144
043384,541,2050,1070,0.53660847205305184
043384,541,2050,1089,0.55685445182008653
043384,541,2050,1094,0.55255023183925811
043384,541,2050,1097,0.54916573971078975
043384,542,2050,1103,0.5468144473725004
043384,542,2050,1123,0.54172963417068232
043384,543,2050,891,0.54283397640216968
043384,544,2050,930,0.54367551462621888
043384,544,2050,940,0.53129371535153624
043384,545,2050,935,0.55513010861920764
043384,545,2050,940,0.54908163943138033
043384,545,2050,942,0.51299286383622866
043384,546,2050,1211,0.54106827025114967
043384,546,2050,1219,0.54279174564572086
043384,547,2050,834,0.55310843373493979
043384,548,2050,964,0.53234514772976316
043384,548,2050,984,0.54569787178482831
043384,550,2050,1054,0.54324018126888218
043384,550,2050,1065,0.54582742809503959
043384,550,2050,1073,0.542732396969137
043384,550,2050,1079,0.54027485204132808
043384,551,2050,775,0.55246882104871653
043384,552,2050,897,0.54565387244848129
043384,552,2050,903,0.53796537286409418
043384,553,2050,891,0.55689479425597743
043384,554,2050,907,0.54253585832954943
043384,555,2050,1153,0.54268084905610925
043384,556,2050,930,0.54030617588851093
043384,559,2050,1092,0.53718875686081291
043384,559,2050,1101,0.53654178548247122
043384,559,2050,1129,0.54275142357033657
043384,560,2050,1023,0.54606372553347404
043384,562,2050,884,0.53211533257834653
043384,562,2050,896,0.55519244734931006
043384,564,2050,977,0.54497048655498614
043384,564,2050,998,0.55140326930119521
043384,565,2050,828,0.54949916263784881
043384,565,2050,834,0.54799191594111285
043384,565,2050,835,0.55011939236904939
043384,566,2050,994,0.55653025259447819
043384,566,2050,1014,0.54384777265971063
043384,566,2050,1019,0.54623137104592701
043384,567,2050,1028,0.55380902831588041
043384,570,2050,815,0.53306126756847083
043384,570,2050,825,0.54733306697298112
043384,571,2050,976,0.54638585325684941
043384,571,2050,991,0.53851158095451745
043384,572,2050,893,0.55336894386655422
043384,573,2050,1057,0.55511766873327884
043384,574,2050,846,0.53954847766552372
043384,575,2050,817,0.54043481271204041
043384,575,2050,838,0.53730300602025927
043384,575,2050,849,0.53803578557688814
043384,578,2050,896,0.52554453868514317
043384,578,2050,908,0.54806424344885885
043384,579,2050,926,0.53819113990114509
043384,579,2050,937,0.54296796437293493
043384,580,2050,929,0.54529093415476781
043384,581,2050,926,0.52763446299106387
043384,581,2050,928,0.53157033119254504
043384,582,2050,940,0.55306418589858275
043384,583,2050,840,0.537437156356666
043384,584,2050,924,0.5451959976199704
043384,585,2050,1028,0.53304822797137652
043384,586,2050,1060,0.54626933954416901
043384,588,2050,916,0.53412318509543766
043384,588,2050,918,0.49022203014423854
043384,588,2050,920,0.55900795507721102
043384,593,2050,886,0.53841236014917426
043384,593,2050,905,0.54669548857131423
043384,594,2050,939,0.54142485958333986
043384,594,2050,947,0.53841743973078016
043384,594,2050,962,0.54803852164505051
043384,595,2050,772,0.54897075398944062
043384,595,2050,778,0.53094660194174759
043384,596,2050,1003,0.54969722574285307
043384,597,2050,976,0.55575107044401428
043384,598,2050,1002,0.54717806078309161
043384,600,2050,956,0.55660153179666216
043384,601,2050,946,0.56349336391938387
043384,604,2050,766,0.53972922555762826
043384,605,2050,995,0.54842953766330027
043384,605,2050,1000,0.58242726543200163
043384,606,2050,955,0.54197455117774163
043384,606,2050,962,0.53561823158395816
043384,607,2050,945,0.5484057098416999
043384,607,2050,953,0.542980150400585
043384,607,2050,958,0.538851537528932
043384,610,2050,1029,0.54630932259141929
043384,611,2050,810,0.54398198124602481
043384,612,2050,799,0.55065994781807948
043384,612,2050,811,0.54186904993199925
043384,612,2050,827,0.53675907489661512
043384,613,2050,1014,0.54412636571525363
043384,614,2050,847,0.5412435274756151
043384,615,2050,826,0.54226317912439104
043384,615,2050,834,0.53914501257334446
043384,617,2050,969,0.54451302870872864
043384,618,2050,1078,0.54707576266974611
043384,619,2050,850,0.54246999289030151
043384,620,2050,1043,0.53859833859833861
043384,622,2050,1000,0.54679297900262469
043384,623,2050,809,0.53535436296599759
043384,623,2050,813,0.53569972549126188
043384,624,2050,939,0.55053929330247786
043384,624,2050,949,0.56207063589924255
043384,624,2050,951,0.55543794210057629
043384,625,2050,855,0.56075324468508636
043384,625,2050,858,0.53470899785765291
043384,626,2050,719,0.54096330738906295
043384,627,2050,847,0.53865143323472409
043384,627,2050,852,0.5392347493655868
043384,628,2050,934,0.53702774991641589
043384,629,2050,828,0.54997661001091536
043384,631,2050,856,0.54596596502742489
043384,632,2050,891,0.55100641864522959
043384,633,2050,848,0.53998113533405068
043384,633,2050,854,0.5572879291973819
043384,633,2050,855,0.54991034070531974
043384,634,2050,968,0.53902404625907907
043384,634,2050,976,0.5227329311500527
043384,634,2050,988,0.53478441373584007
043384,635,2050,818,0.54398640996602488
043384,635,2050,825,0.54906671872419022
043384,635,2050,833,0.53077932173744047
043384,636,2050,1022,0.54751191426567003
043384,637,2050,828,0.56132198102170805
043384,637,2050,837,0.54943365203093597
043384,640,2050,907,0.54471078761480374
043384,641,2050,879,0.55419630156472266
043384,642,2050,968,0.54958842167274347
043384,645,2050,885,0.54247405034124074
043384,646,2050,906,0.53065693430656935
043384,646,2050,913,0.56010572188222707
043384,646,2050,934,0.52532851192974528
043384,647,2050,961,0.52448850453490825
043384,647,2050,973,0.55528352073509857
043384,647,2050,981,0.54637074155790732
043384,648,2050,1135,0.54814044030819231
043384,648,2050,1157,0.54695647684444215
043384,649,2050,759,0.55609090521468474
043384,649,2050,764,0.55035166950470127
043384,649,2050,766,0.54614693423473537
043384,651,2050,886,0.53535751840168244
043384,652,2050,917,0.5354712605598807
043384,653,2050,1132,0.55234138972809665
043384,654,2050,796,0.52611352611352613
043384,654,2050,824,0.55805322871381613
043384,655,2050,780,0.55092782510074567
043384,656,2050,830,0.55468591862897243
043384,660,2050,934,0.54324176621779707
043384,661,2050,823,0.54144100243647753
043384,661,2050,833,0.5420494970951808
043384,663,2050,960,0.5517258707523256
043384,664,2050,973,0.55225705399801672
043384,666,2050,922,0.55265819007675343
043384,666,2050,955,0.54129643985926412
043384,667,2050,843,0.55317818048017664
043384,668,2050,881,0.55097731980666065
043384,669,2050,969,0.55159100551548579
043384,669,2050,979,0.54719880709655822
043384,670,2050,861,0.5407215958884779
043384,670,2050,866,0.54687214695248876
043384,671,2050,1016,0.55843518726171792
043384,671,2050,1022,0.54739152405590297
043384,672,2050,949,0.55142285440075334
043384,674,2050,927,0.5446064887344404
043384,674,2050,933,0.55170308047224859
043384,675,2050,810,0.55731363293578751
043384,675,2050,821,0.54348820368182338
043384,676,2050,1215,0.5521287240566799
043384,676,2050,1238,0.53901308223116728
043384,677,2050,816,0.52458934793429568
043384,678,2050,990,0.54254935312612751
043384,678,2050,997,0.53909596281782557
043384,680,2050,1168,0.53905453165397665
043384,680,2050,1195,0.54338303749942762
043384,681,2050,878,0.54906875457557291
043384,682,2050,921,0.54630846032580138
043384,682,2050,930,0.54095030093709529
043384,682,2050,936,0.54360274244529616
043384,683,2050,1072,0.54015886280567582
043384,684,2050,984,0.55413463858536416
043384,684,2050,1006,0.54123769966016255
043384,684,2050,1014,0.53960855398027663
043384,685,2050,1233,0.52787440906252792
043384,686,2050,869,0.54315771170231264
043384,688,2050,750,0.53893330990246902
043384,689,2050,849,0.52269411050708259
043384,689,2050,853,0.55070759582456574
043384,691,2050,980,0.54711151614839182
043384,694,2050,1026,0.56850828729281766
043384,698,2050,1171,0.5462205377620899
043384,699,2050,911,0.52847936596885881
043384,699,2050,924,0.5433730158730159
043384,699,2050,926,0.53742078886695288
043384,703,2050,939,0.53352235399882442
043384,703,2050,957,0.5544051104604738
043384,704,2050,781,0.54174635682006667
043384,705,2050,876,0.54551626886718541
043384,705,2050,893,0.51854217396511115
043384,706,2050,1028,0.55159007726718179
043384,706,2050,1038,0.55701754385964908
043384,707,2050,912,0.54751209481760488
043384,707,2050,914,0.55582132206759438
043384,708,2050,954,0.54153114082640641
043384,709,2050,790,0.53909364462100218
043384,710,2050,1035,0.53797138797447686
043384,711,2050,893,0.54549363913277193
043384,711,2050,910,0.54584597670820489
043384,713,2050,822,0.54690774404210729
043384,714,2050,1238,0.54064495876948337
043384,715,2050,954,0.5235403297223199
043384,715,2050,967,0.55689650399977852
043384,716,2050,1090,0.5449901066694437
043384,717,2050,850,0.54915359992478341
043384,717,2050,859,0.54967540660197733
043384,718,2050,948,0.56735410267661257
043384,719,2050,830,0.56397889680696089
043384,720,2050,1100,0.55061919504643964
043384,720,2050,1115,0.54830648520105874
043384,721,2050,986,0.54515513305138663
043384,721,2050,990,0.54635090720814006
043384,721,2050,992,0.51933494736560504
043384,721,2050,1005,0.5543698522682704
043384,722,2050,1019,0.5440638155085108
043384,722,2050,1024,0.53325541861453463
043384,722,2050,1051,0.53999660566288576
043384,724,2050,887,0.52829968296345742
043384,724,2050,892,0.53448178798626356
043384,724,2050,909,0.55522011926703574
043384,724,2050,920,0.54364414255469307
043384,725,2050,944,0.49743662104322467
043384,725,2050,960,0.56673145448655649
043384,727,2050,1242,0.53609504178026024
043384,727,2050,1268,0.50491024857009248
043384,728,2050,1022,0.5601267751569452
043384,729,2050,896,0.53007137359177103
043384,729,2050,908,0.53150385865150285
043384,730,2050,934,0.54149601207156717
043384,730,2050,961,0.53456703910614523
043384,731,2050,1016,0.54363975830530109
043384,731,2050,1021,0.53565025811607658
043384,732,2050,1108,0.54557925271408025
043384,734,2050,1203,0.54192517585541466
043384,734,2050,1229,0.53886644632145919
043384,736,2050,1298,0.54976376733018362
043384,736,2050,1300,0.53408186080927833
043384,736,2050,1314,0.54240249135999397
043384,736,2050,1321,0.54199930416466846
043384,737,2050,1188,0.5407062563869649
043384,739,2050,949,0.50955191038207637
043384,740,2050,1109,0.51611741401044475
043384,740,2050,1141,0.57437091700943621
043384,742,2050,1421,0.54796837780923124
043384,743,2050,1001,0.5394989027066569
043384,744,2050,960,0.55630564163100682
043384,745,2050,1010,0.54692676364247872
043384,745,2050,1019,0.53279106677247479
043384,746,2050,997,0.55786716557530402
043384,746,2050,1003,0.53907822135670236
043384,748,2050,1178,0.53717285880325438
043384,748,2050,1184,0.54550990669653543
043384,748,2050,1210,0.53157645985104063
043384,749,2050,910,0.56283699709664037
043384,749,2050,936,0.54060822646340867
043384,750,2050,980,0.53522768937449583
043384,750,2050,988,0.54502572898799317
043384,751,2050,1326,0.54711423064334286
043384,752,2050,1026,0.5494831559916642
043384,753,2050,1155,0.55657940062004818
043384,754,2050,1164,0.54698810616899063
043384,756,2050,1089,0.55367220398554329
043384,757,2050,1033,0.57247738343771748
043384,758,2050,896,0.555790079631584
043384,759,2050,1195,0.52903513996426443
043384,761,2050,1008,0.55010480087833113
043384,762,2050,1054,0.53743305205563907
043384,762,2050,1061,0.54141375746849274
043384,763,2050,1099,0.54773544212796554
043384,764,2050,940,0.53876299199182143
043384,765,2050,999,0.55399866339942083
043384,765,2050,1001,0.53758329111951053
043384,766,2050,992,0.56547287080211817
043384,766,2050,1004,0.54879773691654876
043384,766,2050,1007,0.54226817042606512
043384,767,2050,860,0.55314068317953702
043384,768,2050,995,0.54833462718568626
043384,769,2050,1168,0.52545175961281221
043384,769,2050,1185,0.54048628311874003
043384,769,2050,1187,0.55666026761410847
043384,770,2050,958,0.56901739194246714
043384,770,2050,973,0.54354969904018224
043384,770,2050,977,0.54201467982789164
043384,771,2050,1003,0.52537742340227467
043384,772,2050,996,0.54184918688200223
043384,773,2050,956,0.53997904638773098
043384,777,2050,933,0.54769081523057206
043384,777,2050,937,0.55080392355142072
043384,779,2050,883,0.54285839717277262
043384,779,2050,886,0.53097568449323163
043384,779,2050,898,0.55457167773529215
043384,781,2050,1031,0.54606259464916707
043384,781,2050,1055,0.56253584596476858
043384,783,2050,1182,0.54977774641924781
043384,785,2050,1063,0.54020467488474544
043384,786,2050,1038,0.53656952984761108
043384,786,2050,1056,0.54255835975132771
043384,787,2050,1056,0.55997524473950711
043384,788,2050,1266,0.54418949269489914
043384,788,2050,1285,0.54544757327470506
043384,789,2050,994,0.56514340470526037
043384,789,2050,1013,0.55354278705538262
043384,790,2050,1184,0.55040443143549556
043384,791,2050,946,0.55132660493184893
043384,791,2050,971,0.54931897625457027
043384,791,2050,973,0.5821903702788418
043384,792,2050,1096,0.53201120104338484
043384,792,2050,1116,0.54581556111192819
043384,792,2050,1117,0.54609022969557097
043384,793,2050,1040,0.53099158951162628
043384,796,2050,1119,0.54859082263137615
043384,796,2050,1158,0.54419786495067224
043384,797,2050,909,0.53270711495472711
043384,797,2050,933,0.54380012647681764
043384,799,2050,1098,0.54257741347905286
043384,800,2050,931,0.53723149756994282
043384,801,2050,1128,0.53858629039490602
043384,802,2050,925,0.55108430054978619
043384,803,2050,976,0.54545754110785249
043384,803,2050,984,0.53877368588197927
043384,803,2050,997,0.55606959014791169
043384,804,2050,983,0.54136336708498745
043384,804,2050,984,0.54033670219366581
043384,805,2050,1005,0.56563543845409425
043384,806,2050,933,0.55486452608234504
043384,808,2050,1115,0.52139906845944284
043384,809,2050,964,0.55202263558942177
043384,811,2050,1071,0.54662757517794991
043384,812,2050,1023,0.54188076591421852
043384,813,2050,1140,0.54149624532017571
043384,813,2050,1145,0.53698944238667579
043384,814,2050,1001,0.54474916171253629
043384,814,2050,1006,0.53952762569758528
043384,814,2050,1007,0.53599557239558937
043384,814,2050,1014,0.57498125468632844
043384,814,2050,1022,0.5295141355306151
043384,815,2050,877,0.55238747411391864
043384,815,2050,893,0.5376776977308626
043384,816,2050,793,0.58975741239892188
043384,816,2050,801,0.53645208031463465
043384,817,2050,902,0.53541227526348423
043384,817,2050,916,0.52375800397438732
043384,818,2050,864,0.54495382867989695
043384,820,2050,905,0.5344008233193086
043384,821,2050,911,0.54029757645806964
043384,821,2050,933,0.55481130761732345
043384,822,2050,886,0.50285014567411224
043384,823,2050,1215,0.54576179532242797
043384,823,2050,1223,0.51988745856779461
043384,823,2050,1236,0.56187597673207157
043384,825,2050,1000,0.54602330391438958
043384,826,2050,1111,0.55014331184975218
043384,826,2050,1117,0.53742100479783572
043384,827,2050,933,0.54777606285954816
043384,828,2050,855,0.54601184256356672
043384,828,2050,858,0.54256199834431129
043384,829,2050,1070,0.54836447634368679
043384,830,2050,852,0.54108219468597574
