run,event,channel,waveform_index_save,fprompt
043384,4568,2051,1026,0.5507538447974003
043384,4569,2051,1113,0.57513750654793083
043384,4569,2051,1125,0.55003896508728178
043384,4571,2051,1020,0.53467861426656316
043384,4572,2051,934,0.54234117287721439
043384,4573,2051,1064,0.54459735847748469
043384,4574,2051,1177,0.5572270383591138
043384,4575,2051,780,0.56359411309062746
043384,4578,2051,975,0.54589507690146777
043384,4579,2051,1269,0.54430379746835444
043384,4580,2051,1078,0.55111490191300105
043384,4580,2051,1080,0.54377869297824255
043384,4581,2051,1174,0.5399773290451837
043384,4581,2051,1176,0.53980877490840851
043384,4581,2051,1202,0.53997318958386809
043384,4583,2051,1194,0.53542974524371745
043384,4585,2051,1139,0.5451987307949232
043384,4587,2051,1012,0.56182931448049489
043384,4587,2051,1017,0.55467549827424534
043384,4587,2051,1032,0.53708860553357107
043384,4587,2051,1036,0.50015741420925597
043384,4589,2051,1097,0.54222396435844245
043384,4589,2051,1105,0.54020064632516129
043384,4589,2051,1112,0.53637621023513138
043384,4591,2051,1056,0.55764662890553629
043384,4591,2051,1073,0.53199466755540747
043384,4594,2051,1145,0.54354210442240813
043384,4594,2051,1151,0.53128003542154878
043384,4594,2051,1152,0.54937360991330397
043384,4596,2051,863,0.54777363548778957
043384,4596,2051,868,0.55433379149485607
043384,4597,2051,965,0.53876251012479237
043384,4598,2051,1091,0.55746059337099518
043384,4598,2051,1110,0.53282009724473256
043384,4599,2051,1050,0.55317094905688402
043384,4599,2051,1069,0.55497661571298529
043384,4602,2051,1058,0.54219613653199616
043384,4604,2051,780,0.52725566849100858
043384,4605,2051,1006,0.52587646076794659
043384,4605,2051,1013,0.54892160591079475
043384,4605,2051,1015,0.57822599702525745
043384,4606,2051,992,0.55517946810489116
043384,4607,2051,1158,0.57114239926739929
043384,4607,2051,1163,0.55829734731647129
043384,4607,2051,1169,0.54295432811611044
043384,4609,2051,1193,0.54896474012864449
043384,4612,2051,1000,0.54854510184287097
043384,4613,2051,1117,0.54188071877411537
043384,4613,2051,1121,0.51243900487960958
043384,4613,2051,1141,0.55000825138574738
043384,4614,2051,951,0.54241405838765844
043384,4614,2051,968,0.55523326926437189
043384,4616,2051,869,0.54315528143062186
043384,4617,2051,1184,0.54485421840681036
043384,4617,2051,1189,0.55769629169256263
043384,4617,2051,1192,0.54896354538956393
043384,4617,2051,1197,0.54106186069167073
043384,4617,2051,1201,0.55108152372673835
043384,4617,2051,1204,0.54560996922609328
043384,4618,2051,1263,0.54088459675466216
043384,4619,2051,1116,0.54339248648951888
043384,4621,2051,832,0.54146892655367229
043384,4622,2051,1061,0.53748800492477056
043384,4623,2051,1076,0.56638078902229849
043384,4623,2051,1079,0.54778125395943589
043384,4623,2051,1095,0.53091115368162622
043384,4625,2051,849,0.55220275139207342
043384,4626,2051,869,0.55327316305894692
043384,4626,2051,873,0.54337465736356838
043384,4628,2051,1027,0.55661077311173768
043384,4628,2051,1032,0.53935349519617592
043384,4629,2051,1219,0.56041517293181742
043384,4630,2051,1059,0.53291202872531418
043384,4630,2051,1074,0.55023335789732253
043384,4630,2051,1078,0.55106399062629929
043384,4631,2051,797,0.55745258850432422
043384,4631,2051,805,0.56834867731033678
043384,4633,2051,655,0.5469982284626993
043384,4633,2051,659,0.52679830747531731
043384,4633,2051,661,0.52040351250341832
043384,4635,2051,1060,0.54938742719421574
043384,4635,2051,1064,0.52685800164832497
043384,4636,2051,963,0.54791455259802768
043384,4637,2051,989,0.54185440866437928
043384,4637,2051,990,0.54690152422136051
043384,4637,2051,1009,0.54079521264718577
043384,4639,2051,1053,0.5476410990429682
043384,4642,2051,1010,0.54591040049264339
043384,4644,2051,871,0.54583723105706272
043384,4645,2051,944,0.53011378965577438
043384,4645,2051,946,0.56328342418178889
043384,4646,2051,1141,0.55092554436514085
043384,4647,2051,1053,0.57006641496954835
043384,4648,2051,857,0.53640445666086156
043384,4649,2051,1117,0.55202918734430473
043384,4650,2051,1189,0.53486016295970051
043384,4650,2051,1202,0.54482019804273552
043384,4651,2051,813,0.54140742977952283
043384,4651,2051,830,0.55605961655082337
043384,4651,2051,840,0.54499198438697982
043384,4652,2051,856,0.56731124936943
043384,4652,2051,862,0.55073267843738782
043384,4654,2051,1226,0.53991462113126998
043384,4654,2051,1236,0.54391622455702349
043384,4654,2051,1237,0.55592496600951735
043384,4655,2051,1015,0.54063819598624352
043384,4655,2051,1016,0.55580876648564781
043384,4656,2051,1015,0.55391198798526964
043384,4657,2051,1062,0.55800914203031993
043384,4657,2051,1068,0.55154056558989084
043384,4659,2051,1303,0.56295856094717833
043384,4659,2051,1319,0.55809891284511304
043384,4659,2051,1327,0.56636394725842609
043384,4664,2051,1143,0.55221619133470146
043384,4665,2051,1185,0.5875449027622941
043384,4666,2051,783,0.52177492741690856
043384,4666,2051,789,0.54054921176590687
043384,4668,2051,1034,0.53757212555973888
043384,4669,2051,1223,0.53925898041032616
043384,4670,2051,934,0.5493648438348232
043384,4670,2051,940,0.55008040431886052
043384,4671,2051,1016,0.52858588101759318
043384,4671,2051,1022,0.55993030293766999
043384,4672,2051,1018,0.5570021141295719
043384,4673,2051,1110,0.56244943066327235
043384,4673,2051,1122,0.54688982831507205
043384,4676,2051,948,0.55150700206618342
043384,4676,2051,950,0.55686909090909087
043384,4676,2051,955,0.5424783946096382
043384,4677,2051,848,0.55238640984879295
043384,4677,2051,861,0.56155341107090206
043384,4679,2051,1133,0.55426097224955717
043384,4681,2051,1060,0.54241202162017432
043384,4681,2051,1071,0.57042626423087106
043384,4683,2051,1224,0.54646643898754532
043384,4684,2051,1011,0.5425205788590034
043384,4684,2051,1031,0.55207680784420532
043384,4686,2051,949,0.55660308564166139
043384,4686,2051,955,0.56835258104911646
043384,4687,2051,985,0.54710896682748789
043384,4687,2051,987,0.56414422295819533
043384,4687,2051,992,0.53849186791522918
043384,4688,2051,1189,0.55626359286646365
043384,4688,2051,1206,0.49688641320055704
043384,4690,2051,803,0.54944691251161548
043384,4690,2051,807,0.55843241841686109
043384,4691,2051,1111,0.53896838871371977
043384,4694,2051,972,0.54501368659389682
043384,4695,2051,1209,0.5415475969567638
043384,4695,2051,1221,0.55162722365941685
043384,4695,2051,1231,0.55555555555555558
043384,4696,2051,1008,0.55434545291088189
043384,4697,2051,1108,0.53751473793275928
043384,4699,2051,1066,0.55156916706642767
043384,4699,2051,1069,0.56105746084789443
043384,4702,2051,1071,0.48148421207844461
043384,4703,2051,1005,0.5509968633954645
043384,4704,2051,1117,0.54047239568364125
043384,4705,2051,1105,0.54490920038356616
043384,4706,2051,1029,0.54487720839104148
043384,4707,2051,987,0.58629097805472774
043384,4707,2051,998,0.50669191919191914
043384,4708,2051,1089,0.55859436610832469
043384,4708,2051,1109,0.54801245125049192
043384,4709,2051,1015,0.53235526876483841
043384,4710,2051,1035,0.5444811500854928
043384,4710,2051,1043,0.54718856101802527
043384,4712,2051,869,0.53972050168624774
043384,4713,2051,1065,0.53031938165378445
043384,4713,2051,1067,0.53361963913675847
043384,4714,2051,992,0.53329694323144106
043384,4714,2051,1004,0.55833128505351592
043384,4716,2051,1013,0.5451758382627766
043384,4718,2051,890,0.54091504469517659
043384,4719,2051,1106,0.54162128520304964
043384,4720,2051,1050,0.5234716548412528
043384,4722,2051,994,0.5526947969363819
043384,4722,2051,1012,0.54808564056070852
043384,4724,2051,1080,0.52878340511161681
043384,4725,2051,1068,0.52942081772944138
043384,4726,2051,897,0.54758987460569875
043384,4727,2051,1010,0.5432502789140945
043384,4727,2051,1024,0.54748374354865759
043384,4734,2051,1341,0.53880008303923599
043384,4735,2051,1011,0.53075825093998052
043384,4735,2051,1023,0.54745561637563223
043384,4739,2051,1428,0.54434556967380732
043384,4740,2051,1127,0.53759030450340961
043384,4742,2051,1240,0.56634391249775862
043384,4742,2051,1244,0.53527164858385146
043384,4743,2051,1349,0.5373481949758776
043384,4745,2051,1186,0.55292097475430202
043384,4746,2051,1206,0.55772320403947673
043384,4746,2051,1226,0.55308747522636303
043384,4747,2051,1241,0.54503846912606035
043384,4747,2051,1249,0.53492258695172323
043384,4747,2051,1252,0.5528125314460135
043384,4747,2051,1253,0.54005237837683961
043384,4748,2051,1199,0.54414279606669513
043384,4749,2051,1175,0.56415805081349679
043384,4750,2051,1178,0.54831595910965347
043384,4753,2051,1217,0.53998799159411592
043384,4755,2051,1120,0.5412331847109485
043384,4755,2051,1134,0.56407401909851074
043384,4756,2051,1194,0.55616904682829627
043384,4756,2051,1197,0.54838666949242343
043384,4757,2051,999,0.53904802244930372
043384,4757,2051,1014,0.54375327930974171
043384,4757,2051,1024,0.55513323133805059
043384,4757,2051,1031,0.54548932757466284
043384,4761,2051,1166,0.54680856753215501
043384,4763,2051,1151,0.55694558960646667
043384,4764,2051,970,0.56855252886314145
043384,4766,2051,1383,0.57148342506079608
043384,4766,2051,1387,0.54947492304906753
043384,4767,2051,1283,0.55497598676886872
043384,4767,2051,1292,0.5691614013230103
043384,4769,2051,1167,0.52604052693772152
043384,4769,2051,1169,0.54700267277586867
043384,4769,2051,1186,0.53607718042480357
043384,4770,2051,1167,0.53458392603129445
043384,4771,2051,985,0.51791657242560341
043384,4771,2051,1002,0.54460547115396218
043384,4772,2051,1226,0.53572715572715568
043384,4773,2051,1160,0.54331088477022693
043384,4773,2051,1165,0.55959943203049101
043384,4773,2051,1176,0.56345034320966203
043384,4773,2051,1180,0.54692093976748579
043384,4776,2051,1100,0.54334893871660395
043384,4776,2051,1130,0.55885260079897858
043384,4777,2051,1203,0.54153868926470039
043384,4779,2051,1297,0.54833545570311082
043384,4779,2051,1299,0.55562032309750931
043384,4780,2051,1095,0.54843450068424582
043384,4781,2051,1066,0.52483108108108112
043384,4783,2051,1279,0.55701135523751932
043384,4783,2051,1282,0.560855162259984
043384,4785,2051,1116,0.55052111314064678
043384,4785,2051,1117,0.54341430423265513
043384,4785,2051,1122,0.55136428425982487
043384,4786,2051,891,0.552163307516777
043384,4787,2051,1140,0.53751057801979474
043384,4788,2051,1161,0.52940229422418994
043384,4788,2051,1173,0.55005153379448113
043384,4789,2051,1084,0.44572345902133137
043384,4790,2051,1203,0.5513151261750141
043384,4791,2051,1161,0.54214568640711047
043384,4793,2051,1052,0.55929123125851887
043384,4793,2051,1059,0.5257071741554098
043384,4794,2051,1138,0.53352133859748074
043384,4794,2051,1141,0.56229446780169001
043384,4794,2051,1150,0.54385103622400677
043384,4795,2051,1519,0.548451275649528
043384,4795,2051,1526,0.54129168588499044
043384,4795,2051,1530,0.55549464748584543
043384,4796,2051,1214,0.55428530053018177
043384,4797,2051,1236,0.55844513876125712
043384,4798,2051,1228,0.5697130210789827
043384,4799,2051,1477,0.5487816333815545
043384,4800,2051,1090,0.56076475477971732
043384,4800,2051,1103,0.55066476376474127
043384,4801,2051,1383,0.55221038688669355
043384,4803,2051,1050,0.53271516259631713
043384,4807,2051,1201,0.56254666268478426
043384,4808,2051,1191,0.54005571030640664
043384,4809,2051,1186,0.53523147141925664
043384,4810,2051,1071,0.55409992491552995
043384,4810,2051,1080,0.53753818123358876
043384,4810,2051,1087,0.55656067251461994
043384,4810,2051,1088,0.54770901858792931
043384,4810,2051,1096,0.5474565357372827
043384,4811,2051,1243,0.54223249334506829
043384,4811,2051,1260,0.55305441723053461
043384,4811,2051,1264,0.54288343261174876
043384,4812,2051,1173,0.54657933042212514
043384,4812,2051,1194,0.55028018100396237
043384,4814,2051,1197,0.54733066629879978
043384,4815,2051,1230,0.55655337926763182
043384,4816,2051,794,0.5483901354584676
043384,4816,2051,803,0.54962044323332315
043384,4817,2051,1011,0.57037462449195975
043384,4818,2051,1035,0.53612587645571153
043384,4819,2051,1202,0.54727225939269175
043384,4819,2051,1209,0.5563196085048937
043384,4820,2051,1153,0.56028040708846349
043384,4821,2051,850,0.55939212918895853
043384,4822,2051,1257,0.55974583901422581
043384,4822,2051,1273,0.55625385710147479
043384,4822,2051,1274,0.53887658478157696
043384,4822,2051,1286,0.54960588805728916
043384,4823,2051,965,0.54004170365629578
043384,4823,2051,989,0.52655650965181711
043384,4824,2051,975,0.54378100531946683
043384,4825,2051,1023,0.57872095386491429
043384,4825,2051,1039,0.54698315467075043
043384,4827,2051,738,0.5608660351826793
043384,4829,2051,612,0.55440110991213198
043384,4831,2051,1010,0.54103832388305784
043384,4832,2051,1103,0.55747139882553864
043384,4833,2051,967,0.54966759853608005
043384,4836,2051,953,0.54769762515330578
043384,4838,2051,1098,0.54656937546819073
043384,4838,2051,1107,0.55386735929632225
043384,4841,2051,1196,0.54843853610786575
043384,4842,2051,1059,0.5511947014830777
043384,4844,2051,908,0.53409833387781769
043384,4844,2051,913,0.53467580939154591
043384,4845,2051,1003,0.54203524509600343
043384,4847,2051,895,0.5479658555984056
043384,4849,2051,1098,0.5410021574516688
043384,4849,2051,1102,0.54841331998294851
043384,4850,2051,995,0.537581383355895
043384,4851,2051,1024,0.53904424113591787
043384,4852,2051,1122,0.55332719687040388
043384,4852,2051,1137,0.54356853310483477
043384,4853,2051,946,0.55378765720971046
043384,4853,2051,950,0.55224872749373244
043384,4854,2051,1247,0.55170114579495011
043384,4860,2051,1203,0.55687446877106594
043384,4860,2051,1204,0.55159796893667856
043384,4861,2051,783,0.55651376492534965
043384,4861,2051,792,0.5484003217921346
043384,4865,2051,1068,0.54821460137882272
043384,4865,2051,1074,0.55810746895617391
043384,4866,2051,1141,0.54607847932051967
043384,4866,2051,1164,0.53798025675487793
043384,4867,2051,903,0.55757993253836291
043384,4869,2051,960,0.53570981863664791
043384,4869,2051,962,0.54705302491919028
043384,4869,2051,966,0.53598542362587309
043384,4870,2051,995,0.54166345816542172
043384,4870,2051,997,0.54834185263682833
043384,4871,2051,1178,0.55806975430669303
043384,4871,2051,1185,0.5612466251541115
043384,4871,2051,1186,0.54929136403584089
043384,4871,2051,1190,0.52837415228925821
043384,4872,2051,1139,0.52922780851575657
043384,4872,2051,1141,0.54275058562446066
043384,4873,2051,1120,0.553141514973576
043384,4875,2051,1038,0.53530879283132227
043384,4875,2051,1039,0.53561799772332397
043384,4876,2051,961,0.5502884028584365
043384,4876,2051,965,0.56693192492423305
043384,4876,2051,975,0.53567211366320044
043384,4876,2051,985,0.53039608616611333
043384,4877,2051,929,0.54798591001426289
043384,4878,2051,1016,0.5752494131455399
043384,4878,2051,1023,0.53187932213694045
043384,4881,2051,1039,0.54938834177867812
043384,4882,2051,1173,0.54477166780814357
043384,4882,2051,1181,0.53155874394311242
043384,4883,2051,1217,0.54050989554700379
043384,4883,2051,1228,0.54121403312387106
043384,4884,2051,1074,0.54800506766061363
043384,4885,2051,849,0.55973124630832838
043384,4886,2051,1169,0.56353443673251469
043384,4887,2051,1052,0.56295483423818871
043384,4887,2051,1072,0.54855979382911169
043384,4888,2051,973,0.55279513888888887
043384,4889,2051,906,0.55984826796450038
043384,4889,2051,913,0.55231839258114379
043384,4890,2051,871,0.54618947779023841
043384,4891,2051,1076,0.53548939649047678
043384,4891,2051,1091,0.53608488595538473
043384,4894,2051,927,0.56216998807698859
043384,4895,2051,1043,0.54926819329205478
043384,4897,2051,1290,0.55693074200755255
043384,4897,2051,1291,0.54324752732227777
043384,4898,2051,846,0.54813748800734163
043384,4900,2051,1116,0.54308517034702308
043384,4900,2051,1120,0.53324507986938485
043384,4900,2051,1127,0.5042374536223394
043384,4904,2051,1004,0.54529896945779643
043384,4904,2051,1018,0.55010586893968183
043384,4905,2051,844,0.55526950091143923
043384,4905,2051,848,0.55954084675014903
043384,4906,2051,1121,0.57959435027356487
043384,4906,2051,1123,0.53634890316605888
043384,4906,2051,1135,0.56407994353907354
043384,4908,2051,1463,0.55416095602202509
043384,4909,2051,1075,0.51513864894146588
043384,4910,2051,1265,0.57843206393982138
043384,4911,2051,1163,0.56249829015402297
043384,4912,2051,1202,0.54991906667073875
043384,4913,2051,1160,0.53018914005047357
043384,4913,2051,1162,0.5405776920879749
043384,4915,2051,1191,0.55548545390816684
043384,4916,2051,1061,0.53622687729656737
043384,4917,2051,896,0.54850454704151352
043384,4917,2051,900,0.55476552546134561
043384,4917,2051,904,0.5790703393999016
043384,4918,2051,843,0.53980759396573763
043384,4918,2051,847,0.48556189074857459
043384,4918,2051,851,0.55406645396459264
043384,4919,2051,841,0.54777899593104107
043384,4921,2051,1057,0.55689873417721514
043384,4922,2051,1278,0.55968716817773423
043384,4922,2051,1280,0.53192856594797822
043384,4922,2051,1298,0.52954028682849996
043384,4925,2051,1025,0.54993001082851334
043384,4925,2051,1056,0.52463711744841857
043384,4926,2051,1190,0.54184377395303462
043384,4926,2051,1194,0.54693347308438944
043384,4928,2051,867,0.53918838584524886
043384,4928,2051,879,0.52577463218903253
043384,4929,2051,1055,0.55070451863677383
043384,4930,2051,1143,0.57122702512050794
043384,4933,2051,996,0.54036747164441468
043384,4935,2051,1011,0.54668363671293407
043384,4936,2051,971,0.55678157603730949
043384,4936,2051,980,0.55546359601775219
043384,4937,2051,930,0.55947584441013665
043384,4938,2051,1011,0.54183973034685229
043384,4938,2051,1025,0.54329544013861297
043384,4940,2051,801,0.55488042285592931
043384,4941,2051,1324,0.55031946062338943
043384,4941,2051,1351,0.55133482300364578
043384,4942,2051,929,0.55047904477992637
043384,4943,2051,807,0.54643152658285898
043384,4944,2051,1070,0.54683276141717518
043384,4944,2051,1075,0.54478559191897669
043384,4948,2051,821,0.55411378289607072
043384,4948,2051,825,0.54909379671150971
043384,4950,2051,1132,0.53000437187553462
043384,4950,2051,1134,0.530511368742698
043384,4950,2051,1146,0.54119942472669491
043384,4950,2051,1154,0.53745871381387211
043384,4951,2051,1008,0.54076969559634414
043384,4952,2051,871,0.54234938240483987
043384,4952,2051,875,0.53987770836102622
043384,4953,2051,891,0.5657802659202239
043384,4953,2051,893,0.5471085661018078
043384,4954,2051,1029,0.55624793302118325
043384,4955,2051,914,0.5450944641790576
043384,4955,2051,919,0.54492580205380703
043384,4955,2051,921,0.56567639257294433
043384,4956,2051,965,0.54328427887829045
043384,4956,2051,971,0.53891820580474936
043384,4956,2051,972,0.54470889270566791
043384,4956,2051,973,0.57293099421275273
043384,4958,2051,968,0.55178875638841562
043384,4962,2051,1090,0.54263543776566914
043384,4963,2051,1034,0.54229687889248723
043384,4964,2051,933,0.55426098099983001
043384,4965,2051,1151,0.52713323353293418
043384,4966,2051,1223,0.54319944033113743
043384,4967,2051,1072,0.54386983526870103
043384,4968,2051,926,0.56664359861591695
043384,4968,2051,933,0.54515744606183791
043384,4970,2051,1007,0.5360829794184907
043384,4971,2051,901,0.54524253731343286
043384,4971,2051,908,0.56293633427112644
043384,4972,2051,925,0.54589466797513908
043384,4976,2051,783,0.53274794264868075
043384,4976,2051,784,0.55820835294908866
043384,4976,2051,785,0.56685549176899974
043384,4976,2051,795,0.54393603440166638
043384,4978,2051,1092,0.52805381016967923
043384,4982,2051,1123,0.5493096942289839
043384,4983,2051,960,0.54738858494536269
043384,4983,2051,968,0.54706253948199624
043384,4983,2051,980,0.54820469130034488
043384,4983,2051,983,0.55462459590027968
043384,4983,2051,989,0.54941488681417061
043384,4984,2051,876,0.54988341196247492
043384,4985,2051,968,0.5271573604060914
043384,4985,2051,969,0.55600849464202895
043384,4986,2051,906,0.54614342210791222
043384,4986,2051,908,0.5503422570209574
043384,4987,2051,1212,0.5580105911452713
043384,4988,2051,956,0.56678093701687171
043384,4988,2051,960,0.53289306147394866
043384,4988,2051,980,0.54072330309954075
043384,4990,2051,1238,0.55085705878025459
043384,4991,2051,1196,0.53910203252720468
043384,4991,2051,1208,0.54314100520667308
043384,4992,2051,1031,0.5389938685503245
043384,4992,2051,1053,0.54068591393894816
043384,4994,2051,1192,0.55642527057335966
043384,4994,2051,1200,0.55469559932792334
043384,4994,2051,1202,0.56539979535155682
043384,4994,2051,1203,0.55086533494058898
043384,4997,2051,999,0.53871881218429507
043384,4997,2051,1010,0.55243958801003568
043384,4997,2051,1018,0.57683838521136332
043384,4998,2051,1100,0.55231831276838617
043384,4999,2051,971,0.55281414007359597
043384,5000,2051,1132,0.56757085195955037
043384,5000,2051,1152,0.56406149314185772
043384,5001,2051,906,0.5558176100628931
043384,5001,2051,924,0.54103941074625117
043384,5002,2051,1150,0.52946531874134628
043384,5003,2051,1256,0.53903040262941659
043384,5004,2051,944,0.56434139630860947
043384,5004,2051,954,0.5526086461152836
043384,5004,2051,956,0.55080396852548752
043384,5007,2051,1109,0.5317337634697672
043384,5007,2051,1114,0.55161027834379051
043384,5007,2051,1126,0.53772601622331984
043384,5008,2051,989,0.55734365451212065
043384,5009,2051,954,0.55805739514348784
043384,5009,2051,966,0.56035517158627313
043384,5010,2051,900,0.54972941948179732
043384,5010,2051,924,0.55185787021991117
043384,5012,2051,939,0.55148969142648774
043384,5012,2051,941,0.56052348787227513
043384,5012,2051,949,0.56370983835561761
043384,5013,2051,1053,0.55081697221861048
043384,5015,2051,1088,0.53541812368868014
043384,5015,2051,1090,0.54940049935522817
043384,5015,2051,1107,0.55990330345428441
043384,5016,2051,960,0.55023190052722681
043384,5018,2051,1195,0.56262931139400729
043384,5018,2051,1201,0.54939429464634626
043384,5021,2051,993,0.54557935200439323
043384,5022,2051,983,0.55821509014853488
043384,5022,2051,986,0.53324649179939609
043384,5022,2051,992,0.5497044599677593
043384,5022,2051,996,0.54920816687704144
043384,5022,2051,998,0.55213947050681744
043384,5022,2051,1007,0.56554698014227256
043384,5022,2051,1009,0.57523058290115214
043384,5026,2051,1039,0.54679932902248318
043384,5028,2051,1328,0.5608274296285396
043384,5028,2051,1332,0.54911000959616729
043384,5030,2051,1039,0.54767001481969368
043384,5030,2051,1051,0.55373696899724945
043384,5033,2051,1171,0.54138787510137876
043384,5033,2051,1188,0.56594763585354757
043384,5034,2051,1032,0.54540611023092134
043384,5035,2051,1048,0.54760884611581684
043384,5036,2051,1351,0.53907785975519518
043384,5037,2051,977,0.53126683871699609
043384,5037,2051,982,0.54893268263606898
043384,5040,2051,1010,0.55116788778257875
043384,5040,2051,1033,0.53944562899786785
043384,5041,2051,1029,0.55459606162007125
043384,5043,2051,1307,0.54253198668195945
043384,5043,2051,1321,0.5568037761294673
043384,5043,2051,1328,0.55024439244894707
043384,5044,2051,1318,0.54107720880870258
043384,5045,2051,1360,0.55074621168746896
043384,5045,2051,1388,0.54548226058458138
043384,5047,2051,1126,0.54557415680691246
043384,5048,2051,1158,0.55674853292762438
043384,5049,2051,1170,0.5470919389376252
043384,5051,2051,1047,0.55038648251152811
043384,5051,2051,1055,0.52240251876967791
043384,5052,2051,1157,0.53995282078543427
043384,5053,2051,1122,0.512864250177683
043384,5058,2051,1230,0.55117027961043041
043384,5058,2051,1231,0.55813626916811776
043384,5059,2051,1104,0.54666939276221627
043384,5060,2051,989,0.5596338808996707
043384,5060,2051,1000,0.54031970813949726
043384,5060,2051,1006,0.53357954545454545
043384,5060,2051,1008,0.55156845039456637
043384,5061,2051,1197,0.54950685661819154
043384,5061,2051,1198,0.55504977905552899
043384,5065,2051,1254,0.57570882047981697
043384,5065,2051,1270,0.5380857206306906
043384,5065,2051,1279,0.54321574388109994
043384,5066,2051,1350,0.54852289237417573
043384,5067,2051,1047,0.57135677577290345
043384,5069,2051,1264,0.54342129161153063
043384,5069,2051,1275,0.54706672637707121
043384,5069,2051,1292,0.54314752462900606
043384,5070,2051,1049,0.54915267534912915
043384,5074,2051,1090,0.54988867956841925
043384,5074,2051,1093,0.55169546885206955
043384,5076,2051,1078,0.54580375782880997
043384,5077,2051,1230,0.5306002446137924
043384,5080,2051,1337,0.54798350047895528
043384,5080,2051,1346,0.5404311163232256
043384,5081,2051,1029,0.55658032118530298
043384,5081,2051,1045,0.53071497274767554
043384,5084,2051,1186,0.56123220169896304
043384,5086,2051,1130,0.5525681762631377
043384,5087,2051,1020,0.55134598387219969
043384,5087,2051,1023,0.54421298422536024
043384,5088,2051,1032,0.54889936678386164
043384,5089,2051,1157,0.55163798710898226
043384,5089,2051,1165,0.50896443163535776
043384,5091,2051,1299,0.55673034763545259
043384,5092,2051,1024,0.56381814751933601
043384,5092,2051,1028,0.53919243238691383
043384,5095,2051,1013,0.54351501064102758
043384,5096,2051,1086,0.55326629789711779
043384,5096,2051,1087,0.56254717482591821
043384,5097,2051,1147,0.54795110353993892
043384,5101,2051,867,0.54872622365654489
043384,5101,2051,871,0.54750076933221958
043384,5102,2051,1361,0.52745079042128884
043384,5102,2051,1375,0.53677184716797888
043384,5102,2051,1383,0.36390794380784913
043384,5104,2051,1035,0.561216961069398
043384,5104,2051,1037,0.53361730253736273
043384,5105,2051,1063,0.55424109619438588
043384,5106,2051,1186,0.5366485597884354
043384,5109,2051,1086,0.55347684947889975
043384,5109,2051,1090,0.54275632741371049
043384,5109,2051,1116,0.55710465508736406
043384,5110,2051,1006,0.54806597395203194
043384,5111,2051,1033,0.55694418918091038
043384,5113,2051,1019,0.54468909190418058
043384,5115,2051,1088,0.54839985397907032
043384,5115,2051,1098,0.54283760844964168
043384,5115,2051,1101,0.51960816114697206
043384,5117,2051,1132,0.53558246346555327
043384,5117,2051,1152,0.55992021718654772
043384,5119,2051,945,0.55006085622056411
043384,5120,2051,1009,0.55181540549711572
043384,5122,2051,856,0.56056627071775156
043384,5123,2051,1096,0.57065233353893152
043384,5124,2051,1005,0.55139000355230439
043384,5124,2051,1017,0.56727676233698232
043384,5125,2051,1027,0.5427775664699459
043384,5127,2051,1096,0.53173158942280352
043384,5127,2051,1107,0.54327430631635565
043384,5127,2051,1113,0.56676044146288684
043384,5128,2051,914,0.54522124260110105
043384,5130,2051,1159,0.53210270287684036
043384,5130,2051,1170,0.54084035520753537
043384,5132,2051,1091,0.55021698130481755
043384,5134,2051,1091,0.54212939941433225
043384,5135,2051,1118,0.53796732464736796
043384,5136,2051,911,0.54963053384452198
043384,5140,2051,1160,0.5386346300533944
043384,5141,2051,1163,0.5446584844677812
043384,5141,2051,1173,0.54480743077056626
043384,5141,2051,1182,0.54214204133763988
043384,5144,2051,983,0.56398104265402849
043384,5147,2051,989,0.55344192327570396
043384,5147,2051,995,0.56794076445867525
043384,5147,2051,1008,0.54109298167188202
043384,5149,2051,925,0.55132683258138071
043384,5149,2051,926,0.54198797038864899
043384,5150,2051,1167,0.5503286353164385
043384,5151,2051,1050,0.54833905795883076
043384,5151,2051,1060,0.55124311629413669
043384,5151,2051,1062,0.54074471453195905
043384,5153,2051,889,0.53822259660945559
043384,5154,2051,1086,0.55750801827194085
043384,5154,2051,1088,0.55495911036886825
043384,5155,2051,1036,0.54046712425117027
043384,5155,2051,1045,0.54893928498048083
043384,5155,2051,1046,0.53138532360628876
043384,5156,2051,1161,0.54240718875070926
043384,5157,2051,1003,0.51964950249412756
043384,5158,2051,1013,0.53703135546419589
043384,5159,2051,1033,0.54797068458164455
043384,5160,2051,1154,0.54563158955073532
043384,5165,2051,810,0.56313928823945325
043384,5165,2051,817,0.54785698423273377
043384,5166,2051,940,0.55346518732915262
043384,5166,2051,961,0.54569826955885936
043384,5166,2051,968,0.54330637334196052
043384,5168,2051,1041,0.53502385136831532
043384,5168,2051,1042,0.54671861230926211
043384,5169,2051,845,0.53978592820402627
043384,5169,2051,846,0.55044504243427861
043384,5169,2051,855,0.56771737082684703
043384,5170,2051,907,0.55156745448007582
043384,5170,2051,909,0.54182643149284249
043384,5170,2051,919,0.54218940650126712
043384,5170,2051,924,0.54764320714626424
043384,5172,2051,911,0.54727063400690779
043384,5172,2051,913,0.55649436791829321
043384,5172,2051,920,0.5645282518348218
043384,5175,2051,1048,0.54325106173447402
043384,5177,2051,979,0.55435011833071679
043384,5177,2051,986,0.54924904911465489
043384,5178,2051,1054,0.55808790370139105
043384,5179,2051,960,0.55510083620265616
043384,5179,2051,966,0.51785190830743977
043384,5179,2051,971,0.54993874336386439
