sample,mean,mean_uncertainty,median,percentile_16,percentile_84
974,-51.197116851806641,0.73219346483134873,-38,-87,-16
975,-51.212760925292969,0.73164375389345448,-38,-87,-16
976,-51.255340576171875,0.73134928329441984,-38,-87,-15.5
977,-51.281459808349609,0.73038954112842747,-38,-87,-15.5
978,-51.285404205322266,0.72983290122393318,-38,-87,-15.5
979,-51.238742828369141,0.7297035021922581,-38,-87,-16
980,-51.251529693603516,0.7292193169567649,-38,-87,-15.5
981,-51.266223907470703,0.72880230378303634,-38,-87,-15.5
982,-51.237518310546875,0.72933018998071653,-38,-87,-16
983,-51.204734802246094,0.72945874645221775,-38,-86.5,-15.5
984,-51.223915100097656,0.72953089707024155,-38,-87,-15
985,-51.247314453125,0.72938507975820221,-38,-87,-16
986,-51.220241546630859,0.72905258949251295,-38,-86.5,-16
987,-51.165012359619141,0.72901414546411247,-38,-86.5,-15.5
988,-51.131820678710938,0.72890710677149562,-38,-86.5,-15
989,-51.100936889648438,0.72866824266497399,-38,-86.5,-15.5
990,-51.070056915283203,0.7285476050021894,-38,-86.5,-16
991,-51.031967163085938,0.72879731970439643,-38,-86,-16
992,-51.002994537353516,0.72860476275730957,-38,-87,-15
993,-50.957557678222656,0.72807292021255376,-38,-87,-15
994,-50.968441009521484,0.72821178047412127,-38,-86.5,-16
995,-50.911167144775391,0.7284174096421504,-38,-87,-16
996,-50.874847412109375,0.72898635788516897,-38,-87,-15
997,-50.861106872558594,0.72932471990336012,-38,-87,-15
998,-50.852264404296875,0.72940808423306269,-38,-86.5,-15
999,-50.788600921630859,0.72977030161707301,-38,-87,-15
1000,-50.707386016845703,0.73022809198975125,-37.5,-87,-15
1001,-50.696369171142578,0.73085481347611525,-38,-87,-15
1002,-50.699226379394531,0.73134188420726121,-38,-86.5,-15
1003,-50.672832489013672,0.73194295354681294,-38,-86,-15
1004,-50.683307647705078,0.73231513431441331,-38,-86,-15
1005,-50.663448333740234,0.73237699691168034,-37.5,-86,-15
1006,-50.680316925048828,0.73217755682797336,-38,-86,-15
1007,-50.652427673339844,0.73153260005332499,-38,-86,-15
1008,-50.642498016357422,0.73079199660137395,-37.5,-86,-15
1009,-50.606449127197266,0.73067562508849837,-37.5,-86,-15
1010,-50.617057800292969,0.72964143373782309,-38,-86,-15
1011,-50.630390167236328,0.72872341819055531,-37.5,-86,-15
1012,-50.610393524169922,0.72830405390079866,-37.5,-86,-15
1013,-50.578968048095703,0.72844909278239678,-37.5,-86,-15
1014,-50.541557312011719,0.72847062741704494,-37,-86,-15
1015,-50.479389190673828,0.72882724965384305,-37.5,-86,-15
1016,-50.435722351074219,0.72892079425721246,-37,-85.5,-15
1017,-50.441844940185547,0.72911446026300397,-37,-86,-15
1018,-50.447559356689453,0.72904473358778443,-37,-86,-15
1019,-50.433273315429688,0.72877689538777901,-37,-86,-15
1020,-50.417087554931641,0.72883285658945762,-37,-86,-15
1021,-50.423343658447266,0.72864951553253521,-37,-86,-15
1022,-50.412460327148438,0.72847707270975615,-37,-86,-15
1023,-50.353286743164062,0.72857095883659129,-37,-86,-15
