run,event,channel,waveform_index_save,fprompt
039518,4926,2050,168,0.55613196351676664
039518,4926,2050,181,0.52874114441416897
039518,4927,2050,289,0.55252271802522723
039518,4927,2050,291,0.55436516191664931
039518,4927,2050,299,0.54519700767287993
039518,4927,2050,318,0.53123439840239639
039518,4928,2050,240,0.54128305901767493
039518,4928,2050,258,0.52588853091148935
039518,4929,2050,218,0.54491940819149576
039518,4929,2050,238,0.54158949865159045
039518,4930,2050,216,0.55702375587458963
039518,4932,2050,259,0.53923722874823321
039518,4932,2050,269,0.54166408524874543
039518,4933,2050,155,0.55718716137951652
039518,4933,2050,169,0.53683274021352312
039518,4933,2050,179,0.52587811996779388
039518,4933,2050,187,0.54069510268562404
039518,4934,2050,265,0.53882727240410933
039518,4935,2050,138,0.54960109198535012
039518,4935,2050,141,0.5446472160874114
039518,4936,2050,340,0.54521785079502327
039518,4937,2050,74,0.54092701679795763
039518,4937,2050,85,0.545101623587395
039518,4937,2050,90,0.55216409853763859
039518,4937,2050,106,0.53343958444011574
039518,4938,2050,272,0.55386994923798838
039518,4938,2050,284,0.53799459119415283
039518,4938,2050,296,0.54314145668612523
039518,4938,2050,297,0.5444399266457004
039518,4938,2050,310,0.54013500623670119
039518,4939,2050,433,0.54498708446998045
039518,4940,2050,393,0.53480802176761055
039518,4940,2050,396,0.54661633706600421
039518,4940,2050,427,0.54177337627364552
039518,4941,2050,247,0.53746333125447532
039518,4942,2050,219,0.54716109104074073
039518,4942,2050,220,0.54823755710507338
039518,4942,2050,222,0.53233346690327632
039518,4942,2050,233,0.54557757640443949
039518,4943,2050,548,0.54145961329960246
039518,4943,2050,559,0.54407052585351567
039518,4943,2050,560,0.53706774217641351
039518,4943,2050,566,0.54987148594377511
039518,4944,2050,171,0.53920624104142678
039518,4945,2050,304,0.55136126009912423
039518,4946,2050,434,0.54011762514303963
039518,4946,2050,445,0.53621648646959563
039518,4947,2050,108,0.55346109952382827
039518,4949,2050,372,0.54112668928703167
039518,4952,2050,329,0.55060303874191174
039518,4952,2050,337,0.55430786331119786
039518,4954,2050,300,0.55864580105361017
039518,4954,2050,312,0.54124617680521281
039518,4954,2050,317,0.54044431785816005
039518,4954,2050,319,0.53165036105287677
039518,4954,2050,324,0.54027237059367095
039518,4954,2050,334,0.55121838777660692
039518,4955,2050,158,0.55369846090492614
039518,4955,2050,169,0.53571941928992384
039518,4955,2050,179,0.54182072829131656
039518,4956,2050,29,0.5509096687058076
039518,4956,2050,32,0.54017601309864915
039518,4959,2050,244,0.54516482323805393
039518,4960,2050,488,0.54661369898122636
039518,4960,2050,501,0.54268930826103101
039518,4960,2050,503,0.54304266422339964
039518,4961,2050,185,0.54979785663864467
039518,4961,2050,197,0.54119134088157805
039518,4961,2050,198,0.54619891102074569
039518,4961,2050,212,0.52909174734900877
039518,4962,2050,174,0.5455868971792539
039518,4962,2050,208,0.55086807928913195
039518,4963,2050,317,0.54743546195652171
039518,4964,2050,276,0.55512370132296884
039518,4964,2050,278,0.54258656523273596
039518,4964,2050,294,0.54079056515309987
039518,4964,2050,301,0.56001725785078127
039518,4964,2050,304,0.55011836578846884
039518,4965,2050,371,0.54845408186704647
039518,4965,2050,388,0.54861470219831998
039518,4966,2050,336,0.5487923624889266
039518,4967,2050,149,0.53620344809229392
039518,4967,2050,154,0.54565668719182769
039518,4968,2050,186,0.54833953898801202
039518,4968,2050,209,0.5490958080729571
039518,4968,2050,213,0.53092928289004604
039518,4969,2050,106,0.55165279964020686
039518,4970,2050,298,0.55693950177935947
039518,4970,2050,310,0.54657006638581185
039518,4973,2050,130,0.54704978378185198
039518,4974,2050,115,0.54745086869837656
039518,4974,2050,116,0.54400906924016046
039518,4974,2050,118,0.54387241525680674
039518,4976,2050,417,0.53565747289591537
039518,4976,2050,438,0.54401778739258455
039518,4976,2050,441,0.55379311908919782
039518,4976,2050,444,0.46949056907947767
039518,4978,2050,479,0.52585820058335198
039518,4978,2050,494,0.53580126643935699
039518,4978,2050,502,0.54386438706192741
039518,4979,2050,465,0.53373134328358207
039518,4980,2050,118,0.54524757693771775
039518,4980,2050,138,0.56185714558326816
039518,4981,2050,184,0.55212163889106225
039518,4981,2050,198,0.54414296388706929
039518,4982,2050,85,0.54995196193555274
039518,4982,2050,92,0.5501448128226808
039518,4983,2050,316,0.56910592282182126
039518,4983,2050,318,0.54287114159725625
039518,4985,2050,93,0.5404326199059919
039518,4985,2050,97,0.5594529085872576
039518,4986,2050,355,0.54307843660374844
039518,4988,2050,92,0.54395207852193994
039518,4989,2050,512,0.51322779619923697
039518,4990,2050,242,0.55394975975303107
039518,4990,2050,271,0.50418672194310743
039518,4990,2050,272,0.54003285290377279
039518,4990,2050,276,0.54295581513458613
039518,4991,2050,286,0.53787921090627722
039518,4991,2050,307,0.53412299329380242
039518,4992,2050,461,0.5387041687594174
039518,4992,2050,475,0.54282671259262616
039518,4992,2050,491,0.54987931091492248
039518,4993,2050,401,0.5518005351330163
039518,4993,2050,414,0.54733137425168643
039518,4993,2050,418,0.53800697905434658
039518,4995,2050,206,0.54222495390288872
039518,4995,2050,209,0.52966759495170945
039518,4995,2050,229,0.539721240196676
039518,4995,2050,232,0.52171630560319182
039518,4995,2050,237,0.54769060484707799
039518,4996,2050,207,0.54733274341876559
039518,4997,2050,235,0.53909225078804002
039518,4998,2050,205,0.54487157965418831
039518,4999,2050,283,0.55139583975712148
039518,4999,2050,294,0.53417614212262499
039518,4999,2050,296,0.554179715217055
039518,4999,2050,304,0.54488944395560723
039518,4999,2050,305,0.55393505778756191
039518,5000,2050,448,0.52702822036357211
039518,5001,2050,372,0.55280715508551859
039518,5003,2050,277,0.53857494205785006
039518,5003,2050,282,0.54577499265641827
039518,5003,2050,301,0.5324511551266099
039518,5004,2050,141,0.54648833753311366
039518,5004,2050,148,0.54834889172184065
039518,5005,2050,505,0.53746148643571057
039518,5005,2050,535,0.53642634370660414
039518,5005,2050,537,0.54237416329463373
039518,5006,2050,229,0.55012157636371983
039518,5007,2050,171,0.54452722063037251
039518,5007,2050,172,0.55104323004031663
039518,5008,2050,196,0.52459484446378069
039518,5008,2050,208,0.53659461509290862
039518,5009,2050,66,0.54987764720099086
039518,5009,2050,77,0.54564025954157258
039518,5009,2050,91,0.54416474572122153
039518,5010,2050,351,0.54219317503515674
039518,5011,2050,191,0.50933512015350413
039518,5012,2050,441,0.53125711942406706
039518,5012,2050,451,0.54904043495481225
039518,5013,2050,175,0.54248181136444373
039518,5014,2050,179,0.53620841238258299
039518,5014,2050,206,0.55153646797482414
039518,5015,2050,313,0.53194565566622298
039518,5016,2050,458,0.51832203047368397
039518,5016,2050,467,0.54929434754288198
039518,5017,2050,192,0.53759477674810452
039518,5017,2050,197,0.54044572977389294
039518,5018,2050,265,0.55208109801632599
039518,5018,2050,278,0.54053306414823299
039518,5018,2050,283,0.56038670812281388
039518,5020,2050,171,0.54672179562906087
039518,5021,2050,108,0.53977783133586033
039518,5021,2050,143,0.54772570364304862
039518,5022,2050,479,0.53935682939112228
039518,5022,2050,480,0.53850408991937859
039518,5022,2050,492,0.54176817129707733
039518,5023,2050,119,0.54866766928030486
039518,5023,2050,137,0.54403040415276238
039518,5023,2050,147,0.53797334129271956
039518,5023,2050,153,0.56876033057851239
039518,5024,2050,418,0.54734638086998366
039518,5025,2050,397,0.51491504983506542
039518,5025,2050,404,0.55315972128810098
039518,5026,2050,311,0.54921324168794416
039518,5026,2050,314,0.53392701415442412
039518,5027,2050,428,0.54403368541250352
039518,5028,2050,313,0.53042992741485206
039518,5029,2050,227,0.5527197613036493
039518,5029,2050,229,0.53314522197140712
039518,5031,2050,184,0.5385979245250222
039518,5031,2050,186,0.52667457024303499
039518,5031,2050,190,0.55143739156333171
039518,5032,2050,377,0.54268063130459965
039518,5032,2050,386,0.52535326288698059
039518,5033,2050,275,0.53707574400318503
039518,5034,2050,349,0.53866124712184582
039518,5035,2050,295,0.53978300180831829
039518,5035,2050,298,0.54249940213863546
039518,5035,2050,325,0.55452638495754147
039518,5036,2050,518,0.55312847415230681
039518,5036,2050,547,0.54759242940379582
039518,5036,2050,555,0.55146586775090944
039518,5037,2050,150,0.55646010426564629
039518,5038,2050,162,0.55343588365688179
039518,5038,2050,187,0.54815692416849071
039518,5039,2050,227,0.53493216536694799
039518,5040,2050,111,0.5206707671593378
039518,5041,2050,297,0.54351438532468799
039518,5044,2050,82,0.53574354943897262
039518,5044,2050,84,0.54378839945850255
039518,5044,2050,106,0.53648523691091132
039518,5046,2050,165,0.53207307936142012
039518,5047,2050,109,0.53844731000951274
039518,5047,2050,116,0.54585401231495567
039518,5048,2050,337,0.54670646295694314
039518,5048,2050,355,0.53239342806394319
039518,5048,2050,360,0.5592183328389202
039518,5049,2050,321,0.57528144488539723
039518,5050,2050,118,0.54270386625569556
039518,5051,2050,308,0.5094698232744248
039518,5051,2050,336,0.54258751168329966
039518,5052,2050,268,0.56967517608249874
039518,5053,2050,136,0.54017769775725077
039518,5054,2050,124,0.54255250870465155
039518,5055,2050,268,0.54985035342064481
039518,5055,2050,271,0.54338401008441883
039518,5055,2050,273,0.55036403392844269
039518,5055,2050,285,0.54295460609063539
039518,5056,2050,270,0.54008420314007544
039518,5056,2050,275,0.53071538706282584
039518,5057,2050,73,0.54265009982886481
039518,5057,2050,89,0.54151952030762385
039518,5057,2050,97,0.53731759656652356
039518,5058,2050,360,0.53323128977684686
039518,5058,2050,367,0.54649180327868851
039518,5059,2050,307,0.54146594744281307
039518,5060,2050,257,0.53889035368563787
039518,5060,2050,261,0.54982541705924737
039518,5060,2050,268,0.52123433732420865
039518,5060,2050,294,0.5382974758246537
039518,5061,2050,199,0.5167126119917298
039518,5061,2050,202,0.54024711600398201
039518,5061,2050,209,0.54474656348355166
039518,5062,2050,161,0.54449536019212597
039518,5062,2050,173,0.55290071770334925
039518,5064,2050,174,0.53470900136885002
039518,5065,2050,279,0.54951055470466803
039518,5066,2050,249,0.54555278936287732
039518,5067,2050,179,0.54572441977022135
039518,5067,2050,203,0.534239568141747
039518,5068,2050,157,0.54150783566285476
039518,5068,2050,159,0.5557130435818336
039518,5069,2050,477,0.53435376092295395
039518,5070,2050,133,0.53644928794720392
039518,5071,2050,153,0.53795014924215989
039518,5071,2050,176,0.54324030908742571
039518,5073,2050,237,0.53841875436375042
039518,5073,2050,247,0.53967791299278578
039518,5073,2050,255,0.54306545832540298
039518,5074,2050,87,0.54517931733078384
039518,5074,2050,98,0.54842866094200915
039518,5074,2050,105,0.54453374005201305
039518,5075,2050,187,0.54691551092637558
039518,5075,2050,198,0.54788447747571545
039518,5075,2050,199,0.56253578107705815
039518,5076,2050,210,0.55145842941831558
039518,5077,2050,409,0.56458453133985054
039518,5078,2050,269,0.54078964985096289
039518,5078,2050,280,0.54317273131133637
039518,5078,2050,292,0.54761248345831492
039518,5080,2050,413,0.549412376115756
039518,5081,2050,476,0.56883474119615307
039518,5082,2050,162,0.54036331119905945
039518,5082,2050,163,0.53958650064320757
039518,5082,2050,190,0.54331779764957744
039518,5083,2050,444,0.54528602731149978
039518,5083,2050,448,0.52215397087711635
039518,5083,2050,451,0.53797577296297094
039518,5083,2050,452,0.53789197427873126
039518,5084,2050,114,0.53075444964189356
039518,5084,2050,115,0.54404228058936577
039518,5084,2050,125,0.55414579855314416
039518,5086,2050,207,0.53297986185426593
039518,5086,2050,237,0.54797675757734388
039518,5087,2050,497,0.53129238519666733
039518,5087,2050,506,0.53375096076077178
039518,5089,2050,552,0.54890533942353126
039518,5089,2050,557,0.54845162573771578
039518,5090,2050,265,0.54771080228493474
039518,5090,2050,276,0.53612851816509433
039518,5092,2050,142,0.53418933213242148
039518,5092,2050,148,0.54738672418841161
039518,5092,2050,152,0.56604238541153273
039518,5093,2050,469,0.53383119920988342
039518,5093,2050,479,0.54854626041869925
039518,5093,2050,490,0.53661672438029284
039518,5093,2050,504,0.53213618988354516
039518,5094,2050,142,0.5489810441870997
039518,5094,2050,143,0.5557049750803621
039518,5094,2050,150,0.53251955643428184
039518,5095,2050,157,0.53614127148054069
039518,5096,2050,185,0.54180722026842743
039518,5098,2050,384,0.54823279574169315
039518,5098,2050,390,0.54227190926492563
039518,5098,2050,393,0.53806310069522645
039518,5099,2050,214,0.53183070727054338
039518,5099,2050,221,0.54239370482313654
039518,5100,2050,125,0.54722347223472234
039518,5100,2050,130,0.56240752796354387
039518,5100,2050,135,0.54397453944549845
039518,5101,2050,380,0.55413234876455553
039518,5101,2050,394,0.53082026121207937
039518,5103,2050,240,0.57162440027416039
039518,5104,2050,375,0.53501404253635898
039518,5104,2050,385,0.54356992793392367
039518,5104,2050,396,0.55581980973698941
039518,5104,2050,407,0.53710300917153031
039518,5105,2050,353,0.53725802835147862
039518,5105,2050,365,0.53287563616490763
039518,5105,2050,367,0.53726556907659273
039518,5106,2050,426,0.54854941996583761
039518,5106,2050,456,0.55078509439026568
039518,5106,2050,462,0.53647144681627446
039518,5107,2050,294,0.56035722848237834
039518,5107,2050,297,0.54232553003533568
039518,5108,2050,81,0.53460827050590054
039518,5109,2050,337,0.54629355787129663
039518,5109,2050,351,0.54324987569570304
039518,5113,2050,205,0.54018524051389305
039518,5113,2050,207,0.56345367574356642
039518,5113,2050,208,0.54835922402259552
039518,5113,2050,225,0.54329792313201242
039518,5115,2050,357,0.54553552801078242
039518,5116,2050,270,0.59787379303618449
039518,5116,2050,277,0.54949733110652654
039518,5116,2050,303,0.53052556163962949
039518,5117,2050,135,0.54809703053115855
039518,5118,2050,273,0.57062576583428404
039518,5119,2050,325,0.53354168082070796
039518,5119,2050,326,0.54488434279186893
039518,5119,2050,331,0.54076482073864818
039518,5119,2050,337,0.55483196517626088
039518,5119,2050,345,0.53697512703931527
039518,5119,2050,358,0.5418042894261681
039518,5120,2050,221,0.5424340477368762
039518,5121,2050,455,0.54527491464591826
039518,5121,2050,459,0.55208382610341078
039518,5121,2050,476,0.54568458859381808
039518,5122,2050,349,0.53990762875113141
039518,5122,2050,367,0.547393407867795
039518,5123,2050,109,0.5473129689987114
039518,5124,2050,281,0.54743479143408103
039518,5124,2050,286,0.55171116639735995
039518,5125,2050,262,0.54389738478084093
039518,5125,2050,263,0.53506695499723722
039518,5125,2050,270,0.53935002012966282
039518,5126,2050,228,0.53856019995395799
039518,5126,2050,241,0.54149850024341595
039518,5127,2050,208,0.54739868028484939
039518,5128,2050,199,0.54742365448268071
039518,5129,2050,338,0.53555928043341616
039518,5129,2050,361,0.54468025199732517
039518,5130,2050,484,0.53251625321627094
039518,5132,2050,401,0.54911185123508188
039518,5132,2050,405,0.54107745956780806
039518,5132,2050,407,0.54330095474438911
039518,5134,2050,277,0.5488167242341514
039518,5135,2050,102,0.52408030637112679
039518,5136,2050,144,0.53284129520037804
039518,5138,2050,112,0.53386592566863489
039518,5138,2050,114,0.5441757342566883
039518,5138,2050,128,0.54950920448160756
039518,5138,2050,131,0.5432888514607761
039518,5139,2050,176,0.55015524241700497
039518,5139,2050,182,0.53171552758180385
039518,5140,2050,199,0.55427774679308417
039518,5140,2050,202,0.55553044759130932
039518,5141,2050,186,0.52670714102082383
039518,5142,2050,627,0.52110017721555457
039518,5142,2050,628,0.52877984386735555
039518,5144,2050,219,0.5558057911670079
039518,5145,2050,347,0.54543813639404137
039518,5145,2050,352,0.52836105137003164
039518,5146,2050,352,0.53159330621391865
039518,5147,2050,470,0.53365889055589877
039518,5147,2050,477,0.54244579801507864
039518,5147,2050,486,0.52871431030196403
039518,5148,2050,122,0.54525976214550531
039518,5148,2050,150,0.56227529157288592
039518,5149,2050,212,0.54010425150676011
039518,5150,2050,238,0.53899067772007359
039518,5150,2050,248,0.54160898156961146
039518,5150,2050,259,0.53838461664562876
039518,5151,2050,428,0.57722080264542308
039518,5151,2050,448,0.52201064127695318
039518,5152,2050,463,0.54399508699555765
039518,5152,2050,487,0.55555702200108226
039518,5153,2050,314,0.5439701404263142
039518,5153,2050,317,0.54585144748542636
039518,5154,2050,80,0.53949105621805793
039518,5155,2050,349,0.5320682384512172
039518,5155,2050,358,0.54245451637786679
039518,5155,2050,362,0.5439218715066767
039518,5156,2050,428,0.53483258649002197
039518,5157,2050,367,0.54645388963492703
039518,5157,2050,386,0.52698683568990734
039518,5158,2050,235,0.54278599221789881
039518,5160,2050,166,0.54150469801639312
039518,5160,2050,167,0.53021867394996236
039518,5160,2050,168,0.54221350145822611
039518,5162,2050,487,0.55402617397998455
039518,5162,2050,505,0.54357002428587953
039518,5163,2050,525,0.54392602927613687
039518,5163,2050,542,0.52635083611680933
039518,5165,2050,279,0.54387362114872573
039518,5165,2050,287,0.54828014639350686
039518,5165,2050,291,0.54951486515390147
039518,5165,2050,307,0.54232373100704601
039518,5165,2050,309,0.54035067515043333
039518,5165,2050,312,0.55480049422196376
039518,5166,2050,430,0.54412809221340586
039518,5166,2050,440,0.53851360498172463
039518,5166,2050,455,0.52913028254941696
039518,5166,2050,463,0.53462466297715339
039518,5167,2050,370,0.53902916131364709
039518,5167,2050,374,0.55543283541882738
039518,5167,2050,391,0.55691056910569103
039518,5167,2050,403,0.54550577627500707
039518,5168,2050,388,0.54320766674245691
039518,5168,2050,389,0.55635891731553577
039518,5168,2050,408,0.54009188430724664
039518,5169,2050,225,0.52833215683757939
039518,5169,2050,232,0.54695441572765413
039518,5169,2050,235,0.53568256460041719
039518,5170,2050,394,0.54766355140186918
039518,5170,2050,410,0.54315948126982139
039518,5170,2050,421,0.53477134916624558
039518,5171,2050,351,0.532278434769902
039518,5172,2050,263,0.53614843250159949
039518,5172,2050,266,0.54860646206969454
039518,5172,2050,281,0.53778313253012044
039518,5173,2050,461,0.54884561727546033
039518,5173,2050,468,0.54529424290010908
039518,5173,2050,475,0.54472557837134961
039518,5176,2050,237,0.53990332699130972
039518,5176,2050,239,0.54710629467373761
039518,5177,2050,250,0.54593823948733777
039518,5177,2050,251,0.5492468493802144
039518,5178,2050,357,0.53933261571582347
039518,5179,2050,285,0.55534027421137
039518,5181,2050,314,0.50751209764608518
039518,5181,2050,323,0.54529729359428314
039518,5181,2050,342,0.54079397672826834
039518,5182,2050,83,0.54155417799392325
039518,5182,2050,91,0.53260424586233113
039518,5183,2050,256,0.53630968438090099
039518,5183,2050,258,0.54844394498576121
039518,5184,2050,202,0.56948744410044716
039518,5184,2050,222,0.54895221199689548
039518,5185,2050,277,0.5384127531448768
039518,5185,2050,282,0.53573218402325351
039518,5185,2050,297,0.52180060020006669
039518,5185,2050,301,0.53245983352690673
039518,5186,2050,254,0.54984658235300776
039518,5187,2050,324,0.53526679381998377
039518,5188,2050,292,0.54277948756230721
039518,5188,2050,303,0.54097093382807671
039518,5189,2050,378,0.54198869738208832
039518,5189,2050,385,0.54028053471267024
039518,5190,2050,444,0.53851403316832225
039518,5190,2050,451,0.54110352765563319
039518,5190,2050,467,0.54663940311553705
039518,5191,2050,265,0.53019088966990557
039518,5192,2050,452,0.53782286955458813
039518,5193,2050,298,0.54756343932829632
039518,5195,2050,162,0.53932442120355928
039518,5196,2050,394,0.53795826542090397
039518,5196,2050,399,0.53778694867165333
039518,5196,2050,405,0.5337095012741172
039518,5196,2050,424,0.53962990615895878
039518,5197,2050,441,0.54696792293156815
039518,5197,2050,457,0.53598814027195585
039518,5197,2050,463,0.53118829239485488
039518,5199,2050,261,0.53984785470473795
039518,5199,2050,278,0.52936476228525764
039518,5199,2050,280,0.54558833234343029
039518,5200,2050,607,0.54582749895595351
039518,5201,2050,410,0.54374464578114667
039518,5201,2050,412,0.54222189319909186
039518,5201,2050,417,0.56391337677270981
039518,5202,2050,198,0.53221848228658919
039518,5203,2050,308,0.5469452555149712
039518,5203,2050,318,0.56794322442420997
039518,5204,2050,136,0.53096490559325049
039518,5205,2050,346,0.5572475482271797
039518,5206,2050,477,0.54501872815193586
039518,5207,2050,194,0.54313686578024745
039518,5207,2050,197,0.55183759820545808
039518,5207,2050,209,0.54456233912930763
039518,5208,2050,478,0.5363623481950105
039518,5209,2050,483,0.54687932430631725
039518,5209,2050,484,0.55430741475375522
039518,5209,2050,500,0.53705544156621354
039518,5210,2050,317,0.538481090657013
039518,5211,2050,136,0.52006751222418035
039518,5211,2050,144,0.54293659979423869
039518,5211,2050,156,0.54219048084919041
039518,5212,2050,170,0.57170944258462197
039518,5214,2050,139,0.54558540033414726
039518,5214,2050,149,0.55136372582533122
039518,5214,2050,157,0.54906521675922426
039518,5214,2050,168,0.54397656618892376
039518,5214,2050,170,0.51655178600798435
039518,5215,2050,98,0.54568976879374576
039518,5215,2050,116,0.54192696192696188
039518,5215,2050,121,0.53285452137032585
039518,5215,2050,123,0.54039152601740981
039518,5216,2050,403,0.53930116171108944
039518,5217,2050,454,0.54114202472127271
039518,5217,2050,464,0.5518286184110357
039518,5217,2050,465,0.57899214398702625
039518,5217,2050,469,0.54579915301922
039518,5217,2050,472,0.54306656248837293
039518,5217,2050,480,0.54509803921568623
039518,5218,2050,341,0.54907722088059674
039518,5218,2050,353,0.54578938137355615
039518,5219,2050,458,0.54819650887606453
039518,5219,2050,489,0.54484140422169547
039518,5220,2050,210,0.54145030724926868
039518,5220,2050,228,0.54464804469273742
039518,5221,2050,391,0.55373582258253107
039518,5221,2050,414,0.53893347380162981
039518,5224,2050,168,0.53128439081977707
039518,5225,2050,120,0.54113321210771759
039518,5226,2050,293,0.52985570826335815
039518,5226,2050,298,0.54143293332386566
039518,5226,2050,304,0.52989275119799195
039518,5226,2050,307,0.55423206278026904
039518,5228,2050,74,0.54943610691768052
039518,5228,2050,82,0.54154804729857653
039518,5229,2050,214,0.54834862385321104
039518,5229,2050,235,0.52496344429066288
039518,5230,2050,461,0.54476045046764654
039518,5230,2050,468,0.5426784481365593
039518,5230,2050,469,0.55976527927643938
039518,5230,2050,473,0.54133495854442037
039518,5230,2050,476,0.53350170379912298
039518,5234,2050,152,0.52175339948146282
039518,5234,2050,163,0.55004499713654587
039518,5236,2050,118,0.53783060887133805
039518,5236,2050,139,0.53983012212971182
039518,5237,2050,93,0.52257889599826479
039518,5237,2050,94,0.5432245060689288
039518,5238,2050,466,0.55158575330249149
039518,5239,2050,358,0.54851886465541688
039518,5240,2050,470,0.54523523122159845
039518,5240,2050,488,0.53909177440148437
039518,5240,2050,515,0.55403365844950425
039518,5241,2050,207,0.5607136043995079
039518,5241,2050,214,0.53472089270574075
039518,5241,2050,226,0.53207519831926686
039518,5241,2050,236,0.54125509032055963
039518,5242,2050,408,0.54797251524242718
039518,5242,2050,409,0.51261463732917678
039518,5242,2050,410,0.53518704414789442
039518,5243,2050,48,0.53060109289617485
039518,5243,2050,77,0.53862917904013796
039518,5244,2050,371,0.53979804817510013
039518,5244,2050,372,0.53036303630363035
039518,5244,2050,376,0.52627856018380637
039518,5245,2050,327,0.54135450684083586
039518,5246,2050,355,0.53372750003453562
039518,5246,2050,369,0.54123424878836834
039518,5246,2050,377,0.54498605855407289
039518,5246,2050,383,0.54747007957108629
039518,5247,2050,257,0.53953734082188731
039518,5247,2050,268,0.53539331135186052
039518,5247,2050,283,0.54292616902679336
039518,5248,2050,449,0.54007527439928804
039518,5248,2050,464,0.55136821388941226
039518,5249,2050,227,0.54474078147435312
039518,5250,2050,357,0.53877068557919616
039518,5250,2050,364,0.52970980206608309
039518,5251,2050,242,0.55158982246146648
039518,5253,2050,394,0.54089066632963501
039518,5254,2050,421,0.53933312528506616
039518,5254,2050,428,0.54562346891566993
039518,5255,2050,374,0.54168331805323744
039518,5255,2050,390,0.53035651665692574
039518,5255,2050,396,0.53659644234395809
039518,5256,2050,271,0.53940232935954058
039518,5257,2050,452,0.53670095810975538
039518,5258,2050,231,0.55771111321409417
039518,5258,2050,245,0.55165204168910575
039518,5258,2050,262,0.54584076459539366
039518,5259,2050,515,0.54474781949184681
039518,5261,2050,436,0.55423373209218851
039518,5262,2050,99,0.53964980157319031
039518,5262,2050,107,0.56539597895798799
039518,5264,2050,433,0.54594443099736301
039518,5264,2050,439,0.54572049301985415
039518,5265,2050,364,0.52841975249994066
039518,5267,2050,171,0.53899389790147345
039518,5267,2050,176,0.54841414000279443
039518,5268,2050,214,0.54542392175539267
039518,5270,2050,177,0.55626450116009285
039518,5270,2050,185,0.53604979672462505
039518,5270,2050,193,0.57520080519429262
039518,5271,2050,173,0.53400919089370869
039518,5272,2050,427,0.55128850743327573
039518,5272,2050,430,0.54415003196703848
039518,5274,2050,455,0.54510252940564174
039518,5275,2050,318,0.54941874208748553
039518,5277,2050,191,0.54331905370310063
039518,5278,2050,152,0.54060300509674997
039518,5278,2050,167,0.55197226030889868
039518,5280,2050,431,0.53921505755603294
039518,5280,2050,457,0.54863549928905486
039518,5280,2050,458,0.52861849747608081
039518,5281,2050,139,0.53073517517347069
039518,5281,2050,141,0.518593180355994
039518,5281,2050,152,0.55523236596813641
039518,5282,2050,154,0.5430178856327148
039518,5283,2050,350,0.55655675611020294
039518,5284,2050,401,0.52779767480301942
039518,5285,2050,516,0.5605754019351753
039518,5285,2050,551,0.53809523809523807
039518,5286,2050,258,0.55233212041018853
039518,5287,2050,134,0.55504884785792408
039518,5287,2050,142,0.54539211839228652
039518,5287,2050,143,0.52888219229682643
039518,5287,2050,163,0.51762339787292067
039518,5288,2050,348,0.35151352778248379
039518,5288,2050,351,0.56900455650909909
039518,5288,2050,355,0.54392447488394358
039518,5289,2050,371,0.56457861267451215
039518,5289,2050,374,0.54971178499342344
039518,5289,2050,386,0.53639386544953405
039518,5290,2050,139,0.53766693483507644
039518,5290,2050,144,0.54618912662527308
039518,5290,2050,150,0.53149548598897878
039518,5290,2050,153,0.54537627317359127
039518,5290,2050,154,0.54961624791832597
039518,5290,2050,157,0.5305218527001192
039518,5291,2050,125,0.53801754101608223
039518,5291,2050,140,0.54920214222348784
039518,5293,2050,169,0.5580859461182065
039518,5294,2050,232,0.53886442641946697
039518,5295,2050,230,0.54217490004743507
039518,5295,2050,231,0.54937931481541502
039518,5295,2050,245,0.54570753196518751
039518,5297,2050,209,0.55097585180284481
039518,5297,2050,225,0.54787511107025766
039518,5298,2050,129,0.52647585130858665
039518,5298,2050,131,0.5631058325338274
039518,5298,2050,132,0.55728771920654419
039518,5298,2050,135,0.53803685255494793
039518,5299,2050,222,0.54494683227593599
039518,5300,2050,433,0.54407753608417542
039518,5301,2050,419,0.54453600830945448
039518,5301,2050,436,0.54593925825551592
039518,5302,2050,280,0.53815101935925991
039518,5302,2050,288,0.53686995265942639
039518,5302,2050,302,0.54931897241035244
039518,5303,2050,196,0.54386898051855259
039518,5303,2050,215,0.53968759039629732
039518,5305,2050,360,0.5384681132942295
039518,5305,2050,377,0.53738053517449369
039518,5305,2050,388,0.54316237646966914
039518,5306,2050,485,0.52500720122496625
039518,5307,2050,323,0.54896069352773125
039518,5308,2050,178,0.55403778497194411
039518,5308,2050,188,0.54139301856995048
039518,5309,2050,362,0.55377405415487924
039518,5310,2050,335,0.53768158330895977
039518,5310,2050,355,0.58081022591671216
039518,5310,2050,369,0.55053178271457681
039518,5311,2050,631,0.53920372250037063
039518,5313,2050,194,0.56760883181960542
039518,5313,2050,196,0.55197189675666491
039518,5314,2050,173,0.53323091309865744
039518,5315,2050,334,0.54948966821481215
039518,5315,2050,340,0.55334958233749021
039518,5315,2050,347,0.52925486486131368
039518,5316,2050,360,0.55673293638779564
039518,5316,2050,374,0.54077240904395729
039518,5317,2050,155,0.54577103602623478
039518,5317,2050,168,0.54010320969223702
039518,5317,2050,174,0.52747302565962462
039518,5318,2050,332,0.53686110816131483
039518,5318,2050,345,0.55125337870285251
039518,5318,2050,368,0.54201391820341804
039518,5320,2050,309,0.5485187546583572
039518,5320,2050,311,0.55285250974019062
039518,5321,2050,419,0.54473757732987427
039518,5321,2050,422,0.5440895903184656
039518,5321,2050,436,0.5349534480037873
