run,event,channel,waveform_index_save,fprompt
043386,4663,2061,1115,0.59912697067299547
043386,4663,2061,1116,0.58958692617229203
043386,4663,2061,1121,0.59235091535254669
043386,4666,2061,1038,0.57759873482646606
043386,4668,2061,1038,0.57183035609216504
043386,4669,2061,1108,0.60747373725627007
043386,4670,2061,899,0.59436175011276504
043386,4671,2061,773,0.6097560975609756
043386,4672,2061,856,0.59725927489779862
043386,4672,2061,861,0.5997318331535838
043386,4672,2061,866,0.57313707451701934
043386,4673,2061,888,0.57822306775954346
043386,4673,2061,893,0.60037916189422968
043386,4674,2061,886,0.57100262560633708
043386,4674,2061,899,0.57016223448737247
043386,4674,2061,911,0.5866764594954047
043386,4676,2061,1200,0.57526162495343247
043386,4677,2061,969,0.59377897274244396
043386,4678,2061,1220,0.58828956979739344
043386,4678,2061,1221,0.58280164869290274
043386,4679,2061,1170,0.57414663483442985
043386,4686,2061,1026,0.57639145995310381
043386,4688,2061,1042,0.60315130162458408
043386,4689,2061,812,0.59456211506684697
043386,4689,2061,814,0.59413181129046644
043386,4693,2061,820,0.57733130691576773
043386,4693,2061,827,0.55905340859748154
043386,4694,2061,1065,0.57452931813431518
043386,4694,2061,1080,0.57963700627040715
043386,4695,2061,1223,0.59758611642115522
043386,4696,2061,1001,0.58817396484956808
043386,4696,2061,1035,0.58763335510559545
043386,4697,2061,1039,0.58780973750894638
043386,4697,2061,1043,0.56433823529411764
043386,4698,2061,672,0.58306062949961324
043386,4699,2061,1151,0.60336410099931348
043386,4704,2061,1002,0.57841107457475749
043386,4707,2061,962,0.57704990107715981
043386,4708,2061,864,0.5855855855855856
043386,4711,2061,1152,0.57465381105423963
043386,4714,2061,1050,0.57519180052745145
043386,4715,2061,811,0.51643841102034282
043386,4717,2061,1030,0.59726807527236714
043386,4720,2061,919,0.59091028572930626
043386,4721,2061,812,0.57578365353585337
043386,4722,2061,871,0.5704763453097057
043386,4722,2061,872,0.58326121448146551
043386,4724,2061,937,0.59258106502178709
043386,4724,2061,958,0.59984697781178276
043386,4725,2061,756,0.57353998561955744
043386,4727,2061,981,0.58889969566717915
043386,4728,2061,908,0.60720687594797074
043386,4728,2061,919,0.59002830394077943
043386,4729,2061,1012,0.59709435194254001
043386,4729,2061,1020,0.58395268667573297
043386,4730,2061,830,0.57300867350998652
043386,4730,2061,837,0.56413141810639655
043386,4731,2061,875,0.57047138844709144
043386,4733,2061,942,0.58339347914770767
043386,4734,2061,802,0.60075529341876355
043386,4735,2061,971,0.57431697949126748
043386,4736,2061,1147,0.56937831587539112
043386,4737,2061,1095,0.56637519872813991
043386,4739,2061,938,0.59246138273995508
043386,4739,2061,962,0.58517240491334688
043386,4740,2061,1096,0.57787527420871199
043386,4742,2061,977,0.56643166207752127
043386,4742,2061,978,0.5719295195038544
043386,4743,2061,919,0.55998457342772923
043386,4744,2061,933,0.6004246074849412
043386,4744,2061,938,0.57909614377944507
043386,4744,2061,942,0.57898596685958936
043386,4745,2061,1163,0.57459475801762827
043386,4746,2061,810,0.55327430926576093
043386,4746,2061,818,0.57868354615637918
043386,4746,2061,822,0.60404751429828418
043386,4746,2061,835,0.57513383408723073
043386,4746,2061,836,0.5677799607072691
043386,4751,2061,732,0.58179188396349413
043386,4752,2061,836,0.59587772673705475
043386,4752,2061,842,0.57955857385398979
043386,4754,2061,743,0.5861631978005456
043386,4756,2061,765,0.55381492262907916
043386,4758,2061,960,0.59115753674237825
043386,4759,2061,835,0.57475287213651138
043386,4761,2061,1123,0.58795449475797457
043386,4761,2061,1134,0.58254084369665937
043386,4763,2061,844,0.56755986723079332
043386,4764,2061,834,0.55865852754368184
043386,4765,2061,866,0.55576689220791364
043386,4765,2061,879,0.58063545058974853
043386,4767,2061,995,0.58822112074900179
043386,4768,2061,841,0.58068910891089109
043386,4768,2061,862,0.54577524893314366
043386,4770,2061,822,0.58142165964555004
043386,4771,2061,866,0.61100418883731467
043386,4771,2061,885,0.58948853998452999
043386,4771,2061,887,0.60730404693846851
043386,4772,2061,879,0.57385308936621582
043386,4773,2061,1148,0.57231548938866017
043386,4774,2061,1214,0.58052404214946107
043386,4775,2061,1218,0.58903984124561137
043386,4776,2061,919,0.57694984208554145
043386,4777,2061,889,0.59747672709456146
043386,4777,2061,892,0.55878135358141945
043386,4778,2061,1186,0.58489701018436646
043386,4778,2061,1189,0.58391415112478373
043386,4779,2061,997,0.58206854960297516
043386,4781,2061,1009,0.57096673919801055
043386,4782,2061,989,0.55346341976542368
043386,4782,2061,1000,0.58338202641112535
043386,4782,2061,1003,0.56203624589647883
043386,4782,2061,1004,0.56739764132070802
043386,4782,2061,1007,0.59229231452687692
043386,4782,2061,1022,0.59033757524956187
043386,4785,2061,1058,0.5740577031262557
043386,4790,2061,1223,0.59499056717376475
043386,4791,2061,968,0.59137235786768294
043386,4791,2061,976,0.58552834971866696
043386,4792,2061,725,0.5726988966318235
043386,4793,2061,944,0.58307553269143875
043386,4793,2061,953,0.54382646956655989
043386,4794,2061,787,0.57373677051192729
043386,4794,2061,800,0.58662717849413371
043386,4797,2061,940,0.60563076657756321
043386,4798,2061,972,0.58500295051563778
043386,4800,2061,1172,0.59184688771180238
043386,4800,2061,1185,0.56652701333552402
043386,4802,2061,968,0.57788230872127089
043386,4803,2061,1154,0.54877091639719966
043386,4807,2061,1034,0.57654161276412241
043386,4808,2061,1067,0.57136011152740263
043386,4808,2061,1084,0.56300264287135182
043386,4809,2061,948,0.55752924294473194
043386,4811,2061,919,0.57328433909533172
043386,4811,2061,939,0.58167661145746929
043386,4812,2061,1095,0.54959283387622149
043386,4813,2061,1064,0.55917379977670267
043386,4814,2061,1071,0.56678454155089664
043386,4815,2061,688,0.56129334324823044
043386,4817,2061,967,0.5902131619015395
043386,4817,2061,973,0.57338612560668545
043386,4822,2061,1128,0.58026658939437847
043386,4822,2061,1133,0.57802476503058331
043386,4823,2061,819,0.55608598627157424
043386,4824,2061,669,0.58194144232658673
043386,4827,2061,1131,0.58246332672793288
043386,4830,2061,834,0.59237867196168892
043386,4830,2061,837,0.58192497938994225
043386,4831,2061,836,0.5901090379282794
043386,4831,2061,839,0.60847635980986248
043386,4831,2061,846,0.58607432441283192
043386,4831,2061,856,0.57077545278705821
043386,4833,2061,1033,0.58785339017165039
043386,4834,2061,893,0.5598476379745787
043386,4835,2061,1022,0.60792171341948464
043386,4837,2061,829,0.60778360474744686
043386,4837,2061,834,0.5701111912261394
043386,4838,2061,1056,0.5806992819273874
043386,4845,2061,1116,0.57391254282177506
043386,4849,2061,787,0.58483549952190383
043386,4849,2061,789,0.5917987375686844
043386,4849,2061,790,0.5781694692094943
043386,4850,2061,771,0.58312737806490178
043386,4850,2061,774,0.56683697503351815
043386,4850,2061,781,0.57930381079373994
043386,4850,2061,788,0.57169307459497953
043386,4851,2061,905,0.5893781382773271
043386,4851,2061,911,0.5797583848791017
043386,4852,2061,776,0.58195229276477201
043386,4854,2061,841,0.59906031095164869
043386,4855,2061,772,0.57933426320352843
043386,4856,2061,865,0.57266654146433071
043386,4859,2061,903,0.58413506885493305
043386,4861,2061,981,0.58259348639493436
043386,4863,2061,877,0.57221480253019652
043386,4865,2061,1090,0.60470779220779225
043386,4868,2061,1310,0.55873386065723474
043386,4869,2061,784,0.57525315475444172
043386,4871,2061,1126,0.59387464011199453
043386,4871,2061,1132,0.5745720245516448
043386,4873,2061,1388,0.56687688059024777
043386,4874,2061,937,0.5699141995373217
043386,4875,2061,981,0.4893255979270334
043386,4875,2061,987,0.56195732155997058
043386,4876,2061,1283,0.57132149258595399
043386,4876,2061,1290,0.57288187063467966
043386,4878,2061,976,0.59174311926605505
043386,4882,2061,818,0.59654166666666664
043386,4882,2061,820,0.59214468713361412
043386,4884,2061,1160,0.57724557694763279
043386,4887,2061,845,0.60265863749948789
043386,4890,2061,1397,0.57161004200884746
043386,4891,2061,1277,0.57855404935696908
043386,4891,2061,1285,0.58551617873651773
043386,4894,2061,1090,0.58636430569871889
043386,4896,2061,1201,0.59082541487316931
043386,4896,2061,1204,0.57404820843301851
043386,4897,2061,1236,0.55903148971286032
043386,4900,2061,1378,0.58640668523676875
043386,4900,2061,1397,0.56497772678790703
043386,4901,2061,1127,0.60471370734528629
043386,4903,2061,917,0.57242511284366027
043386,4903,2061,937,0.60264860059470893
043386,4904,2061,1114,0.62612475680933855
043386,4904,2061,1116,0.58148381828978624
043386,4904,2061,1118,0.58915077989601383
043386,4905,2061,920,0.60278059060182276
043386,4906,2061,1086,0.59838945827232792
043386,4908,2061,1151,0.56517013843964292
043386,4909,2061,928,0.5878515779743827
043386,4911,2061,1267,0.58996628672339058
043386,4912,2061,1098,0.58267951433429788
043386,4914,2061,1348,0.59434959349593497
043386,4917,2061,1098,0.58464741087691907
043386,4919,2061,955,0.55202190395956197
043386,4919,2061,964,0.52221496243057819
043386,4919,2061,972,0.60880180486448066
043386,4920,2061,1077,0.59211984119656547
043386,4921,2061,964,0.59072169241660766
043386,4922,2061,973,0.58595030286844951
043386,4922,2061,987,0.57265454610064537
043386,4924,2061,1292,0.56758560286941651
043386,4927,2061,1271,0.5810980696250867
043386,4930,2061,1136,0.58797904956566172
043386,4931,2061,1046,0.58792269254157525
043386,4935,2061,977,0.58148172713404522
043386,4938,2061,861,0.58064573798627006
043386,4939,2061,1116,0.58608228980322008
043386,4943,2061,923,0.60449177153920619
043386,4943,2061,925,0.5937976915440577
043386,4945,2061,1242,0.58497532375969419
043386,4946,2061,1064,0.57943271855649514
043386,4948,2061,1006,0.56685953069752493
043386,4948,2061,1014,0.58390466862553048
043386,4950,2061,894,0.59063968307588366
043386,4950,2061,895,0.57392264612310362
043386,4952,2061,902,0.57116795208917859
043386,4954,2061,1059,0.58204513148543002
043386,4954,2061,1068,0.58433463502553318
043386,4957,2061,963,0.59025208961330677
043386,4958,2061,819,0.59305359278182412
043386,4958,2061,830,0.57089211076280044
043386,4962,2061,1090,0.58740411788453772
043386,4962,2061,1092,0.59027414995343763
043386,4964,2061,1000,0.59153267738580917
043386,4964,2061,1011,0.58772756767345335
043386,4965,2061,769,0.58417999648444363
043386,4967,2061,1164,0.57477274280637003
043386,4969,2061,812,0.58070226448655671
043386,4973,2061,1067,0.56663710127788181
043386,4974,2061,920,0.55868318697622199
043386,4975,2061,1001,0.59145918063684155
043386,4975,2061,1012,0.55656204663670783
043386,4976,2061,851,0.57609360348974681
043386,4978,2061,1108,0.57359903893717756
043386,4980,2061,936,0.60131677818728302
043386,4982,2061,1065,0.58022813688212926
043386,4984,2061,832,0.5701790024615826
043386,4985,2061,906,0.57622504537205077
043386,4987,2061,1087,0.57684648536186656
043386,4992,2061,985,0.58070583029096134
043386,4993,2061,1097,0.57286721973293109
043386,4994,2061,751,0.60408547008547009
043386,4994,2061,756,0.57669603652330692
043386,4998,2061,891,0.57117674257311291
043386,4999,2061,733,0.58603090066849739
043386,5002,2061,969,0.59183355411828875
043386,5002,2061,987,0.5860797592174567
043386,5005,2061,892,0.59756051932502707
043386,5007,2061,717,0.59399636964590496
043386,5007,2061,720,0.57398710000626219
043386,5008,2061,1169,0.57027773138551319
043386,5010,2061,1175,0.57664824527438485
043386,5011,2061,808,0.58549848942598193
043386,5011,2061,810,0.59081735620585263
043386,5011,2061,816,0.56262242193801126
043386,5015,2061,743,0.57915853631799352
043386,5015,2061,745,0.56968658178256615
043386,5017,2061,893,0.59545025148722142
043386,5018,2061,1181,0.58185704452414588
043386,5020,2061,817,0.5780251302977657
043386,5020,2061,831,0.58776720971842922
043386,5022,2061,808,0.61463051637116606
043386,5024,2061,1093,0.57082823630999491
043386,5025,2061,983,0.57830066283337289
043386,5026,2061,866,0.59055165922822361
043386,5026,2061,874,0.57961492315603036
043386,5027,2061,982,0.5937353305167925
043386,5028,2061,1103,0.61415413045361356
043386,5029,2061,1022,0.56497120921305177
043386,5029,2061,1032,0.58451212244769946
043386,5039,2061,1023,0.58203752121462315
043386,5040,2061,770,0.57896978764077633
043386,5041,2061,1222,0.56399704713587884
043386,5041,2061,1226,0.56507802405327501
043386,5041,2061,1232,0.58900024594195766
043386,5041,2061,1247,0.58419693700703856
043386,5042,2061,1008,0.54257414598457987
043386,5042,2061,1020,0.56375973718564854
043386,5043,2061,923,0.57721587819467102
043386,5045,2061,1251,0.5862757378846003
043386,5047,2061,960,0.58062643889415544
043386,5048,2061,1077,0.57758047668787393
043386,5048,2061,1081,0.57952308028877708
043386,5049,2061,1012,0.59109138340536538
043386,5051,2061,863,0.6046521409943636
043386,5053,2061,899,0.57126286248830682
043386,5053,2061,902,0.5977162747262077
043386,5054,2061,924,0.57372445673305394
043386,5054,2061,943,0.59967436992241363
043386,5054,2061,946,0.58923283983849262
043386,5060,2061,828,0.59627138425627324
043386,5062,2061,942,0.59153942654355174
043386,5063,2061,994,0.56878405007534483
043386,5064,2061,1144,0.5946810637872425
043386,5064,2061,1149,0.58206633366147709
043386,5066,2061,790,0.57886604065137293
043386,5066,2061,791,0.60357158821688794
043386,5067,2061,1057,0.60208801374388798
043386,5069,2061,770,0.53004376006275022
043386,5072,2061,980,0.58855248233138469
043386,5072,2061,996,0.59290262725087506
043386,5075,2061,706,0.5996922400527589
043386,5078,2061,886,0.56335365165368556
043386,5080,2061,833,0.5838125447661926
043386,5083,2061,754,0.57482795289019084
043386,5083,2061,767,0.60311950790861157
043386,5084,2061,898,0.57025003172991495
043386,5084,2061,912,0.57574607555632229
043386,5087,2061,776,0.60381865183147132
043386,5087,2061,788,0.58159274361321456
043386,5088,2061,1172,0.57086130669723267
043386,5089,2061,1163,0.58213074562884448
043386,5089,2061,1171,0.57126699554806881
043386,5090,2061,830,0.58410613511105247
043386,5090,2061,833,0.59225391390067061
043386,5090,2061,839,0.57930156790877618
043386,5092,2061,943,0.57750642933803131
043386,5092,2061,955,0.59622459217420387
043386,5094,2061,776,0.59549641953119858
043386,5095,2061,1121,0.58935155597069955
043386,5097,2061,924,0.58315183404136028
043386,5099,2061,1030,0.57580626649833577
043386,5100,2061,1171,0.56196039689016797
043386,5101,2061,1012,0.58724215880192143
043386,5102,2061,873,0.58935274884960043
043386,5102,2061,882,0.56002938501364308
043386,5104,2061,952,0.56965836711059636
043386,5105,2061,1057,0.61184788520269417
043386,5105,2061,1064,0.57106918238993709
043386,5106,2061,882,0.58237993528876864
043386,5107,2061,1130,0.60374832663989286
043386,5107,2061,1143,0.58027684528990009
043386,5108,2061,1054,0.58348553000970582
043386,5108,2061,1055,0.58678239369510909
043386,5108,2061,1063,0.57161099536259152
043386,5113,2061,905,0.59467826086956521
043386,5113,2061,926,0.55262448622060512
043386,5113,2061,935,0.59335885414426426
043386,5114,2061,1155,0.58435526230113077
043386,5114,2061,1161,0.58817427385892118
043386,5115,2061,1198,0.59990796134376434
043386,5117,2061,1135,0.58580712968126636
043386,5117,2061,1138,0.56660462642914122
043386,5117,2061,1141,0.57973245270345908
043386,5119,2061,1020,0.58558996965706767
043386,5119,2061,1023,0.59123685659595671
043386,5119,2061,1024,0.54415303666843418
043386,5122,2061,1085,0.56493746017906843
043386,5122,2061,1092,0.57454033252005932
043386,5123,2061,997,0.58317139954952968
043386,5125,2061,807,0.59618049054484179
043386,5127,2061,849,0.59220008478168717
043386,5132,2061,1092,0.57825229960578184
043386,5135,2061,1191,0.58650629281503908
043386,5136,2061,921,0.60025294728759204
043386,5137,2061,891,0.61641252664371204
043386,5138,2061,1156,0.60067176137063971
043386,5138,2061,1166,0.56705700257545577
043386,5138,2061,1173,0.59389150545586655
043386,5139,2061,805,0.56077625570776257
043386,5140,2061,828,0.55589072087203917
043386,5140,2061,836,0.58603103771141707
043386,5141,2061,1283,0.59539661403842492
043386,5141,2061,1284,0.57186385128791628
043386,5141,2061,1306,0.58359885963441216
043386,5144,2061,1107,0.56880189798339265
043386,5145,2061,931,0.58302970078392402
043386,5145,2061,942,0.58567790084700588
043386,5149,2061,1015,0.59283193049144722
043386,5153,2061,1098,0.57625260184359206
043386,5155,2061,1332,0.58258860951226898
043386,5159,2061,1217,0.58280541712419409
043386,5159,2061,1241,0.58495231367008127
043386,5160,2061,1138,0.58737493470486601
043386,5161,2061,1365,0.58525776223402837
043386,5162,2061,953,0.57971265362644975
043386,5163,2061,1029,0.58864050704156423
043386,5166,2061,1248,0.58687059632239214
043386,5166,2061,1261,0.57082171777512281
043386,5167,2061,899,0.57125379009521782
043386,5167,2061,914,0.57927255507700637
043386,5172,2061,1004,0.57835805974327192
043386,5175,2061,879,0.58884808013355594
043386,5175,2061,880,0.53419088823717298
043386,5175,2061,883,0.58502211052079023
043386,5176,2061,1000,0.59259571953227241
043386,5176,2061,1016,0.56928328584603105
043386,5178,2061,1033,0.56319469706155778
043386,5179,2061,1133,0.55851960741925721
043386,5179,2061,1135,0.59675519818063683
043386,5179,2061,1140,0.58391141093362187
043386,5181,2061,1149,0.57886465560197786
043386,5183,2061,1025,0.56435036675316186
043386,5183,2061,1039,0.59248507645760073
043386,5185,2061,827,0.58846952908587258
043386,5185,2061,834,0.57855108359133123
043386,5186,2061,1022,0.59329594697935251
043386,5187,2061,886,0.57417195877856786
043386,5187,2061,888,0.54789628362040099
043386,5187,2061,889,0.57317774520898657
043386,5188,2061,1256,0.59639230427859136
043386,5188,2061,1264,0.58089639079972122
043386,5189,2061,1080,0.58411739924167949
043386,5189,2061,1100,0.60054230868554703
043386,5190,2061,924,0.58848466376659003
043386,5190,2061,955,0.5699908117694823
043386,5191,2061,1160,0.57466960898564379
043386,5191,2061,1166,0.56274064906490651
043386,5192,2061,959,0.56778908371184245
043386,5192,2061,961,0.54575781480179053
043386,5192,2061,974,0.57577560172050879
043386,5193,2061,1108,0.58450359242325278
043386,5194,2061,1204,0.56790649540390825
043386,5194,2061,1205,0.57216161441938684
043386,5194,2061,1218,0.60106859291982573
043386,5194,2061,1221,0.56324769785892348
043386,5195,2061,926,0.60046923718087242
043386,5198,2061,1028,0.57990354928427446
043386,5198,2061,1034,0.59074954458612872
043386,5199,2061,1190,0.56786893415560957
043386,5199,2061,1197,0.56825944225221336
043386,5201,2061,898,0.55935053638735865
043386,5203,2061,1212,0.59603989015753722
043386,5204,2061,951,0.58644980241681466
043386,5204,2061,953,0.56738380778198161
043386,5204,2061,961,0.59242327874065825
043386,5205,2061,1057,0.61087901422120938
043386,5207,2061,931,0.62875565921251197
043386,5208,2061,938,0.57553362182136436
043386,5210,2061,1156,0.59360471306384643
043386,5211,2061,1335,0.59840850927703138
043386,5211,2061,1342,0.57465011704868885
043386,5212,2061,1154,0.5908635841150951
043386,5214,2061,1207,0.55684959232059217
043386,5214,2061,1219,0.58610165829417171
043386,5215,2061,1330,0.56700076387120668
043386,5215,2061,1333,0.5794476089548285
043386,5215,2061,1337,0.57678393111463977
043386,5217,2061,1089,0.58483387160996325
043386,5219,2061,1296,0.56632928852355124
043386,5219,2061,1314,0.62784235631917751
043386,5220,2061,1151,0.5907028043466469
043386,5220,2061,1155,0.58793262676458946
043386,5220,2061,1163,0.61537507236787692
043386,5221,2061,1052,0.55361603455310848
043386,5221,2061,1071,0.57373678876502099
043386,5222,2061,1263,0.55070504858624969
043386,5223,2061,975,0.58968162870778706
043386,5225,2061,942,0.58201233392657592
043386,5226,2061,1325,0.58653313987405198
043386,5228,2061,952,0.57707039449481723
043386,5229,2061,1280,0.58093367472203716
043386,5230,2061,1113,0.55827854154213985
043386,5234,2061,1075,0.57945746242218732
043386,5237,2061,1273,0.58359700439325302
043386,5239,2061,1091,0.55629514768730381
043386,5241,2061,803,0.59690087936480829
043386,5241,2061,829,0.59026180788961613
043386,5243,2061,1027,0.60685866623581208
043386,5243,2061,1029,0.58833107191316147
043386,5243,2061,1034,0.56849738007445172
043386,5243,2061,1054,0.5818737087936765
043386,5244,2061,868,0.59567377785712161
043386,5245,2061,981,0.57979318850203965
043386,5245,2061,982,0.56258130459022482
043386,5246,2061,1175,0.57660950238965425
043386,5247,2061,1035,0.57890139073310509
043386,5247,2061,1039,0.58594447559127061
043386,5247,2061,1043,0.60232621701235989
043386,5251,2061,1110,0.59169600938967137
043386,5252,2061,1081,0.57717051651246865
043386,5253,2061,875,0.58602856844958817
043386,5254,2061,933,0.58154797418235071
043386,5254,2061,935,0.58148261602083018
043386,5254,2061,954,0.56100144779123562
043386,5255,2061,1180,0.6085239891423132
043386,5255,2061,1182,0.57382806182565904
043386,5256,2061,1022,0.58363938440013996
043386,5257,2061,864,0.58442838370565042
043386,5257,2061,873,0.48559682369836399
043386,5258,2061,799,0.56277196680991382
043386,5258,2061,808,0.58181952991769847
043386,5258,2061,819,0.57613768596489034
043386,5259,2061,907,0.56495427192057934
043386,5259,2061,922,0.55133422020502387
043386,5260,2061,1019,0.57878550761559877
043386,5261,2061,944,0.59001919385796542
043386,5263,2061,858,0.58832434639133169
043386,5264,2061,825,0.58125300048007678
043386,5264,2061,830,0.58377064127241418
043386,5264,2061,833,0.58566086962137309
043386,5266,2061,802,0.55898880636365011
043386,5266,2061,817,0.58629007158418922
043386,5266,2061,819,0.58706186639712221
043386,5269,2061,1054,0.6011505588428665
043386,5270,2061,887,0.57433499151052991
043386,5272,2061,1307,0.59877939217447873
043386,5272,2061,1316,0.57933918862400668
043386,5274,2061,728,0.55821815962059196
043386,5274,2061,729,0.58985107556536132
043386,5275,2061,1057,0.56649841091792863
043386,5279,2061,760,0.5835094098570095
043386,5281,2061,837,0.58054369961224095
043386,5283,2061,1160,0.6127657106400255
043386,5284,2061,1114,0.59825876228515007
043386,5285,2061,1301,0.60592070065587411
043386,5285,2061,1307,0.56961391204780476
043386,5286,2061,979,0.57163011808004904
043386,5286,2061,993,0.58947778092272851
043386,5287,2061,769,0.57648472063519962
043386,5288,2061,815,0.57383771020134655
043386,5289,2061,1087,0.55045095286629109
043386,5289,2061,1099,0.57147288195675294
043386,5290,2061,982,0.59372616639586162
043386,5290,2061,984,0.57740876138546382
043386,5291,2061,891,0.57707487435759108
043386,5293,2061,1022,0.59980130805530263
043386,5295,2061,668,0.58358923230309068
043386,5297,2061,947,0.58826818931010127
043386,5297,2061,951,0.57978736900865235
043386,5298,2061,968,0.57711517181565331
043386,5300,2061,1097,0.56358530998300449
043386,5301,2061,934,0.54622075584883023
043386,5302,2061,1179,0.56384303457964813
043386,5302,2061,1184,0.57935562779619554
043386,5302,2061,1190,0.57676034747061833
043386,5302,2061,1205,0.57807119996359613
043386,5305,2061,996,0.61291479235934543
043386,5306,2061,737,0.58722031051912338
043386,5307,2061,905,0.56480788847330843
043386,5308,2061,771,0.59007004231723337
043386,5308,2061,781,0.57816243960561975
043386,5309,2061,920,0.64247101222187397
043386,5309,2061,936,0.59408623851094988
043386,5309,2061,953,0.58620221208381917
043386,5310,2061,736,0.58495514871741072
043386,5311,2061,803,0.5629732343228302
043386,5312,2061,777,0.59109783157940987
043386,5312,2061,779,0.58342059336823737
043386,5312,2061,783,0.58885596964499198
043386,5313,2061,1171,0.59608027226851312
043386,5314,2061,598,0.57986945288064906
043386,5314,2061,603,0.58769849823956311
043386,5315,2061,982,0.61786855317206757
043386,5316,2061,833,0.5949865711727842
043386,5316,2061,836,0.57888349514563109
043386,5317,2061,933,0.56913286738287183
043386,5318,2061,1058,0.56745033622503982
043386,5321,2061,1115,0.59130974549968962
043386,5323,2061,960,0.57366096704789948
043386,5323,2061,965,0.59665999141753678
043386,5325,2061,753,0.58473468676483398
043386,5325,2061,757,0.5763903317404252
043386,5326,2061,1058,0.56930155836263407
043386,5327,2061,989,0.56173261869464397
043386,5328,2061,986,0.54359085963003262
043386,5329,2061,888,0.44667259642597235
043386,5330,2061,1191,0.58218296417950199
043386,5330,2061,1194,0.62123159039240883
043386,5331,2061,935,0.57516091814427983
043386,5331,2061,948,0.59223948601320853
043386,5331,2061,953,0.58296071926534931
043386,5332,2061,1004,0.56495078263675969
043386,5333,2061,822,0.58602080624187258
043386,5333,2061,831,0.56138175376439325
043386,5334,2061,1077,0.57866919222778934
043386,5336,2061,1087,0.57993365330321855
043386,5336,2061,1096,0.59581179356873737
043386,5336,2061,1100,0.58171701112877583
043386,5338,2061,1113,0.57282260875075242
043386,5338,2061,1118,0.58292912201541647
043386,5339,2061,1022,0.58196668596051193
043386,5339,2061,1028,0.5802257301914131
043386,5342,2061,709,0.58931377684651653
043386,5345,2061,848,0.57890130772885251
043386,5345,2061,862,0.60529443544030259
043386,5348,2061,1111,0.59660184828648444
043386,5349,2061,822,0.59971885710675532
043386,5349,2061,828,0.56594040058622375
043386,5351,2061,879,0.55169055238625297
043386,5354,2061,710,0.57470791508968244
043386,5354,2061,716,0.57985179506835316
043386,5357,2061,838,0.57528430947418485
043386,5358,2061,1151,0.58885584820164261
043386,5358,2061,1159,0.55827970491288648
043386,5358,2061,1162,0.59306817763714637
043386,5361,2061,831,0.63074836641597831
043386,5362,2061,1227,0.58329842732569204
043386,5363,2061,865,0.58794709787963162
043386,5363,2061,869,0.5762178776939848
043386,5364,2061,920,0.56530589481902849
043386,5364,2061,923,0.56799954170485789
043386,5364,2061,932,0.57093514605915852
043386,5366,2061,1124,0.57000063423606262
043386,5366,2061,1134,0.57570254822576805
043386,5367,2061,1037,0.58165493168048099
043386,5368,2061,936,0.55581371510575051
043386,5370,2061,788,0.57765606482816056
043386,5372,2061,1205,0.58676789587852496
043386,5373,2061,963,0.59416147472541592
043386,5376,2061,882,0.59017045628423659
043386,5377,2061,1016,0.58797377179474442
043386,5378,2061,954,0.57395332875772131
043386,5384,2061,754,0.60012443338369925
043386,5385,2061,1086,0.58804156229705906
043386,5386,2061,788,0.5884488262380293
043386,5388,2061,746,0.58033331875246053
043386,5389,2061,1054,0.54688976257962274
043386,5390,2061,808,0.59482778194037644
043386,5390,2061,817,0.57846516489136957
043386,5390,2061,822,0.57688246969888934
043386,5392,2061,955,0.62137180070725817
043386,5393,2061,712,0.58624718350997251
043386,5395,2061,926,0.62786910669975182
043386,5395,2061,929,0.57508208757367485
043386,5397,2061,822,0.5795944706721462
043386,5397,2061,828,0.57297803963577931
043386,5398,2061,838,0.61847321086057716
043386,5398,2061,852,0.57555864483575325
043386,5399,2061,1237,0.57567591644024763
043386,5400,2061,1128,0.57367448011551492
043386,5400,2061,1132,0.55404832556167871
043386,5400,2061,1137,0.55543688332824737
043386,5400,2061,1147,0.57479413611018793
043386,5402,2061,1211,0.56419101155494988
043386,5404,2061,1142,0.56885647909137838
043386,5404,2061,1150,0.60576337096259325
043386,5406,2061,776,0.57626312832260018
043386,5407,2061,844,0.57443499163386991
043386,5408,2061,793,0.60057596483583109
043386,5411,2061,1217,0.57400067695196921
043386,5412,2061,977,0.57136776390465382
043386,5413,2061,1143,0.58839535814325727
043386,5415,2061,929,0.57989665782904032
043386,5416,2061,725,0.57905250703013356
043386,5417,2061,905,0.55648246113778788
043386,5419,2061,779,0.58761984803526401
043386,5419,2061,786,0.56406040677140423
043386,5419,2061,787,0.57792875340812588
043386,5419,2061,799,0.58471235795454546
043386,5419,2061,800,0.56492074610216103
043386,5424,2061,918,0.54161350621606386
043386,5425,2061,603,0.55793301435406695
043386,5425,2061,605,0.59579796264855689
043386,5425,2061,609,0.59880297914355718
043386,5428,2061,956,0.58324697754749566
043386,5429,2061,1053,0.61341484716157202
043386,5430,2061,951,0.56482767327357652
043386,5431,2061,1018,0.56122579408193263
043386,5434,2061,989,0.59046018071023321
043386,5434,2061,995,0.57594055961433333
043386,5434,2061,998,0.57918065815983877
043386,5434,2061,1004,0.57136389929830733
043386,5435,2061,823,0.54621460619085327
043386,5436,2061,1070,0.54838617781955956
043386,5436,2061,1079,0.58414657803784009
043386,5439,2061,992,0.59905520232931253
043386,5439,2061,993,0.59999999999999998
043386,5439,2061,999,0.58505202899713771
043386,5440,2061,1004,0.55998329156223892
043386,5440,2061,1012,0.61442659382378817
