run,event,channel,waveform_index_save,fprompt
039504,5266,2050,208,0.53639534054015481
039504,5266,2050,209,0.54410515135422199
039504,5268,2050,283,0.54349153059667332
039504,5268,2050,296,0.54196503726836887
039504,5268,2050,302,0.55847808573488045
039504,5268,2050,315,0.52473987138138878
039504,5269,2050,139,0.54182255973328397
039504,5269,2050,150,0.53504231869938501
039504,5270,2050,238,0.55264115998923591
039504,5270,2050,239,0.55180577748404203
039504,5270,2050,273,0.55323768410360585
039504,5271,2050,204,0.53176848614675742
039504,5271,2050,224,0.54034285540677052
039504,5272,2050,180,0.56705254212830092
039504,5273,2050,129,0.52472714870395631
039504,5274,2050,193,0.52465812921991606
039504,5275,2050,391,0.54589917231000751
039504,5275,2050,399,0.53148553367371754
039504,5275,2050,408,0.53891270613608266
039504,5275,2050,413,0.54671198229528928
039504,5275,2050,415,0.54172655927302771
039504,5276,2050,275,0.54672752373707489
039504,5277,2050,350,0.54767676273026289
039504,5277,2050,362,0.5391530460624071
039504,5277,2050,369,0.50749143835616439
039504,5278,2050,102,0.54436673643371281
039504,5279,2050,387,0.55184164802779989
039504,5280,2050,166,0.54618082618862041
039504,5280,2050,180,0.54136488511488512
039504,5281,2050,213,0.55820297018161469
039504,5281,2050,226,0.54473135201079936
039504,5281,2050,229,0.53540221601657512
039504,5282,2050,253,0.53776583405387324
039504,5283,2050,149,0.54124623403950078
039504,5284,2050,416,0.53850509626274068
039504,5285,2050,301,0.54625963574071978
039504,5287,2050,152,0.53645563926683903
039504,5287,2050,155,0.53643220487633747
039504,5287,2050,174,0.5315473167428475
039504,5287,2050,184,0.54314772039200732
039504,5289,2050,179,0.53065681622088012
039504,5290,2050,190,0.53386383246819058
039504,5290,2050,208,0.55281478298238074
039504,5291,2050,298,0.54405648987158062
039504,5291,2050,303,0.52523955095435049
039504,5293,2050,152,0.53842385313609953
039504,5293,2050,157,0.54037504783773438
039504,5294,2050,386,0.55294408708560117
039504,5294,2050,391,0.53400878687348696
039504,5294,2050,392,0.54992236548977247
039504,5294,2050,401,0.54551307129663107
039504,5295,2050,393,0.52850651809379567
039504,5296,2050,186,0.55636434491541342
039504,5296,2050,187,0.54140220022230767
039504,5297,2050,320,0.55754799849416492
039504,5297,2050,337,0.54808783617073775
039504,5298,2050,426,0.53811827014633362
039504,5298,2050,427,0.56634337074087238
039504,5299,2050,317,0.53549240272649812
039504,5299,2050,346,0.55824843610366404
039504,5300,2050,391,0.53973137240189095
039504,5300,2050,392,0.54816163803711182
039504,5300,2050,397,0.54790061121445655
039504,5300,2050,398,0.55261462205700129
039504,5300,2050,402,0.53917185069984452
039504,5301,2050,276,0.53374561001679643
039504,5302,2050,131,0.54106651133234485
039504,5302,2050,135,0.56670944641566823
039504,5302,2050,148,0.54751779466763184
039504,5302,2050,152,0.54932645711999284
039504,5302,2050,153,0.49796202405805745
039504,5302,2050,162,0.54777222914214541
039504,5303,2050,351,0.5243767537232894
039504,5303,2050,352,0.54211240493546653
039504,5303,2050,374,0.55138552130239005
039504,5305,2050,484,0.5446592688406291
039504,5305,2050,486,0.53899701369580888
039504,5305,2050,503,0.53843568848189527
039504,5305,2050,508,0.54160996461792155
039504,5305,2050,512,0.53940006740815638
039504,5305,2050,515,0.54132993630573245
039504,5307,2050,319,0.5372589628616814
039504,5307,2050,328,0.53837492963032463
039504,5307,2050,333,0.5639966969446738
039504,5307,2050,338,0.53753713507114298
039504,5308,2050,291,0.5507556533879564
039504,5309,2050,404,0.55457151816512118
039504,5310,2050,187,0.53962053844235969
039504,5310,2050,190,0.5403134917104131
039504,5310,2050,195,0.53151777162235625
039504,5311,2050,163,0.52258480940382057
039504,5311,2050,164,0.55940197691176685
039504,5311,2050,191,0.54209227667082327
039504,5311,2050,195,0.52647410435386222
039504,5312,2050,352,0.48147163238442209
039504,5312,2050,354,0.54392116797943513
039504,5313,2050,153,0.54258299481720129
039504,5313,2050,162,0.53588696947710646
039504,5313,2050,169,0.53221775047659392
039504,5316,2050,201,0.53844877840707128
039504,5317,2050,283,0.54103943345845751
039504,5318,2050,329,0.55297586416369104
039504,5318,2050,345,0.53452668854724472
039504,5319,2050,169,0.53885491011350661
039504,5319,2050,172,0.52403218460604217
039504,5319,2050,198,0.53899739870376084
039504,5320,2050,272,0.54395692174681187
039504,5320,2050,301,0.53193460396973802
039504,5323,2050,79,0.56051765738100456
039504,5323,2050,90,0.51829308200798485
039504,5324,2050,87,0.53951708203255899
039504,5325,2050,157,0.54275836214437456
039504,5325,2050,181,0.51634435433562076
039504,5326,2050,105,0.55047575066624332
039504,5326,2050,110,0.55125674430846161
039504,5327,2050,275,0.5186447826239764
039504,5327,2050,282,0.5409034598708079
039504,5329,2050,108,0.51952942334670571
039504,5329,2050,121,0.56054000420938699
039504,5331,2050,223,0.53795732943944186
039504,5332,2050,162,0.53773803322336056
039504,5332,2050,169,0.52344794296747366
039504,5333,2050,400,0.54768395260774105
039504,5334,2050,357,0.40596369389080589
039504,5334,2050,366,0.54174292639493471
039504,5335,2050,420,0.53328631595677045
039504,5335,2050,441,0.53663406742359099
039504,5335,2050,452,0.54299568486142624
039504,5335,2050,457,0.53376762336354477
039504,5336,2050,102,0.53992349988046862
039504,5337,2050,120,0.53974954669084318
039504,5338,2050,138,0.53707319116846119
039504,5340,2050,466,0.54062315851502651
039504,5340,2050,488,0.5434645516505372
039504,5341,2050,262,0.54653438405910859
039504,5342,2050,133,0.55763125142871661
039504,5343,2050,232,0.53841662140141222
039504,5344,2050,480,0.55036683668579822
039504,5344,2050,484,0.54486148842194748
039504,5344,2050,487,0.52581138761375534
039504,5344,2050,488,0.53994555496947316
039504,5345,2050,371,0.54738785394039657
039504,5345,2050,398,0.55975524252661102
039504,5346,2050,201,0.54730561253030019
039504,5346,2050,203,0.54681454733041013
039504,5346,2050,205,0.55120572493836073
039504,5347,2050,157,0.54228190192359793
039504,5348,2050,514,0.52689070614218347
039504,5349,2050,306,0.54570327356118276
039504,5349,2050,317,0.54727446605036656
039504,5350,2050,196,0.55631334914815611
039504,5350,2050,224,0.53876966660066705
039504,5351,2050,383,0.55216648086213305
039504,5352,2050,355,0.54582792909641153
039504,5352,2050,360,0.53299159903175286
039504,5352,2050,374,0.56248249111087167
039504,5353,2050,354,0.56183144776300675
039504,5354,2050,61,0.54745522024573123
039504,5354,2050,72,0.52810272165110872
039504,5354,2050,77,0.53774876276718964
039504,5356,2050,84,0.54682938758043065
039504,5357,2050,122,0.54971170122725355
039504,5357,2050,123,0.5569011576135352
039504,5357,2050,132,0.54856146687736729
039504,5357,2050,135,0.53517628917949178
039504,5362,2050,103,0.55802896044953532
039504,5362,2050,120,0.54767858682664239
039504,5362,2050,134,0.54760897164621247
039504,5363,2050,378,0.55575122725696657
039504,5363,2050,384,0.54528407326917105
039504,5363,2050,408,0.54429871114480666
039504,5365,2050,433,0.53688995215311008
039504,5365,2050,439,0.54215572081354713
039504,5365,2050,449,0.54636155340932158
039504,5365,2050,451,0.52792139833486929
039504,5366,2050,313,0.55018696693416247
039504,5366,2050,323,0.53386652999568407
039504,5366,2050,337,0.52857723868992079
039504,5367,2050,206,0.53103804663781407
039504,5367,2050,219,0.54559404789583821
039504,5367,2050,228,0.42020171905015197
039504,5370,2050,152,0.54988581051466012
039504,5371,2050,404,0.53164912754092464
039504,5371,2050,418,0.50214948560585848
039504,5371,2050,420,0.52755553068874839
039504,5373,2050,176,0.54838865769863543
039504,5374,2050,241,0.53923384048743617
039504,5375,2050,434,0.53534100974313548
039504,5375,2050,445,0.53662758913928199
039504,5375,2050,446,0.54276699167116749
039504,5376,2050,156,0.54811290495028331
039504,5377,2050,308,0.55078850772646937
039504,5378,2050,135,0.55607050322957341
039504,5378,2050,140,0.53119825708060997
039504,5378,2050,152,0.55059271582075187
039504,5379,2050,105,0.54560102362391294
039504,5380,2050,340,0.53466937513264412
039504,5381,2050,270,0.54536420283626985
039504,5381,2050,276,0.53564673359522774
039504,5383,2050,156,0.53978347486618106
039504,5383,2050,172,0.53536216642566059
039504,5384,2050,106,0.54738034907694488
039504,5385,2050,370,0.53163620169101899
039504,5385,2050,377,0.54432673619665495
039504,5385,2050,381,0.55275614297327769
039504,5386,2050,298,0.55532427046544208
039504,5387,2050,295,0.53892964983842773
039504,5388,2050,361,0.54058268944495635
039504,5388,2050,364,0.53203095073929363
039504,5389,2050,355,0.53795608386990257
039504,5389,2050,356,0.52970209765556142
039504,5389,2050,357,0.55295498186473224
039504,5389,2050,379,0.55232051968925799
039504,5391,2050,336,0.55851708912071929
039504,5391,2050,337,0.54046108131248272
039504,5391,2050,345,0.57383345435089994
039504,5391,2050,347,0.54656161842562889
039504,5392,2050,196,0.54287536932581248
039504,5393,2050,377,0.54442475684960656
039504,5393,2050,384,0.5426003386116921
039504,5394,2050,212,0.56161062838433451
039504,5394,2050,228,0.5792812373635261
039504,5395,2050,213,0.54654072569893131
039504,5396,2050,303,0.550034969110619
039504,5397,2050,419,0.54733686800429704
039504,5398,2050,264,0.5456722832840103
039504,5399,2050,133,0.59494520241556703
039504,5399,2050,142,0.54325226514067715
039504,5400,2050,369,0.53343993267410061
039504,5400,2050,385,0.54742272586974738
039504,5400,2050,391,0.53693238647729546
039504,5400,2050,393,0.55405756362858627
039504,5401,2050,105,0.55188982921890184
039504,5402,2050,223,0.53730023531449855
039504,5403,2050,140,0.55138973071261577
039504,5403,2050,153,0.55102610205220415
039504,5404,2050,213,0.54891109034715735
039504,5404,2050,227,0.53903975337304233
039504,5404,2050,242,0.54056630221474633
039504,5405,2050,582,0.50299600532623168
039504,5405,2050,588,0.53360559068553648
039504,5406,2050,473,0.54626690605659955
039504,5406,2050,496,0.53033195329350225
039504,5407,2050,489,0.54057806847663248
039504,5408,2050,267,0.5433234105889857
039504,5408,2050,286,0.55222007946281282
039504,5408,2050,292,0.53078850345263073
039504,5410,2050,437,0.52768072055283799
039504,5410,2050,454,0.543695787323485
039504,5410,2050,457,0.54463875740483547
039504,5410,2050,460,0.5425204162218924
039504,5411,2050,288,0.54828858215571874
039504,5412,2050,114,0.53809102037160517
039504,5412,2050,125,0.54544839987561344
039504,5413,2050,235,0.54760650749063666
039504,5414,2050,190,0.53472870502301051
039504,5414,2050,193,0.54661897462101861
039504,5415,2050,177,0.52481789595191652
039504,5415,2050,179,0.51493013462642756
039504,5416,2050,148,0.53950863213811417
039504,5416,2050,177,0.54983263022743945
039504,5421,2050,230,0.53740569327331511
039504,5421,2050,249,0.53467995114220246
039504,5421,2050,251,0.54665972689976117
039504,5421,2050,264,0.52421483344005249
039504,5422,2050,423,0.55027947026537083
039504,5423,2050,280,0.53389033364687655
039504,5424,2050,170,0.5403952512634691
039504,5424,2050,178,0.53703895030478355
039504,5425,2050,510,0.5573000355710378
039504,5426,2050,428,0.54205574668258094
039504,5426,2050,436,0.54618861631632076
039504,5426,2050,451,0.51862018482935313
039504,5427,2050,202,0.5356893513747133
039504,5428,2050,435,0.53388919502434529
039504,5428,2050,450,0.53766741581245769
039504,5430,2050,424,0.54447061181540313
039504,5430,2050,433,0.52337382003286193
039504,5431,2050,188,0.54855147683306593
039504,5432,2050,335,0.53520456127070948
039504,5433,2050,171,0.53504203144046736
039504,5434,2050,421,0.56334779315568406
039504,5434,2050,422,0.54363740382257819
039504,5434,2050,429,0.51594192189751353
039504,5435,2050,139,0.51851247224761654
039504,5436,2050,116,0.53273035613340869
039504,5437,2050,191,0.56102099942901851
039504,5437,2050,198,0.52568551405048647
039504,5437,2050,204,0.52940970213362792
039504,5438,2050,373,0.55166646168982902
039504,5438,2050,380,0.52739305005166037
039504,5439,2050,464,0.540292133440614
039504,5441,2050,354,0.55645389497513842
039504,5442,2050,229,0.53825918538432627
039504,5443,2050,206,0.54255078542643309
039504,5443,2050,226,0.54102432481661178
039504,5444,2050,221,0.55112698608202981
039504,5444,2050,223,0.53891967281088615
039504,5444,2050,226,0.54539991844968561
039504,5444,2050,233,0.53614733895639033
039504,5445,2050,142,0.55592144510463648
039504,5445,2050,145,0.53873494565749536
039504,5445,2050,158,0.5454443551852336
039504,5446,2050,169,0.55214820597851977
039504,5447,2050,429,0.54078051452557019
039504,5448,2050,477,0.53602687356306611
039504,5448,2050,502,0.53866155212583833
039504,5449,2050,157,0.54381374890986989
039504,5449,2050,166,0.54557026689780508
039504,5449,2050,167,0.53758466875929289
039504,5450,2050,279,0.54630389045394567
039504,5451,2050,407,0.53689903053485455
039504,5452,2050,437,0.54531422469106994
039504,5452,2050,479,0.53753143257478142
039504,5454,2050,131,0.52763656030286643
039504,5454,2050,145,0.54287758447368661
039504,5454,2050,153,0.53736686344929641
039504,5455,2050,406,0.53134818746302259
039504,5455,2050,427,0.54014938687472536
039504,5456,2050,420,0.5353061976725817
039504,5456,2050,439,0.54350075618880844
039504,5457,2050,296,0.55106786183483891
039504,5457,2050,304,0.53018103595589194
039504,5457,2050,311,0.54146476533296417
039504,5457,2050,315,0.55208333333333337
039504,5457,2050,316,0.53682755057852871
039504,5457,2050,317,0.5453667463020383
039504,5458,2050,345,0.54300058281612662
039504,5458,2050,353,0.54410747986621077
039504,5459,2050,105,0.54790820148457542
039504,5459,2050,110,0.53813326436261355
039504,5460,2050,241,0.53512767425810903
039504,5460,2050,261,0.58476837898482414
039504,5460,2050,270,0.56529841142374726
039504,5461,2050,306,0.54835875072885099
039504,5462,2050,205,0.54095879791515467
039504,5462,2050,211,0.55213478663866433
039504,5462,2050,220,0.53361638258938671
039504,5463,2050,314,0.55716959635416663
039504,5463,2050,337,0.54987455820682329
039504,5465,2050,398,0.54037793683661328
039504,5465,2050,401,0.54736774330035831
039504,5466,2050,123,0.54646905999055262
039504,5466,2050,126,0.5636135126923183
039504,5467,2050,504,0.54345650120536282
039504,5467,2050,506,0.55132193334715907
039504,5468,2050,283,0.54661264688686317
039504,5469,2050,196,0.54446840792693918
039504,5469,2050,211,0.535581361449881
039504,5471,2050,150,0.54333936320943865
039504,5471,2050,160,0.54201406510548833
039504,5471,2050,164,0.54934884643352944
039504,5472,2050,364,0.52232734723394003
039504,5472,2050,371,0.53928173493406928
039504,5473,2050,380,0.49520872707981034
039504,5473,2050,388,0.54916013016571674
039504,5473,2050,393,0.53889549070271958
039504,5474,2050,215,0.54638908644210249
039504,5475,2050,181,0.53747897956993096
039504,5475,2050,183,0.53780841799709722
039504,5476,2050,202,0.5434937463762114
039504,5476,2050,211,0.53125313032154664
039504,5476,2050,218,0.53787389961745868
039504,5477,2050,429,0.54628061996483046
039504,5478,2050,143,0.54495207994276329
039504,5478,2050,151,0.53883636705705285
039504,5478,2050,153,0.54974813332856987
039504,5478,2050,170,0.54380354304764122
039504,5480,2050,183,0.48742943416043061
039504,5480,2050,192,0.53755117898448945
039504,5482,2050,452,0.547817780709136
039504,5482,2050,473,0.54698644948640585
039504,5482,2050,474,0.52111983435424036
039504,5483,2050,350,0.53496215860480423
039504,5483,2050,351,0.54841218909826339
039504,5483,2050,367,0.54446053584359155
039504,5483,2050,374,0.54769754221348721
039504,5484,2050,465,0.54788795799420742
039504,5484,2050,471,0.54303840016690685
039504,5484,2050,490,0.54597812097812093
039504,5485,2050,337,0.53691553809089421
039504,5485,2050,345,0.55005773513320322
039504,5486,2050,261,0.54290646897532246
039504,5488,2050,507,0.54586931111194903
039504,5488,2050,511,0.54421591182227103
039504,5489,2050,172,0.55015432098765427
039504,5489,2050,173,0.52641229239907872
039504,5489,2050,178,0.53798132211143546
039504,5489,2050,180,0.54883573074783443
039504,5490,2050,255,0.54922641804726446
039504,5490,2050,271,0.54924233441627734
039504,5491,2050,250,0.52157037037037035
039504,5492,2050,70,0.53362346533461724
039504,5493,2050,498,0.56967318911662967
039504,5493,2050,504,0.53933161115774209
039504,5493,2050,537,0.54811835679402465
039504,5493,2050,539,0.54181727715744954
039504,5494,2050,344,0.54046435019479899
039504,5496,2050,455,0.54514386051746189
039504,5497,2050,407,0.55225371027168491
039504,5498,2050,311,0.53857277585664887
039504,5498,2050,319,0.57213172389546463
039504,5499,2050,397,0.54239138912721319
039504,5499,2050,418,0.5460623973727422
039504,5500,2050,463,0.53876865599411528
039504,5500,2050,468,0.55776229190863336
039504,5501,2050,459,0.54818984642424762
039504,5505,2050,186,0.54757810964826092
039504,5505,2050,197,0.53785370997008486
039504,5506,2050,460,0.54195671934192624
039504,5507,2050,251,0.54965585054080635
039504,5509,2050,201,0.52766389283539683
039504,5509,2050,210,0.54081319951804208
039504,5509,2050,212,0.54254442385261092
039504,5509,2050,214,0.53100884041202834
039504,5509,2050,215,0.5180144872695821
039504,5509,2050,230,0.55250977933052647
039504,5512,2050,461,0.52239114269189457
039504,5512,2050,481,0.53477915018671141
039504,5512,2050,488,0.52734297993139612
039504,5512,2050,490,0.54560822339235937
039504,5513,2050,89,0.54448522193526949
039504,5513,2050,92,0.54480806983835262
039504,5515,2050,403,0.54665569225437527
039504,5515,2050,422,0.54761801269234112
039504,5516,2050,341,0.53925556576127365
039504,5516,2050,355,0.54995674740484424
039504,5517,2050,532,0.54511625644517947
039504,5517,2050,551,0.53951770604535643
039504,5517,2050,556,0.54095296393865522
039504,5518,2050,173,0.52999340804218853
039504,5519,2050,412,0.53105054740274871
039504,5519,2050,419,0.53428040206844463
039504,5520,2050,48,0.54974450294208732
039504,5520,2050,68,0.52764462232978082
039504,5521,2050,125,0.5473422328142864
039504,5521,2050,137,0.54620396080253253
039504,5521,2050,140,0.54499402825254317
039504,5521,2050,154,0.54383201380708435
039504,5522,2050,375,0.55536624594498818
039504,5522,2050,377,0.54255346682425609
039504,5522,2050,379,0.48503284693678761
039504,5523,2050,208,0.5423609843752194
039504,5523,2050,209,0.53382417906052126
039504,5523,2050,216,0.55417656469675669
039504,5524,2050,502,0.54369463207289104
039504,5526,2050,210,0.54828121888070103
039504,5527,2050,438,0.54246776404371722
039504,5527,2050,439,0.55324487294444769
039504,5527,2050,444,0.5387090693666523
039504,5527,2050,453,0.54918299656105651
039504,5528,2050,371,0.53797355253752677
039504,5529,2050,354,0.52760252365930604
039504,5529,2050,357,0.56121280760282155
039504,5530,2050,295,0.54674485489112168
039504,5531,2050,397,0.56264863853779756
039504,5532,2050,439,0.54467322770526516
039504,5533,2050,161,0.54745367956338864
039504,5533,2050,185,0.5552713358560768
039504,5534,2050,107,0.53975749250419369
039504,5534,2050,109,0.55084955205437136
039504,5534,2050,122,0.55418784677231803
039504,5535,2050,416,0.5384995595886114
039504,5536,2050,350,0.53326937409809549
039504,5538,2050,156,0.53384769956967637
039504,5538,2050,166,0.53167256624061376
039504,5538,2050,168,0.52371956339210746
039504,5538,2050,172,0.54833616370296556
039504,5538,2050,188,0.54564261701577454
039504,5539,2050,143,0.54555555555555557
039504,5540,2050,59,0.54929350120440046
039504,5540,2050,69,0.54475498786992893
039504,5541,2050,326,0.554374521882675
039504,5541,2050,335,0.54323843546627815
039504,5543,2050,372,0.52822851743499355
039504,5543,2050,394,0.54567010309278352
039504,5543,2050,409,0.54355718355718352
039504,5544,2050,293,0.53641952573873131
039504,5545,2050,264,0.54974530404329836
039504,5545,2050,265,0.53810881899444718
039504,5546,2050,272,0.54153799113285428
039504,5547,2050,440,0.55156644667155541
039504,5547,2050,449,0.53591801966908448
039504,5548,2050,470,0.5384725693448601
039504,5549,2050,228,0.54684672142558821
039504,5549,2050,229,0.54078846783881185
039504,5549,2050,248,0.55489322298744137
039504,5549,2050,264,0.54274300511589713
039504,5550,2050,366,0.54450909879465814
039504,5553,2050,216,0.53804197735432202
039504,5555,2050,281,0.53666785992025778
039504,5555,2050,285,0.55618612390875111
039504,5556,2050,253,0.54888218198077354
039504,5557,2050,127,0.54347979207460517
039504,5560,2050,54,0.53516090584028608
039504,5561,2050,514,0.55063034704149849
039504,5562,2050,153,0.54880821895398102
039504,5563,2050,421,0.54807642349384789
039504,5563,2050,427,0.54159338358458964
039504,5563,2050,431,0.55042555393667247
039504,5563,2050,438,0.56410822053795129
039504,5564,2050,178,0.54952500698519136
039504,5564,2050,200,0.55104943625325242
039504,5565,2050,139,0.54452248472133535
039504,5565,2050,140,0.54659276685673275
039504,5565,2050,154,0.55414689677559936
039504,5565,2050,159,0.55497911148731671
039504,5565,2050,169,0.53729733681843939
039504,5566,2050,267,0.54940675578373976
039504,5566,2050,305,0.54518266310849361
039504,5567,2050,394,0.55404504864720783
039504,5567,2050,396,0.53720094234252835
039504,5567,2050,414,0.54877969410999028
039504,5568,2050,151,0.53720199783739253
039504,5568,2050,153,0.54114963928322091
039504,5568,2050,164,0.53624882898453896
039504,5568,2050,179,0.54047302469881942
039504,5569,2050,210,0.52984565984581133
039504,5569,2050,225,0.54863092072394393
039504,5570,2050,470,0.54198389054397
039504,5571,2050,132,0.56712344563817729
039504,5572,2050,113,0.54126720236445924
039504,5573,2050,450,0.53852516383533755
039504,5573,2050,476,0.54291581978319781
039504,5574,2050,226,0.54003761505598669
039504,5575,2050,203,0.54731097472105716
039504,5575,2050,205,0.5454686771335302
039504,5576,2050,226,0.53801876222070877
039504,5576,2050,227,0.54205573321151213
039504,5576,2050,229,0.53092491015698884
039504,5577,2050,490,0.56371136720796233
039504,5577,2050,511,0.53616934611321143
039504,5578,2050,451,0.55228230759966279
039504,5579,2050,191,0.53417891201561962
039504,5579,2050,204,0.5104083649462845
039504,5580,2050,382,0.53620245255018351
039504,5583,2050,50,0.51908101515222593
039504,5583,2050,64,0.53433028175273312
039504,5585,2050,345,0.53965897756100623
039504,5586,2050,252,0.53520780190126227
039504,5586,2050,281,0.58719166867971118
039504,5587,2050,346,0.55499178366535018
039504,5588,2050,160,0.54941305540318153
039504,5589,2050,68,0.54396445140835592
039504,5589,2050,81,0.54960611942002513
039504,5590,2050,160,0.55470144631862728
039504,5590,2050,168,0.54460719041278294
039504,5590,2050,179,0.54125192063598104
039504,5590,2050,186,0.54494119383888584
039504,5590,2050,190,0.54450383731000085
039504,5591,2050,420,0.54674808976595868
039504,5591,2050,433,0.53876992624315967
039504,5594,2050,432,0.53821607192169618
039504,5595,2050,234,0.56240080329090147
039504,5596,2050,428,0.55124653739612184
039504,5596,2050,447,0.55092674838633271
039504,5596,2050,450,0.54044547543329369
039504,5597,2050,132,0.52359289306745516
039504,5597,2050,145,0.55141875463169954
039504,5597,2050,148,0.53276465088361247
039504,5597,2050,151,0.53880936076781771
039504,5599,2050,167,0.56152498609346846
039504,5599,2050,172,0.53601000860566528
039504,5600,2050,425,0.53779726183453014
039504,5601,2050,427,0.55467448632577843
039504,5601,2050,429,0.5384725914217976
039504,5601,2050,437,0.53372964836567682
039504,5601,2050,448,0.54193723995800447
039504,5603,2050,110,0.54580221601351275
039504,5603,2050,113,0.54252845428956065
039504,5603,2050,122,0.525863814963341
039504,5604,2050,92,0.54964137824983794
039504,5605,2050,252,0.54381718740177276
039504,5605,2050,260,0.52872478126733558
039504,5605,2050,273,0.53499404213224222
039504,5606,2050,252,0.58447574926727808
039504,5608,2050,237,0.54561929552868293
039504,5610,2050,165,0.55118762334367066
039504,5610,2050,182,0.54327083052295522
039504,5610,2050,185,0.55731098594129225
039504,5611,2050,406,0.552817796196024
039504,5612,2050,109,0.5382467401192762
039504,5612,2050,126,0.53584317317022645
039504,5612,2050,134,0.54449417152373025
039504,5613,2050,435,0.54582224002387514
039504,5615,2050,413,0.53126536633338795
039504,5615,2050,428,0.53149633403325192
039504,5615,2050,440,0.53768227986457306
039504,5616,2050,202,0.53464368902541948
039504,5616,2050,231,0.54026132731716492
039504,5617,2050,270,0.53935410265385764
039504,5617,2050,289,0.55743390786321523
039504,5618,2050,116,0.53838252288277055
039504,5618,2050,127,0.54901642009429363
039504,5619,2050,381,0.55808845354704661
039504,5620,2050,304,0.5425669426460592
039504,5622,2050,203,0.54951975415822618
039504,5623,2050,217,0.53959446714869541
039504,5623,2050,224,0.55273082948582986
039504,5623,2050,234,0.54596142406307657
039504,5625,2050,374,0.53020952003566302
039504,5625,2050,389,0.53609389205719482
039504,5626,2050,224,0.5371076641106155
039504,5627,2050,346,0.53535725388177158
039504,5628,2050,176,0.54985595734617532
039504,5628,2050,189,0.54744785018339281
039504,5629,2050,339,0.55400319637057271
039504,5630,2050,408,0.55250517542316691
039504,5631,2050,91,0.54079114191530719
039504,5633,2050,497,0.57158649217273472
039504,5633,2050,498,0.57883798016520094
039504,5634,2050,176,0.53960206123570453
039504,5635,2050,198,0.53483419978265334
039504,5636,2050,290,0.55379633498477887
039504,5636,2050,300,0.54676286720779466
039504,5636,2050,306,0.54812505488715202
039504,5636,2050,321,0.53417093469910371
039504,5637,2050,115,0.55172564100080401
039504,5637,2050,122,0.53630104549925317
039504,5638,2050,56,0.5534847602407299
039504,5638,2050,64,0.55433046916584294
039504,5638,2050,79,0.5402144642736495
039504,5641,2050,99,0.54157699481440491
039504,5641,2050,117,0.54496744983523993
039504,5642,2050,539,0.52975121082915921
039504,5643,2050,317,0.55624257577250869
039504,5644,2050,339,0.55198277263123674
039504,5644,2050,364,0.51845244341833696
039504,5646,2050,570,0.54486358132809831
039504,5646,2050,581,0.54014953271028032
039504,5646,2050,602,0.57225688073394498
039504,5648,2050,68,0.5437153859135051
039504,5648,2050,77,0.54763635262408772
039504,5649,2050,583,0.54813567197119295
039504,5650,2050,412,0.53501266305383843
039504,5651,2050,407,0.54749059530389199
039504,5652,2050,302,0.53914379905440124
039504,5652,2050,306,0.57004755896340875
039504,5652,2050,316,0.52799960563935722
039504,5652,2050,319,0.55632020909798685
039504,5653,2050,341,0.54766679894038028
039504,5653,2050,354,0.52584178850289376
039504,5654,2050,530,0.55433199246261378
039504,5654,2050,543,0.54062741829870831
039504,5654,2050,556,0.53314323439760647
039504,5658,2050,423,0.53344859688788404
039504,5659,2050,189,0.54333543903979786
039504,5659,2050,202,0.54783802333562115
039504,5659,2050,217,0.54458464701377729
039504,5660,2050,426,0.54897393993365107
039504,5660,2050,427,0.54003691914126661
039504,5660,2050,438,0.54754759499855965
039504,5660,2050,459,0.54707409436254084
039504,5661,2050,222,0.54582587221890622
039504,5661,2050,231,0.52833190551952025
039504,5662,2050,110,0.54392338380019789
039504,5662,2050,114,0.53979004402302744
039504,5663,2050,205,0.53977320737498524
039504,5663,2050,208,0.54195272200987121
039504,5663,2050,215,0.55634683666881857
039504,5663,2050,218,0.5220987439173157
039504,5665,2050,385,0.54310747118390967
039504,5666,2050,112,0.54676850888553896
039504,5666,2050,118,0.54885412782215592
039504,5666,2050,139,0.54792880441955616
039504,5667,2050,90,0.54639690777381333
039504,5668,2050,199,0.54379084967320257
039504,5668,2050,216,0.56009339506905698
039504,5669,2050,351,0.53023362345396241
039504,5669,2050,357,0.55078973199678749
039504,5669,2050,370,0.54620932739778894
039504,5671,2050,405,0.54235511543872228
039504,5671,2050,411,0.54517607960119319
039504,5671,2050,429,0.54600054165139955
039504,5672,2050,335,0.54230769230769227
039504,5672,2050,337,0.5459014700313285
039504,5672,2050,345,0.54403316806291668
039504,5673,2050,151,0.53448860608213955
039504,5673,2050,158,0.53994344291269003
039504,5675,2050,139,0.52786412433904828
039504,5677,2050,415,0.55259400285578297
039504,5677,2050,418,0.53895427559629205
039504,5677,2050,424,0.54446024693844164
039504,5677,2050,426,0.54250537921902653
039504,5679,2050,305,0.54954392536329899
039504,5680,2050,254,0.53726907058697893
039504,5680,2050,266,0.53780241935483875
039504,5681,2050,289,0.55116987541586482
039504,5682,2050,72,0.54149137116854129
039504,5682,2050,79,0.55534229046705053
039504,5682,2050,91,0.55268228493549831
039504,5683,2050,208,0.52679557027383117
039504,5684,2050,286,0.54078355812459855
039504,5684,2050,302,0.55725573811614193
039504,5685,2050,282,0.53976797880929783
039504,5685,2050,285,0.53871467941469231
039504,5688,2050,265,0.54873697282173006
039504,5690,2050,300,0.53469098994390818
039504,5690,2050,301,0.54862669803582209
