run,event,channel,waveform_index_save,fprompt
039501,4481,2061,344,0.55330615764512214
039501,4483,2061,244,0.59219620958751396
039501,4483,2061,248,0.58277808698417743
039501,4486,2061,290,0.56904634153229228
039501,4488,2061,158,0.57541368913368629
039501,4490,2061,296,0.54158926728586176
039501,4491,2061,171,0.5793538046843697
039501,4492,2061,537,0.58881245065974963
039501,4493,2061,429,0.54115375331885107
039501,4493,2061,448,0.57242170738603293
039501,4493,2061,455,0.58706582673524821
039501,4494,2061,382,0.58502194743530767
039501,4494,2061,384,0.57878562339439632
039501,4495,2061,429,0.57841196960101326
039501,4496,2061,163,0.58273292942524968
039501,4497,2061,375,0.57685107738877606
039501,4498,2061,353,0.56946659289875357
039501,4499,2061,145,0.58953452368665493
039501,4499,2061,161,0.56111417719053336
039501,4500,2061,301,0.59906832298136647
039501,4502,2061,483,0.58480476600631637
039501,4503,2061,169,0.59334088454547851
039501,4503,2061,170,0.57779227257031041
039501,4504,2061,452,0.51169919677156495
039501,4504,2061,465,0.60311897799900305
039501,4505,2061,85,0.57984215293052144
039501,4505,2061,87,0.59557622480934691
039501,4509,2061,179,0.58671502543397436
039501,4509,2061,191,0.59496722351448506
039501,4509,2061,201,0.59038901601830662
039501,4512,2061,418,0.5815954196208728
039501,4515,2061,254,0.57737138263665599
039501,4515,2061,274,0.56513630112469626
039501,4515,2061,282,0.59545516863175207
039501,4516,2061,200,0.55947763123868632
039501,4518,2061,360,0.57207453937324459
039501,4519,2061,71,0.5751473952124746
039501,4519,2061,76,0.55692061392823577
039501,4521,2061,94,0.54656200244381081
039501,4522,2061,158,0.58480910288573995
039501,4523,2061,92,0.57899023888688594
039501,4524,2061,169,0.57448071216617214
039501,4526,2061,561,0.58163923298829123
039501,4529,2061,490,0.5650808544046263
039501,4530,2061,210,0.57320842186594556
039501,4530,2061,212,0.58597665394102216
039501,4531,2061,439,0.57717051467051472
039501,4532,2061,368,0.57971271502039368
039501,4532,2061,376,0.56158419409079985
039501,4534,2061,553,0.5794023925194588
039501,4535,2061,322,0.58810466138962181
039501,4535,2061,332,0.5953474228371598
039501,4537,2061,218,0.54216360856269108
039501,4538,2061,537,0.5776796032357473
039501,4540,2061,310,0.59818033194725806
039501,4541,2061,441,0.57339968928562024
039501,4542,2061,486,0.52979515828677837
039501,4542,2061,488,0.58454321262353748
039501,4542,2061,496,0.58684129834859167
039501,4543,2061,330,0.58526497628875396
039501,4543,2061,340,0.5793793618048545
039501,4544,2061,167,0.56089360976441638
039501,4544,2061,178,0.57363238102370162
039501,4545,2061,570,0.57843092855094125
039501,4549,2061,316,0.60055760162461713
039501,4552,2061,233,0.57709510545165144
039501,4552,2061,240,0.57024068844964371
039501,4552,2061,242,0.61825749638984062
039501,4554,2061,456,0.58393969272243929
039501,4554,2061,463,0.55913162624863721
039501,4554,2061,469,0.58456271904800716
039501,4554,2061,476,0.57969918249789076
039501,4555,2061,373,0.58121943267036191
039501,4555,2061,379,0.5784118051238426
039501,4556,2061,318,0.58055285456313377
039501,4556,2061,323,0.60503260490815869
039501,4556,2061,325,0.55245270657603796
039501,4556,2061,333,0.56499934010822228
039501,4559,2061,202,0.58108654623887845
039501,4560,2061,512,0.58752189731842075
039501,4560,2061,522,0.57871359871760619
039501,4563,2061,31,0.58252138783269958
039501,4565,2061,608,0.57832516743830631
039501,4565,2061,634,0.58119635754657739
039501,4565,2061,635,0.58464052287581703
039501,4566,2061,426,0.58067487155408271
039501,4567,2061,249,0.58472914032054091
039501,4568,2061,272,0.55742068130289668
039501,4568,2061,281,0.59459228202276038
039501,4571,2061,621,0.58778923755882284
039501,4572,2061,406,0.58067108210772378
039501,4573,2061,485,0.56578459713883333
039501,4578,2061,144,0.57623234219105013
039501,4578,2061,162,0.59218287978626005
039501,4579,2061,484,0.57282214542297283
039501,4584,2061,467,0.57822843332983087
039501,4585,2061,218,0.53997531299594426
039501,4587,2061,339,0.56380284791544333
039501,4587,2061,352,0.5662006349913663
039501,4588,2061,164,0.59638224008770324
039501,4589,2061,80,0.57770837820374754
039501,4590,2061,130,0.58090407721095139
039501,4592,2061,434,0.58764225750790056
039501,4592,2061,440,0.55409959699276468
039501,4594,2061,470,0.61353365090997924
039501,4594,2061,480,0.56801323030203388
039501,4596,2061,514,0.56194258186315993
039501,4597,2061,201,0.59187538827522468
039501,4598,2061,258,0.54200588948553607
039501,4598,2061,263,0.6013256546778224
039501,4599,2061,367,0.56607025607353911
039501,4602,2061,490,0.59912581954417732
039501,4605,2061,486,0.57464207774766785
039501,4606,2061,269,0.57641424182179646
039501,4607,2061,400,0.5563025777897902
039501,4608,2061,306,0.60012846786773932
039501,4608,2061,307,0.57734322004163641
039501,4609,2061,18,0.58667054526649209
039501,4609,2061,22,0.58123918489630411
039501,4610,2061,194,0.59337700145560413
039501,4610,2061,216,0.59560998391365261
039501,4611,2061,437,0.57039706245033295
039501,4612,2061,373,0.59410172389229232
039501,4614,2061,280,0.58879786775369425
039501,4614,2061,305,0.56417514180078776
039501,4615,2061,568,0.59453574223401717
039501,4617,2061,282,0.58987099633750906
039501,4617,2061,300,0.575974986739622
039501,4619,2061,92,0.58612289091401248
039501,4621,2061,467,0.57283636363636359
039501,4622,2061,252,0.5701204577141924
039501,4622,2061,254,0.56591278270648504
039501,4623,2061,356,0.59374338085539713
039501,4623,2061,363,0.60680459087025962
039501,4624,2061,162,0.57798422064063815
039501,4625,2061,253,0.58497600274254369
039501,4625,2061,263,0.58223131438591369
039501,4625,2061,277,0.57546942124825018
039501,4626,2061,341,0.58240340089577169
039501,4628,2061,179,0.54567161587218893
039501,4630,2061,398,0.59282755900335282
039501,4631,2061,91,0.5677344374228227
039501,4633,2061,60,0.5858400586940572
039501,4634,2061,125,0.58027774197705895
039501,4635,2061,150,0.60978639768597498
039501,4635,2061,164,0.59293119526064619
039501,4636,2061,182,0.61389222168330226
039501,4636,2061,183,0.59918169008995992
039501,4638,2061,284,0.57680800158487455
039501,4638,2061,288,0.57642659730125179
039501,4638,2061,291,0.57776022467965593
039501,4639,2061,106,0.57900565787889735
039501,4639,2061,107,0.59190418349764129
039501,4640,2061,515,0.56842424242424239
039501,4640,2061,533,0.58810752300198443
039501,4641,2061,237,0.59067711328349626
039501,4642,2061,436,0.57968488406760998
039501,4642,2061,450,0.59192687351831352
039501,4644,2061,513,0.60951085507014457
039501,4644,2061,535,0.56856324191567742
039501,4645,2061,201,0.60564113743157488
039501,4645,2061,215,0.58657956136257583
039501,4646,2061,330,0.59595119245701611
039501,4648,2061,289,0.58820249776984834
039501,4649,2061,126,0.55529650138085129
039501,4651,2061,349,0.57687697020823159
039501,4652,2061,199,0.58766114602927011
039501,4656,2061,80,0.56523244141368689
039501,4658,2061,470,0.57969167169063818
039501,4658,2061,474,0.57553520048570594
039501,4658,2061,479,0.59414501198251957
039501,4659,2061,104,0.58242792109256447
039501,4659,2061,107,0.57894417352947125
039501,4661,2061,48,0.58156894679695981
039501,4662,2061,406,0.58132887334651062
039501,4663,2061,449,0.59713082390102656
039501,4664,2061,467,0.57967834551014219
039501,4665,2061,217,0.56970805701654093
039501,4668,2061,105,0.56175752862621009
039501,4668,2061,113,0.59020252328802514
039501,4669,2061,226,0.57140121136673772
039501,4669,2061,231,0.59307817949057517
039501,4669,2061,238,0.57154043008288458
039501,4670,2061,337,0.57026909657227576
039501,4670,2061,358,0.57727333156075511
039501,4672,2061,445,0.58293647088119027
039501,4672,2061,460,0.57155939605983042
039501,4673,2061,427,0.58462326428408828
039501,4673,2061,441,0.57548111521229428
039501,4674,2061,525,0.58597791909024244
039501,4675,2061,158,0.57663354848067305
039501,4677,2061,131,0.5518135781629544
039501,4677,2061,141,0.55927051671732519
039501,4677,2061,148,0.54332898109192906
039501,4677,2061,153,0.56103784213665586
039501,4679,2061,182,0.58500296384113815
039501,4679,2061,187,0.57736963469396008
039501,4680,2061,213,0.56165806821438813
039501,4681,2061,98,0.58362695725408642
039501,4682,2061,485,0.59482108810357825
039501,4683,2061,288,0.60188431976764778
039501,4685,2061,358,0.58686087088453953
039501,4686,2061,471,0.59397999622570297
039501,4686,2061,477,0.57561760022701836
039501,4688,2061,471,0.56440884331944885
039501,4689,2061,131,0.60808489135927235
039501,4690,2061,393,0.56355238849300604
039501,4692,2061,462,0.57216983485506157
039501,4693,2061,524,0.59179922470257984
039501,4696,2061,457,0.57704989532449402
039501,4698,2061,468,0.58313146883946265
039501,4698,2061,469,0.57275887224820843
039501,4699,2061,359,0.58304144775248101
039501,4701,2061,363,0.56145814251694448
039501,4702,2061,134,0.55165129027944915
039501,4703,2061,68,0.58312800167049483
039501,4705,2061,253,0.5613436609543685
039501,4705,2061,256,0.62034581521162613
039501,4706,2061,110,0.59213448329287821
039501,4707,2061,96,0.58797026357287674
039501,4708,2061,292,0.56909839335581913
039501,4709,2061,145,0.5900929145528131
039501,4711,2061,440,0.59208527578440107
039501,4711,2061,452,0.58934867845758931
039501,4712,2061,456,0.60066869561489988
039501,4712,2061,474,0.58145504326993591
039501,4713,2061,139,0.57001443596617862
039501,4713,2061,146,0.5753374233128834
039501,4716,2061,381,0.58362436942180829
039501,4718,2061,168,0.58249312557286892
039501,4718,2061,176,0.5678008476594123
039501,4718,2061,182,0.59725736674557184
039501,4718,2061,192,0.61518587073885544
039501,4720,2061,128,0.58199474613496405
039501,4721,2061,328,0.57088085881338058
039501,4723,2061,212,0.5892364029295234
039501,4724,2061,148,0.56653836584759032
039501,4725,2061,354,0.57442046362909671
039501,4729,2061,273,0.5624551220679751
039501,4729,2061,293,0.59409905025670506
039501,4729,2061,294,0.57213359920239282
039501,4730,2061,468,0.57003262512930697
039501,4730,2061,471,0.57674272074058819
039501,4731,2061,281,0.57178791288806519
039501,4733,2061,452,0.56451339724264082
039501,4735,2061,417,0.58141000945609922
039501,4736,2061,488,0.55517516832135116
039501,4739,2061,150,0.5785973171916452
039501,4740,2061,550,0.58215661103979466
039501,4741,2061,264,0.58494177940234393
039501,4742,2061,338,0.58319109367436883
039501,4743,2061,373,0.56763906504801598
039501,4744,2061,103,0.57921790247919802
039501,4747,2061,342,0.5742010911925175
039501,4748,2061,482,0.5675507602375548
039501,4749,2061,437,0.60873053011564948
039501,4749,2061,443,0.57013085499459482
039501,4749,2061,455,0.56261108418161254
039501,4751,2061,141,0.59581866197183098
039501,4751,2061,167,0.58020376359099546
039501,4753,2061,523,0.57802220752549693
039501,4753,2061,533,0.56565263874040239
039501,4754,2061,209,0.55043710411977176
039501,4758,2061,123,0.56889311163895484
039501,4758,2061,136,0.54936412908710897
039501,4758,2061,138,0.59319105691056906
039501,4759,2061,140,0.5638614081007941
039501,4760,2061,453,0.60334828443276289
039501,4762,2061,48,0.58447786428437243
039501,4764,2061,412,0.60041253510276105
039501,4766,2061,405,0.57806944383477454
039501,4766,2061,416,0.60762963241091883
039501,4766,2061,430,0.56448221794597675
039501,4767,2061,438,0.58549816489123618
039501,4769,2061,477,0.60438613926986018
039501,4769,2061,488,0.57891753273046298
039501,4770,2061,101,0.58053264542382732
039501,4770,2061,111,0.55921607851717559
039501,4770,2061,114,0.58995280675608541
039501,4771,2061,447,0.58629886737303616
039501,4771,2061,456,0.57822354405281695
039501,4771,2061,473,0.60836627140974964
039501,4772,2061,419,0.56903614122105495
039501,4773,2061,157,0.60662633246902908
039501,4773,2061,161,0.58113488372093025
039501,4775,2061,516,0.5616411797494123
039501,4775,2061,529,0.57560834298957131
039501,4776,2061,56,0.59223542808341045
039501,4776,2061,60,0.58155621135844671
039501,4776,2061,64,0.59840986913082228
039501,4777,2061,370,0.58815893441697709
039501,4778,2061,79,0.60595972275282428
039501,4778,2061,93,0.5761764957386768
039501,4779,2061,408,0.5812070184459156
039501,4780,2061,388,0.59136188858088168
039501,4780,2061,390,0.55178826895565092
039501,4780,2061,402,0.58052133934767525
039501,4782,2061,402,0.57910529187124937
039501,4783,2061,527,0.59882551685302876
039501,4783,2061,534,0.57312666413084823
039501,4784,2061,364,0.58270346875421786
039501,4784,2061,366,0.59636341498061973
039501,4786,2061,287,0.58347476921803199
039501,4786,2061,290,0.58844234711638876
039501,4786,2061,306,0.58880811415691814
039501,4788,2061,444,0.56895473086259107
039501,4788,2061,460,0.58076340631501477
039501,4788,2061,461,0.59245388680830213
039501,4790,2061,289,0.58612659070115614
039501,4790,2061,290,0.57879159907046085
039501,4790,2061,294,0.60579310344827586
039501,4790,2061,306,0.60160072829344158
039501,4791,2061,247,0.58349129760468721
039501,4791,2061,250,0.60054553311007886
039501,4791,2061,263,0.5761319463023874
039501,4792,2061,330,0.55316671841043152
039501,4795,2061,96,0.58481802227987179
039501,4799,2061,321,0.56378740039091868
039501,4799,2061,324,0.56867899309423031
039501,4799,2061,338,0.59592400626790665
039501,4800,2061,207,0.61535623946037099
039501,4800,2061,221,0.58205388459907748
039501,4805,2061,113,0.58190035736808909
039501,4805,2061,122,0.57698537524355031
039501,4807,2061,301,0.56887052341597799
039501,4808,2061,300,0.58715368368741461
039501,4810,2061,363,0.59080274156107493
039501,4811,2061,47,0.56792120998944773
039501,4811,2061,61,0.58804256147408029
039501,4811,2061,68,0.61227947772351243
039501,4811,2061,69,0.57079612816087644
039501,4812,2061,426,0.55208878260219718
039501,4812,2061,437,0.57216383009498095
039501,4813,2061,89,0.57606426097423169
039501,4814,2061,240,0.57076550171047424
039501,4818,2061,117,0.59624622709688391
039501,4818,2061,130,0.56477438136826785
039501,4819,2061,258,0.55297322909263202
039501,4819,2061,279,0.55757837894516094
039501,4820,2061,393,0.58657225945125802
039501,4820,2061,407,0.57953384103122008
039501,4824,2061,136,0.58063579017264277
039501,4824,2061,155,0.5848979098707261
039501,4825,2061,128,0.59057655641216944
039501,4826,2061,582,0.57488395289062799
039501,4829,2061,441,0.57565293274325247
039501,4830,2061,496,0.58832228734184144
039501,4832,2061,52,0.57992992804944488
039501,4833,2061,211,0.57700132684652805
039501,4834,2061,406,0.57822222222222219
039501,4835,2061,108,0.57534553365753771
039501,4835,2061,113,0.59430517283867645
039501,4837,2061,155,0.58362738179251938
039501,4838,2061,153,0.57119878549095449
039501,4840,2061,264,0.5783885071830106
039501,4842,2061,134,0.57596582184178924
039501,4842,2061,150,0.57319559907679207
039501,4843,2061,327,0.58260215592880427
039501,4844,2061,130,0.58120949696318036
039501,4845,2061,279,0.55501713428999788
039501,4846,2061,324,0.58399999999999996
039501,4846,2061,327,0.55892124291577094
039501,4847,2061,329,0.59668466705552525
039501,4852,2061,352,0.58266214973190045
039501,4852,2061,358,0.58211468945119949
039501,4852,2061,363,0.57173845393472333
039501,4852,2061,374,0.57488286929829291
039501,4853,2061,201,0.57309667161883915
039501,4855,2061,156,0.56598486738172449
039501,4855,2061,169,0.59945781091155537
039501,4857,2061,384,0.59637242034125504
039501,4857,2061,388,0.58371408900294175
039501,4858,2061,359,0.58677969423755394
039501,4860,2061,150,0.56860565198680246
039501,4861,2061,138,0.62118640379509948
039501,4863,2061,86,0.57783238393089842
039501,4863,2061,99,0.59353294659348088
039501,4864,2061,607,0.55706562773700585
039501,4866,2061,386,0.59054882047630652
039501,4867,2061,223,0.54321372854914196
039501,4867,2061,237,0.58020102525979955
039501,4868,2061,422,0.57971440634518534
039501,4869,2061,337,0.59561155395560128
039501,4869,2061,339,0.56769861991794102
039501,4869,2061,344,0.60672741023517129
039501,4870,2061,445,0.58963378271138844
039501,4873,2061,101,0.5641141390862221
039501,4874,2061,408,0.59785943145408682
039501,4875,2061,142,0.57622604542949851
039501,4876,2061,65,0.58382861704958755
039501,4876,2061,76,0.56849288207380677
039501,4877,2061,482,0.58640188669132232
039501,4878,2061,148,0.58700888152942943
039501,4878,2061,153,0.58123194350322793
039501,4879,2061,470,0.5893010631078941
039501,4879,2061,471,0.55676417110593635
039501,4879,2061,487,0.62671467764060351
039501,4880,2061,124,0.57681182390933949
039501,4880,2061,126,0.57304092003209417
039501,4881,2061,322,0.5924913805099028
039501,4881,2061,344,0.58687219273172719
039501,4882,2061,371,0.58985628187297168
039501,4882,2061,387,0.59737967285137095
039501,4883,2061,211,0.62288451609202
039501,4885,2061,469,0.56897398134511534
039501,4886,2061,554,0.60667935629001557
039501,4886,2061,563,0.58913168164284346
039501,4886,2061,573,0.56992789103534225
039501,4886,2061,581,0.61443389335281229
039501,4887,2061,456,0.58093283317998445
039501,4889,2061,395,0.58201734176684961
039501,4890,2061,355,0.53799149840595106
039501,4890,2061,359,0.56446149995828809
039501,4890,2061,380,0.58437148328759547
039501,4891,2061,114,0.58228344740398452
039501,4891,2061,136,0.59744070421387241
039501,4893,2061,539,0.57092150356307458
039501,4894,2061,313,0.58988507698674619
039501,4894,2061,321,0.5749083780789227
039501,4896,2061,366,0.58232784416687577
039501,4896,2061,374,0.57592071782509713
039501,4899,2061,279,0.56925561285617543
039501,4902,2061,412,0.61865717096940454
039501,4902,2061,417,0.59766556595120157
039501,4904,2061,96,0.58773661447253256
039501,4904,2061,100,0.56382351785644125
039501,4905,2061,219,0.58916772800927997
039501,4905,2061,230,0.59075378022766312
039501,4908,2061,222,0.58683138218743935
039501,4908,2061,240,0.56509953409572211
039501,4909,2061,206,0.58019160485727028
039501,4909,2061,235,0.599156040392128
039501,4911,2061,277,0.60716026241799437
039501,4912,2061,140,0.60577373699503234
039501,4912,2061,141,0.59066380258814899
039501,4913,2061,141,0.598327590553828
039501,4913,2061,150,0.60652386647819945
039501,4914,2061,73,0.60190454070375099
039501,4914,2061,96,0.57076624799797693
039501,4915,2061,233,0.59141226150777948
039501,4916,2061,125,0.60558183538315991
039501,4917,2061,446,0.5606678130881616
039501,4917,2061,467,0.58618324798829557
039501,4918,2061,121,0.58889592671993762
039501,4918,2061,142,0.58532417841605955
039501,4919,2061,63,0.57251820473771098
039501,4921,2061,104,0.58349506126350548
039501,4921,2061,116,0.58471240067070063
039501,4923,2061,203,0.58802979923397447
039501,4926,2061,80,0.56530630156222572
039501,4926,2061,81,0.59355663169222495
039501,4926,2061,90,0.59400287824097009
039501,4927,2061,382,0.59281213535589261
039501,4929,2061,80,0.58355995976604702
039501,4929,2061,87,0.56556051740067759
039501,4930,2061,378,0.59609033660847988
039501,4930,2061,403,0.55514549789346479
039501,4930,2061,404,0.59091654907623137
039501,4931,2061,423,0.5855802255456094
039501,4932,2061,452,0.59210796538066601
039501,4936,2061,404,0.55910951893551686
039501,4936,2061,424,0.60853011829760228
039501,4937,2061,346,0.5824368475575743
039501,4938,2061,172,0.60532294709509904
039501,4945,2061,427,0.58851843390925518
039501,4947,2061,551,0.5566485088372457
039501,4947,2061,563,0.58219254312743463
039501,4947,2061,578,0.58441454214708011
039501,4948,2061,474,0.5971626408444437
039501,4949,2061,155,0.57604002106371777
039501,4950,2061,60,0.59001677024760779
039501,4951,2061,107,0.57914790439903019
039501,4952,2061,430,0.57945453898943922
039501,4952,2061,433,0.58315198867360585
039501,4954,2061,158,0.5670567056705671
039501,4957,2061,78,0.58070688878883381
039501,4958,2061,247,0.57817803321717876
039501,4960,2061,479,0.58683230844213086
039501,4961,2061,57,0.59370557380263733
039501,4964,2061,511,0.56981612352212208
039501,4966,2061,260,0.56627047683272924
039501,4966,2061,264,0.58106035848060533
039501,4967,2061,161,0.59208202875754923
039501,4967,2061,185,0.57449681528662422
039501,4968,2061,250,0.58154154154154158
039501,4968,2061,252,0.58753080714725814
039501,4968,2061,272,0.59120447057538639
039501,4970,2061,171,0.58418667993609719
039501,4970,2061,172,0.5756648963650266
039501,4970,2061,177,0.59785541098931116
039501,4973,2061,399,0.58101159870859742
039501,4975,2061,240,0.56863124616923122
039501,4975,2061,249,0.56383110835144368
039501,4975,2061,269,0.59036502126817691
039501,4977,2061,421,0.58743368616900915
039501,4978,2061,455,0.54389034005128323
039501,4978,2061,462,0.57030017552825119
039501,4978,2061,480,0.54964737490204862
039501,4980,2061,301,0.55475330926594468
039501,4980,2061,307,0.57681708005445431
039501,4980,2061,321,0.57891144855826648
039501,4981,2061,399,0.5828026753173936
039501,4983,2061,321,0.59684551886792447
039501,4984,2061,357,0.58068601356572513
039501,4984,2061,369,0.59034563394060868
039501,4985,2061,66,0.58444541675782102
039501,4985,2061,81,0.56798345985700982
039501,4988,2061,163,0.58129908222159143
039501,4989,2061,255,0.57999964923972713
039501,4990,2061,357,0.58591679636562488
039501,4992,2061,126,0.58460715377560379
039501,4993,2061,230,0.58839779005524862
039501,4994,2061,295,0.58806716684530191
039501,4996,2061,524,0.58209743276857373
039501,4996,2061,534,0.58314823580817832
039501,4997,2061,122,0.5794853202092044
039501,4997,2061,123,0.59234712617979146
039501,4997,2061,126,0.58832381540361167
039501,4997,2061,130,0.56916527007192896
039501,4998,2061,325,0.56619481765834934
039501,4998,2061,349,0.61240310077519378
039501,4999,2061,290,0.57298723454904332
039501,5000,2061,219,0.58169074524388498
039501,5000,2061,241,0.57300541265350846
039501,5003,2061,128,0.56864633161458655
039501,5003,2061,142,0.58287237049299467
039501,5005,2061,218,0.58115981746041201
039501,5005,2061,234,0.56726055647587814
039501,5008,2061,524,0.58147717198581561
039501,5009,2061,408,0.56738341739669051
039501,5010,2061,599,0.57294255225844171
039501,5010,2061,600,0.58319538634057777
039501,5012,2061,228,0.5768892183663068
039501,5013,2061,439,0.58165237855101692
039501,5013,2061,440,0.58894184530552052
039501,5014,2061,327,0.57534565429914808
039501,5015,2061,516,0.56466718266253868
039501,5016,2061,40,0.60481738555610642
039501,5017,2061,390,0.59578022297272759
039501,5019,2061,344,0.5569843554152546
039501,5020,2061,85,0.57052675422041155
039501,5022,2061,126,0.59358649396553731
039501,5023,2061,290,0.59411642318952573
039501,5025,2061,303,0.57938264414676766
039501,5025,2061,304,0.5921393445699914
039501,5025,2061,315,0.59555284143975862
039501,5026,2061,506,0.58457771406097359
039501,5029,2061,139,0.58507424584095646
039501,5030,2061,405,0.57557691381220788
039501,5030,2061,413,0.57591498473373248
039501,5030,2061,419,0.56803816338700064
039501,5032,2061,134,0.58272070473414028
039501,5032,2061,139,0.57765386937528851
039501,5032,2061,141,0.58064099806409986
039501,5033,2061,109,0.57606416917327496
039501,5033,2061,122,0.58021201413427559
039501,5033,2061,125,0.60128842706775021
039501,5034,2061,467,0.59599690748217504
039501,5034,2061,484,0.58238415939914967
039501,5034,2061,488,0.58246895014811528
039501,5036,2061,54,0.56303812053900071
039501,5037,2061,412,0.56470162931077972
039501,5038,2061,342,0.59312578027465668
039501,5038,2061,354,0.58015564202334635
039501,5042,2061,127,0.60374510443864227
039501,5042,2061,132,0.59041844983357106
039501,5043,2061,109,0.57359383728793623
039501,5044,2061,364,0.57134463357310727
039501,5045,2061,243,0.5888681123873819
039501,5046,2061,344,0.58033321360484069
039501,5047,2061,52,0.56672597864768681
039501,5047,2061,69,0.55913073159631355
039501,5047,2061,75,0.59708585518941937
039501,5048,2061,407,0.60312386925581951
039501,5048,2061,409,0.55338083383409165
039501,5049,2061,396,0.59310581768208892
039501,5050,2061,267,0.55964824954371994
039501,5053,2061,183,0.58842606367152628
039501,5053,2061,188,0.58611849304361419
039501,5054,2061,63,0.58616045398178485
039501,5056,2061,314,0.58301550978896521
039501,5057,2061,210,0.61215912099549907
039501,5058,2061,422,0.58741484983014902
039501,5060,2061,405,0.570027560041519
039501,5060,2061,406,0.60252326783867627
039501,5060,2061,434,0.5760630560535841
039501,5062,2061,125,0.62534080206216225
039501,5062,2061,143,0.5981604581500457
039501,5063,2061,508,0.58076680570375405
039501,5063,2061,509,0.59540986563260889
039501,5063,2061,515,0.56994095116501753
039501,5063,2061,526,0.59288782604844781
039501,5063,2061,527,0.57513560911945838
039501,5064,2061,71,0.56387584507276789
039501,5065,2061,372,0.58345833901540978
039501,5065,2061,374,0.58062666132614793
039501,5068,2061,152,0.57959295994004478
039501,5068,2061,154,0.57810711630815703
039501,5068,2061,161,0.58592684850137444
039501,5069,2061,336,0.59698763442526415
039501,5069,2061,339,0.58216369828839187
039501,5069,2061,348,0.58995129708776461
039501,5070,2061,326,0.58373544093178031
039501,5070,2061,334,0.557422806303425
039501,5071,2061,476,0.58430950910041346
039501,5071,2061,484,0.59144530255452776
039501,5072,2061,107,0.58184579678487325
039501,5073,2061,40,0.57201943540938838
039501,5073,2061,46,0.61058592331119788
039501,5074,2061,293,0.6079489094212186
039501,5074,2061,302,0.57706472811303955
039501,5077,2061,422,0.5928480691056911
039501,5077,2061,442,0.61927859764776383
039501,5077,2061,450,0.57351113120126573
039501,5078,2061,273,0.5567849893559087
039501,5078,2061,274,0.57732914823797976
039501,5078,2061,295,0.59837448608569599
039501,5079,2061,269,0.59840897565922924
039501,5079,2061,271,0.59833151881632274
039501,5079,2061,272,0.56532653305175917
039501,5082,2061,79,0.60397676857304183
039501,5082,2061,94,0.55106174750210524
039501,5085,2061,346,0.59151160508804168
039501,5086,2061,144,0.57974979859242703
039501,5087,2061,218,0.59413759464858085
039501,5090,2061,73,0.58814576815760544
039501,5090,2061,96,0.56258268529573097
039501,5091,2061,471,0.57515733419396486
039501,5092,2061,355,0.58765806313340074
039501,5092,2061,357,0.59012701952296631
039501,5092,2061,359,0.55002161694768703
039501,5092,2061,365,0.60775665399239542
039501,5093,2061,367,0.56709711657526973
039501,5095,2061,443,0.56056342267234505
039501,5095,2061,447,0.58174717524835062
039501,5097,2061,229,0.57962075848303396
039501,5098,2061,245,0.57535125344335292
039501,5098,2061,257,0.59250885371856177
039501,5098,2061,262,0.54547183653506504
039501,5101,2061,401,0.5891905937378199
039501,5101,2061,404,0.60755824486394439
039501,5101,2061,405,0.57977551584308518
039501,5104,2061,8,0.56449948400412797
039501,5104,2061,35,0.57115651528356093
039501,5105,2061,380,0.57755251063098667
039501,5106,2061,148,0.57402938707309459
039501,5106,2061,153,0.5917191767855694
039501,5107,2061,366,0.59031688380926994
039501,5108,2061,283,0.59225487702982527
039501,5110,2061,494,0.58930661952465135
039501,5110,2061,498,0.57985478679607771
039501,5110,2061,515,0.59277091455681341
039501,5111,2061,140,0.58814601494396013
039501,5111,2061,162,0.59574813372281732
039501,5112,2061,65,0.59040758238211211
039501,5112,2061,68,0.58435330116511708
039501,5113,2061,489,0.59578947368421054
039501,5114,2061,428,0.59307940772010614
039501,5114,2061,435,0.57209119496855343
039501,5116,2061,268,0.56229266494655361
039501,5117,2061,96,0.60406718261155934
039501,5118,2061,208,0.5724449309071008
039501,5123,2061,429,0.57676190476190481
039501,5123,2061,432,0.58568544233384157
039501,5123,2061,436,0.59921687916639699
039501,5124,2061,210,0.57992520619524934
039501,5124,2061,217,0.5782116388824089
039501,5126,2061,347,0.58393442214498392
039501,5127,2061,508,0.58451664267329762
039501,5127,2061,519,0.58890159176853396
039501,5129,2061,254,0.6015078995298403
039501,5129,2061,264,0.58848326102971271
039501,5131,2061,314,0.58397393048128343
039501,5133,2061,117,0.55777830881097878
039501,5134,2061,505,0.59139652954404842
039501,5134,2061,516,0.5791634438031773
039501,5136,2061,467,0.60417171668201874
039501,5136,2061,472,0.57787835301909707
039501,5137,2061,366,0.62374261536005104
039501,5137,2061,370,0.57213717442471168
039501,5138,2061,134,0.57567076825441599
039501,5139,2061,157,0.56839599961534759
039501,5141,2061,442,0.60070905536595876
039501,5142,2061,333,0.57859342488555976
039501,5144,2061,278,0.57940923574932979
039501,5144,2061,286,0.56314448263600803
039501,5145,2061,357,0.59026899768932295
039501,5145,2061,376,0.59345222710433354
039501,5146,2061,369,0.57525730874116643
039501,5146,2061,377,0.56250878524640857
039501,5147,2061,107,0.57626076260762604
039501,5148,2061,619,0.59894447962845687
039501,5149,2061,545,0.56694844893954266
039501,5150,2061,290,0.56040846856808346
039501,5151,2061,464,0.5979991833401388
039501,5151,2061,465,0.56368182931387845
039501,5151,2061,484,0.57152519445383831
039501,5151,2061,486,0.57945377671123299
039501,5153,2061,421,0.596617323671355
