sample,mean,mean_uncertainty,median,percentile_16,percentile_84
942,-60.922943115234375,0.71515813500745917,-45.5,-112,-17.5
943,-60.893272399902344,0.7153356288841648,-45.5,-111.5,-17.5
944,-60.83880615234375,0.71546886373635032,-45,-111.5,-17
945,-60.842090606689453,0.71593395419484596,-45,-111,-17.400000000000091
946,-60.827030181884766,0.7158222340450302,-45.5,-111,-17.5
947,-60.787055969238281,0.71546492954929175,-45.5,-111,-17.5
948,-60.780036926269531,0.71517313634018931,-45.5,-111,-17
949,-60.699638366699219,0.71512991609099796,-45,-111,-17
950,-60.694881439208984,0.71498892080871523,-45,-111,-17
951,-60.632942199707031,0.71417939991370305,-45,-110.5,-17
952,-60.641773223876953,0.71385119225126625,-45.5,-111,-17
953,-60.633846282958984,0.71409304059797285,-45.5,-110.5,-17
954,-60.615615844726562,0.71422917390466822,-45.5,-110,-17
955,-60.569416046142578,0.71427303271267129,-46,-110,-17
956,-60.537708282470703,0.7143934949359324,-45,-110,-17
957,-60.545406341552734,0.71447512618426345,-45.5,-110,-17
958,-60.557750701904297,0.71443106660516065,-45,-110,-17
959,-60.549144744873047,0.7141272230457657,-45.5,-109.60000000000002,-17
960,-60.535556793212891,0.71393459184869579,-45,-110,-17
961,-60.497848510742188,0.71400353935595551,-45,-110,-17
962,-60.470558166503906,0.7142851956232531,-45.5,-110,-17
963,-60.470333099365234,0.7137610009442602,-45.5,-110,-17
964,-60.439418792724609,0.71356652938229659,-45,-110,-17
965,-60.375553131103516,0.7135627610437858,-45,-110,-17
966,-60.358451843261719,0.71401062587540554,-45,-110,-17
967,-60.305912017822266,0.71401286436626688,-45,-110,-17
968,-60.300815582275391,0.71442352826758215,-45,-110,-17
969,-60.310894012451172,0.71446453974251267,-45,-110,-17
970,-60.318931579589844,0.71491883949092339,-45,-110.10000000000002,-17
971,-60.28948974609375,0.71541158815884043,-45,-110,-17
972,-60.200485229492188,0.71548203335964855,-45,-110,-17
973,-60.195842742919922,0.71531234855368475,-45,-110,-17
974,-60.153041839599609,0.71518976270259205,-45,-110,-17
975,-60.131866455078125,0.71511629749768113,-45,-110,-17
976,-60.106838226318359,0.71483626163356817,-45,-110,-17
977,-60.081813812255859,0.71426197457259644,-45,-110,-17
978,-60.067661285400391,0.71398362366887236,-45,-110,-17
979,-60.027118682861328,0.71341504279808476,-45,-110,-17
980,-60.000171661376953,0.71257973719380274,-45,-110,-17
981,-59.954986572265625,0.71189173827295571,-45,-109.5,-17
982,-59.937664031982422,0.71135422138742277,-45,-109.5,-17
983,-59.922264099121094,0.71110994694218455,-45,-110,-17
984,-59.905052185058594,0.71047034186723546,-45,-110,-17
985,-59.861000061035156,0.71034405999733152,-45,-109.5,-17
986,-59.822502136230469,0.71065136638109172,-45,-110,-17
987,-59.786830902099609,0.71063822846907998,-45,-109.10000000000002,-17
988,-59.792266845703125,0.710547290714168,-45,-110,-17
989,-59.769733428955078,0.71079154912230735,-45,-110,-17
990,-59.762596130371094,0.71093749057343913,-45,-110,-17
991,-59.762485504150391,0.71061672726690983,-45,-109.60000000000002,-17
992,-59.743801116943359,0.71054852193515006,-45,-109,-17
993,-59.70892333984375,0.71050242008381526,-45,-109.10000000000002,-16.5
994,-59.706996917724609,0.71053188582931515,-45,-109.5,-16.5
995,-59.66351318359375,0.71076546323801271,-45,-109.5,-16.5
996,-59.6298828125,0.71080746681057427,-45,-109.5,-16.5
997,-59.61346435546875,0.71081633682436729,-45,-109,-17
998,-59.586738586425781,0.71120362909850998,-45,-109.5,-16.5
999,-59.542011260986328,0.71212552046200683,-45,-109.5,-16.900000000000091
1000,-59.509963989257812,0.71299283695871307,-45,-109,-16.5
1001,-59.514945983886719,0.71341046590693113,-45,-109,-16.900000000000091
1002,-59.4639892578125,0.71402808785475502,-45,-109,-17
1003,-59.416316986083984,0.71420051853998967,-45,-109,-17
1004,-59.390274047851562,0.71448162267446225,-45,-109,-17
1005,-59.348827362060547,0.71370434823734175,-45,-109,-17
1006,-59.271827697753906,0.71208969038414205,-45,-109,-17
1007,-59.242496490478516,0.71083836630748176,-45,-109,-16.5
1008,-59.209884643554688,0.7096928852217278,-45,-109,-16
1009,-59.186672210693359,0.70816072925349338,-45,-109,-17
1010,-59.126995086669922,0.70663492431342234,-45,-109,-17
1011,-59.094947814941406,0.70513823178831003,-45,-109,-16.5
1012,-59.041954040527344,0.70480439922901783,-45,-109,-16
1013,-58.996997833251953,0.70401184986354515,-45,-109,-16
1014,-58.989524841308594,0.70308683432267383,-45,-109,-16
1015,-58.964725494384766,0.70264823954073874,-45,-109,-16
1016,-58.946834564208984,0.70226632999482341,-44,-109,-16
1017,-58.933021545410156,0.70222344555540128,-44.5,-109,-16
1018,-58.945816040039062,0.70172350026548602,-45,-109,-16
1019,-58.928379058837891,0.70132698545028493,-45,-109,-16
1020,-58.945930480957031,0.70106333530961062,-45,-109,-16.900000000000091
1021,-58.915470123291016,0.70119305999430548,-45,-109,-16
1022,-58.886028289794922,0.70158339013502791,-45,-109,-16
1023,-58.765541076660156,0.70400369488908066,-44.5,-109,-16
