sample,mean,mean_uncertainty,median,percentile_16,percentile_84
922,-109.95547485351562,0.91776290124651227,-89,-192,-35
923,-109.91764068603516,0.91820956699071143,-89,-191.67999999999995,-35
924,-109.91529846191406,0.9184245517796592,-89,-192,-35
925,-109.897705078125,0.91871746340518601,-89,-191.5,-35
926,-109.90376281738281,0.91946509307303526,-89,-192,-35
927,-109.88079071044922,0.9197557565122717,-89.5,-192,-35
928,-109.87434387207031,0.92015327195840524,-89,-192,-35
929,-109.82742309570312,0.92038004882928603,-89,-191.5,-35
930,-109.80659484863281,0.92090177809706597,-89,-191,-34.5
931,-109.73299407958984,0.92114177179683154,-89,-192,-34.819999999999709
932,-109.73973846435547,0.92163788600714458,-89,-192,-35
933,-109.71295166015625,0.92176523287968326,-89,-191.5,-35
934,-109.71666717529297,0.92156829648501426,-89.5,-191.5,-34.5
935,-109.72370147705078,0.92155499884682612,-89,-191.5,-35
936,-109.68323516845703,0.92146061583125916,-90,-191.5,-35
937,-109.65528106689453,0.92143483776054202,-90,-191.5,-35
938,-109.64188385009766,0.92169508405188683,-89,-191.5,-35
939,-109.64902496337891,0.92167505640523939,-89.5,-191,-35
940,-109.6494140625,0.92143798167092261,-89.5,-191.5,-35
941,-109.66036224365234,0.92136973366229391,-89.5,-191.67999999999995,-35
942,-109.68274688720703,0.92128210493526497,-89.5,-191,-35
943,-109.66319274902344,0.92124172866825815,-89.5,-191.5,-35
944,-109.71021270751953,0.92105954687907809,-90,-191.67999999999995,-35
945,-109.70210266113281,0.92068689839656925,-89.5,-191.5,-34.5
946,-109.72526550292969,0.92045885034370245,-89.25,-192,-34.5
947,-109.76700592041016,0.92025094425696241,-89,-191.5,-34.5
948,-109.78509521484375,0.91975955875774784,-89.5,-191.5,-35
949,-109.77590179443359,0.91966827121986627,-89,-191.5,-35
950,-109.75645446777344,0.91927810243132513,-89,-191.67999999999995,-35
951,-109.73074340820312,0.91904012512606248,-89.5,-192,-35
952,-109.71969604492188,0.91857906348650542,-89,-192,-35
953,-109.75654602050781,0.91845759310822928,-89,-192,-35
954,-109.79222869873047,0.91817497556510141,-89,-192.5,-35
955,-109.77091979980469,0.91782611642110712,-89.5,-192,-35
956,-109.71167755126953,0.91794089781641308,-89,-192,-35
957,-109.74384307861328,0.91784039932135664,-89,-192,-35
958,-109.71881866455078,0.91802675314514881,-89.5,-191.5,-35
959,-109.67951965332031,0.91785048603352737,-89,-191,-35
960,-109.67189788818359,0.91787311239088065,-90,-191.5,-35
961,-109.66544342041016,0.91776097108677201,-89.5,-191.67999999999995,-35
962,-109.66574096679688,0.91796266296793116,-90,-192,-35
963,-109.64559936523438,0.91777737682379312,-89.25,-192,-35
964,-109.65792083740234,0.91829819498330401,-89,-192,-35
965,-109.64295959472656,0.91816251993871389,-89,-191.17999999999995,-35
966,-109.68254852294922,0.91813468911632679,-89.5,-192,-35
967,-109.68792724609375,0.91771895361473321,-89.5,-192,-35
968,-109.67082214355469,0.91749695924545005,-89.5,-192,-35
969,-109.68802642822266,0.91757665555278922,-89.5,-192,-35
970,-109.72556304931641,0.9174658993711734,-90,-192.5,-35
971,-109.697998046875,0.91735620415464059,-90,-192.17999999999995,-35
972,-109.69046783447266,0.91753522754331851,-90,-193,-35
973,-109.67649078369141,0.91729384116997104,-90,-192.5,-35
974,-109.68138122558594,0.91680003812214084,-89.5,-192.17999999999995,-35
975,-109.66651916503906,0.91611484854685676,-90,-192,-35
976,-109.65635681152344,0.91584955911457744,-90,-192,-35
977,-109.59672546386719,0.91540771984327918,-90,-192.67999999999995,-35
978,-109.60063171386719,0.9154134046440997,-89,-192,-34.5
979,-109.5777587890625,0.91505840664028504,-89.5,-192,-34.5
980,-109.58059692382812,0.91486016613147103,-89.5,-192,-35
981,-109.57395172119141,0.91479828652481454,-89.5,-192,-35
982,-109.58763122558594,0.91466270010201978,-89,-193,-35
983,-109.50962829589844,0.91479861033183563,-89.5,-192.5,-35
984,-109.47385406494141,0.91458800255740835,-89,-192,-35
985,-109.46270751953125,0.91479610174265091,-89,-192,-34.5
986,-109.43250274658203,0.91496709143642951,-89,-192.17999999999995,-35
987,-109.4232177734375,0.91529798130647422,-89,-193,-35
988,-109.39887237548828,0.91518590265013045,-89,-192,-35
989,-109.35117340087891,0.9153176446743545,-89,-192,-35
990,-109.37541198730469,0.91567703269276457,-89.5,-192,-35
991,-109.32781219482422,0.91565259809790822,-89,-192,-35
992,-109.32517242431641,0.91576378653628721,-89,-192,-35
993,-109.29770660400391,0.91564959577626681,-89.5,-192,-35
994,-109.29203033447266,0.91555221755140315,-89,-192,-35
995,-109.27130889892578,0.91518052289863916,-89.5,-192,-34.5
996,-109.25254058837891,0.91501470210485669,-90,-191.67999999999995,-34.5
997,-109.2764892578125,0.91494591795054259,-89.5,-191.5,-35
998,-109.30825805664062,0.91492765498934003,-89,-191.5,-35
999,-109.29164123535156,0.91481482732027297,-89,-191,-35
1000,-109.29037475585938,0.91426438018661627,-89,-192,-35
1001,-109.30122375488281,0.91430506730460293,-89,-191,-35
1002,-109.28694915771484,0.91400142696886832,-89,-191,-35
1003,-109.29105377197266,0.91387668303851488,-90,-191,-35
1004,-109.251953125,0.913765342546904,-89,-191.5,-35
1005,-109.23103332519531,0.91393873521839852,-89.5,-192,-35
1006,-109.23103332519531,0.9138257280207005,-89,-191,-35
1007,-109.20112609863281,0.91355761197718399,-89,-192,-35
1008,-109.18528747558594,0.91349424802416146,-89,-191,-35
1009,-109.11441802978516,0.91339186957596619,-89,-191.5,-35
1010,-109.09046936035156,0.91336031003601348,-89,-191.17999999999995,-35
1011,-109.08460235595703,0.91376014057247434,-89,-192,-35
1012,-109.06828308105469,0.91384601722838077,-89,-192,-34.5
1013,-109.00044250488281,0.91399510315496835,-89,-192,-35
1014,-108.996337890625,0.9140095989664091,-89,-191,-35
1015,-108.98841857910156,0.91400311014149971,-89,-191.5,-34
1016,-108.95254516601562,0.91403790178547129,-89,-191,-34.5
1017,-108.95537567138672,0.91450463640733481,-89,-191,-34
1018,-108.89878082275391,0.91477759267548553,-89,-191,-34.5
1019,-108.84520721435547,0.91539948101141599,-89,-191.5,-34.5
1020,-108.80972290039062,0.91588318707512251,-89,-191.17999999999995,-34.5
1021,-108.77473449707031,0.91655314559099177,-89,-191,-34.5
1022,-108.72233581542969,0.91738612898060545,-89,-191,-34
1023,-108.68880462646484,0.91841608046566248,-89,-191,-34
