run,event,channel,waveform_index_save,fprompt
043390,4931,2050,896,0.54043407304582713
043390,4931,2050,902,0.54842869630693869
043390,4932,2050,1097,0.58049128727650323
043390,4933,2050,963,0.56650784684529798
043390,4934,2050,911,0.54899156763154
043390,4934,2050,931,0.55533603569847056
043390,4935,2050,1027,0.54364856827258046
043390,4935,2050,1037,0.56209521021625375
043390,4936,2050,895,0.53718004305962563
043390,4940,2050,1028,0.5576397721616988
043390,4940,2050,1032,0.5408567787868368
043390,4941,2050,912,0.54901610656762256
043390,4943,2050,1109,0.53641191602356653
043390,4945,2050,910,0.55937104644858127
043390,4947,2050,950,0.52120151733466635
043390,4947,2050,964,0.50255702846376427
043390,4948,2050,1265,0.54984033560829004
043390,4948,2050,1278,0.54190640583045646
043390,4949,2050,964,0.54186258152586075
043390,4950,2050,962,0.54811715481171552
043390,4951,2050,880,0.54339498930222929
043390,4951,2050,898,0.54673123817460267
043390,4952,2050,1109,0.53223366707483977
043390,4954,2050,983,0.55515687482633225
043390,4954,2050,997,0.54098755907030571
043390,4955,2050,1164,0.54807378387202088
043390,4956,2050,946,0.54272469629861719
043390,4959,2050,1033,0.55037439944597544
043390,4960,2050,945,0.54459527171684963
043390,4961,2050,1027,0.54671894428623002
043390,4961,2050,1037,0.5578305997378582
043390,4961,2050,1039,0.53881604889589907
043390,4963,2050,842,0.55166680436219429
043390,4964,2050,1042,0.54599216513485005
043390,4965,2050,1136,0.54981502082632649
043390,4965,2050,1166,0.54898450340455507
043390,4966,2050,1007,0.55662954200088488
043390,4966,2050,1027,0.53931272317488765
043390,4969,2050,793,0.55344099881214148
043390,4969,2050,818,0.5360044875390656
043390,4970,2050,995,0.5360057844555014
043390,4971,2050,1013,0.55090685968634301
043390,4971,2050,1025,0.55702698822853858
043390,4972,2050,1319,0.53465723503596974
043390,4974,2050,943,0.54314176868134101
043390,4974,2050,944,0.53289561540173602
043390,4974,2050,948,0.54151231205055572
043390,4975,2050,994,0.56035586708903418
043390,4976,2050,966,0.5353421709142494
043390,4976,2050,975,0.54094404854300426
043390,4976,2050,980,0.54529146043616405
043390,4976,2050,986,0.5548029708589336
043390,4978,2050,837,0.54311884426997681
043390,4978,2050,841,0.5465524113192507
043390,4979,2050,1052,0.55013482091197885
043390,4979,2050,1065,0.56474548229287003
043390,4980,2050,1043,0.53616092987627184
043390,4980,2050,1062,0.53632639093527501
043390,4980,2050,1084,0.53578652051934494
043390,4982,2050,916,0.5462096886779283
043390,4984,2050,893,0.55902657921988264
043390,4984,2050,899,0.55758918162741899
043390,4984,2050,908,0.55061150143117354
043390,4985,2050,1098,0.54079884685286927
043390,4985,2050,1100,0.54327074086719018
043390,4985,2050,1107,0.5515770227030321
043390,4985,2050,1129,0.55329604603795546
043390,4986,2050,862,0.53550848530901718
043390,4986,2050,893,0.5512284200145221
043390,4987,2050,877,0.53618619915364019
043390,4988,2050,815,0.54448375735111243
043390,4988,2050,841,0.52877697841726623
043390,4989,2050,715,0.5393558010534657
043390,4989,2050,716,0.52888816432996411
043390,4989,2050,731,0.54899998385768944
043390,4989,2050,744,0.53430943589524682
043390,4990,2050,1221,0.55301891345100873
043390,4991,2050,721,0.54234606307659305
043390,4992,2050,900,0.54064429228869681
043390,4993,2050,757,0.54354287742336183
043390,4994,2050,857,0.54036737055250217
043390,4998,2050,818,0.52672084188785484
043390,4999,2050,876,0.54215771988109807
043390,4999,2050,877,0.53715609078276982
043390,4999,2050,882,0.56205265073395605
043390,5000,2050,815,0.52775867151419864
043390,5001,2050,1181,0.5513503768074135
043390,5001,2050,1195,0.54653239148131616
043390,5003,2050,1159,0.53519712332761027
043390,5004,2050,927,0.55082096391527413
043390,5005,2050,831,0.53394238162000818
043390,5005,2050,837,0.55197467591196869
043390,5006,2050,881,0.5439720184772503
043390,5006,2050,885,0.54491176520832973
043390,5006,2050,890,0.54049832295160516
043390,5006,2050,907,0.54735416250305335
043390,5006,2050,915,0.55951511277508903
043390,5007,2050,1038,0.54246648422758126
043390,5007,2050,1055,0.5403608100638202
043390,5007,2050,1061,0.53856817201651164
043390,5008,2050,691,0.55943342403230056
043390,5008,2050,692,0.55426733804426009
043390,5008,2050,720,0.55289061416886176
043390,5009,2050,931,0.52506282414585892
043390,5010,2050,917,0.57972302451307112
043390,5011,2050,909,0.53559251124359375
043390,5011,2050,943,0.55998774196843559
043390,5013,2050,1014,0.56153074608440712
043390,5013,2050,1017,0.53392762107503988
043390,5013,2050,1030,0.55455583624597704
043390,5013,2050,1036,0.54580034014227452
043390,5014,2050,1099,0.54358652875004354
043390,5014,2050,1107,0.55550208533846646
043390,5015,2050,716,0.55010394510736993
043390,5015,2050,722,0.52770272469806956
043390,5016,2050,1078,0.53166744982211178
043390,5016,2050,1083,0.55328230791875188
043390,5016,2050,1111,0.53403880070546739
043390,5017,2050,974,0.55103337190045143
043390,5017,2050,981,0.5362231047093402
043390,5017,2050,983,0.53804034582132565
043390,5019,2050,1076,0.54127479281124868
043390,5019,2050,1078,0.54111053518206553
043390,5019,2050,1079,0.54618855989405879
043390,5020,2050,845,0.5447084599276143
043390,5021,2050,803,0.54886612179118222
043390,5022,2050,770,0.54405034324942791
043390,5022,2050,772,0.53500517150753679
043390,5022,2050,774,0.54139913799055139
043390,5022,2050,792,0.53864135327657825
043390,5023,2050,1029,0.55372102764590891
043390,5023,2050,1050,0.55563537675606645
043390,5024,2050,1037,0.54566655454647384
043390,5025,2050,1024,0.55511790971290809
043390,5025,2050,1032,0.54377234877847513
043390,5026,2050,1050,0.52976019381595696
043390,5026,2050,1060,0.54899133030369096
043390,5030,2050,894,0.56219836133039025
043390,5031,2050,781,0.52481142163521288
043390,5031,2050,785,0.54884888418245281
043390,5032,2050,861,0.53074185600875989
043390,5032,2050,865,0.5263337776410677
043390,5034,2050,1071,0.54405319789512263
043390,5036,2050,948,0.54556981157424511
043390,5037,2050,968,0.54593258871206884
043390,5038,2050,1245,0.54712691194708563
043390,5038,2050,1247,0.56259947665164967
043390,5038,2050,1257,0.53433370217436282
043390,5038,2050,1260,0.5383851773128332
043390,5038,2050,1261,0.50819324613656114
043390,5038,2050,1266,0.55298314141948435
043390,5038,2050,1279,0.54218573046432617
043390,5040,2050,937,0.53892684315399941
043390,5040,2050,966,0.54551125943296952
043390,5041,2050,1027,0.54496633156297425
043390,5042,2050,790,0.5501972577040859
043390,5044,2050,787,0.53125276133250865
043390,5044,2050,789,0.54429195873040881
043390,5047,2050,942,0.5609313738564532
043390,5047,2050,949,0.54333414483417297
043390,5049,2050,897,0.53933010102066159
043390,5049,2050,905,0.54930609352574145
043390,5050,2050,991,0.55092240829103734
043390,5050,2050,994,0.5516997572593203
043390,5051,2050,1043,0.5402343389611588
043390,5051,2050,1058,0.56227451158358099
043390,5052,2050,1159,0.57083137126767058
043390,5053,2050,957,0.53726126739360935
043390,5054,2050,793,0.53674630840606263
043390,5055,2050,913,0.54419292700318211
043390,5055,2050,931,0.54855614508132555
043390,5055,2050,936,0.54797857416145901
043390,5057,2050,796,0.54265187975169138
043390,5057,2050,808,0.52908238088889425
043390,5057,2050,819,0.5409646072925024
043390,5059,2050,942,0.57070355951056728
043390,5060,2050,904,0.52736771282700756
043390,5060,2050,906,0.55997357446632812
043390,5060,2050,909,0.53128412136452374
043390,5061,2050,1029,0.52086724260256245
043390,5062,2050,1209,0.54681985161708568
043390,5062,2050,1213,0.54846225220282963
043390,5063,2050,1064,0.54603784070528205
043390,5063,2050,1067,0.52991469122754042
043390,5063,2050,1087,0.55118542550536564
043390,5064,2050,930,0.54627588000497529
043390,5064,2050,933,0.56324669081870726
043390,5065,2050,1151,0.53685682540898816
043390,5065,2050,1157,0.5306401590457257
043390,5065,2050,1160,0.55141008316579321
043390,5066,2050,895,0.53679512807400864
043390,5067,2050,922,0.55315915176955921
043390,5068,2050,1066,0.5396840835700113
043390,5068,2050,1072,0.5360408391757524
043390,5068,2050,1073,0.54357117715090264
043390,5069,2050,1016,0.55415602162676014
043390,5069,2050,1038,0.53503148739092377
043390,5070,2050,924,0.53780499588200925
043390,5071,2050,985,0.55447044590013839
043390,5072,2050,805,0.54057108415580502
043390,5072,2050,810,0.53366885485047411
043390,5072,2050,817,0.55851166068682723
043390,5074,2050,871,0.54243989541483328
043390,5075,2050,1243,0.53773612364292578
043390,5075,2050,1257,0.54358080754743554
043390,5075,2050,1263,0.54803359026768783
043390,5076,2050,1081,0.54320428184746528
043390,5076,2050,1089,0.54781018887636435
043390,5077,2050,946,0.54340608095504572
043390,5077,2050,957,0.55278799140737223
043390,5081,2050,940,0.55506811787353771
043390,5082,2050,997,0.53412258448432459
043390,5083,2050,830,0.53765225066195943
043390,5083,2050,836,0.53337265573682591
043390,5083,2050,841,0.54996948160828418
043390,5084,2050,1202,0.54655030987969377
043390,5086,2050,1016,0.5407557354925776
043390,5086,2050,1023,0.54931998251298053
043390,5088,2050,1145,0.53134378718190056
043390,5088,2050,1148,0.54684884340283058
043390,5088,2050,1176,0.54443421405344927
043390,5090,2050,1138,0.54347646573080099
043390,5090,2050,1151,0.54579974397121411
043390,5091,2050,940,0.55408547244060591
043390,5092,2050,1007,0.54654178782057516
043390,5093,2050,1293,0.54643065897481513
043390,5093,2050,1299,0.53102855915825642
043390,5095,2050,1126,0.5450689380371726
043390,5095,2050,1152,0.55042449887433209
043390,5096,2050,1022,0.54034893195238931
043390,5097,2050,1077,0.54288577880284494
043390,5099,2050,921,0.53516384700642006
043390,5100,2050,1098,0.54214917479711866
043390,5100,2050,1099,0.5391336150845254
043390,5101,2050,1111,0.53963225901913592
043390,5102,2050,1134,0.5389940345238281
043390,5104,2050,976,0.54421198592042908
043390,5104,2050,986,0.55563696773038984
043390,5105,2050,996,0.54940079100795847
043390,5106,2050,1188,0.55354255627876126
043390,5107,2050,1198,0.54144198122628318
043390,5107,2050,1229,0.53405196241017139
043390,5108,2050,1062,0.54084298220841576
043390,5108,2050,1090,0.55148041201568765
043390,5109,2050,1131,0.52532007654218693
043390,5111,2050,1102,0.52017067494181535
043390,5111,2050,1110,0.54877941949424747
043390,5113,2050,1091,0.55364661143555616
043390,5113,2050,1101,0.54452361650381875
043390,5114,2050,1014,0.54365817015100204
043390,5114,2050,1021,0.55171609593034554
043390,5114,2050,1026,0.54356028223278507
043390,5114,2050,1032,0.49952290817769573
043390,5114,2050,1048,0.54205867937764873
043390,5115,2050,928,0.54353207251486979
043390,5116,2050,1034,0.55654208456543608
043390,5116,2050,1047,0.55586316473675346
043390,5119,2050,950,0.55854333537347989
043390,5119,2050,957,0.56403575315808574
043390,5119,2050,968,0.55069356716964513
043390,5119,2050,979,0.54347270230598044
043390,5121,2050,1090,0.53431030044496741
043390,5121,2050,1103,0.52077101225513844
043390,5121,2050,1113,0.53738647520864014
043390,5121,2050,1119,0.53887927672043923
043390,5122,2050,1105,0.55172016144531999
043390,5123,2050,1020,0.52651163240816012
043390,5123,2050,1022,0.53176769169259652
043390,5123,2050,1023,0.54680822042375188
043390,5123,2050,1037,0.53379172704158351
043390,5124,2050,1054,0.57024372716929161
043390,5124,2050,1057,0.53923082779548204
043390,5125,2050,981,0.54091305715659443
043390,5125,2050,984,0.54539644420343181
043390,5125,2050,990,0.53055452865064689
043390,5126,2050,972,0.54751560836665991
043390,5128,2050,1020,0.54251464044892284
043390,5129,2050,1235,0.54195575994296785
043390,5130,2050,999,0.56835540945567053
043390,5131,2050,1331,0.54713034975418517
043390,5132,2050,1102,0.55386241697748173
043390,5132,2050,1116,0.55066806785767908
043390,5133,2050,883,0.54226004598332245
043390,5133,2050,892,0.54357544705645966
043390,5134,2050,900,0.54414000501211257
043390,5135,2050,1024,0.54333925120583193
043390,5135,2050,1039,0.55914447839371451
043390,5135,2050,1041,0.53943929674507007
043390,5136,2050,1083,0.54366167841394397
043390,5136,2050,1086,0.54240986717267548
043390,5136,2050,1103,0.5404401531802171
043390,5138,2050,1179,0.54513313996190671
043390,5138,2050,1187,0.5624217023893584
043390,5138,2050,1202,0.55343022013250698
043390,5139,2050,920,0.53469103788501671
043390,5140,2050,850,0.54545944779982747
043390,5140,2050,878,0.54175068843643615
043390,5141,2050,1238,0.55922762718158192
043390,5141,2050,1252,0.45910699375770347
043390,5141,2050,1280,0.54995147862505744
043390,5145,2050,1115,0.56790338164251208
043390,5145,2050,1125,0.50874764002517303
043390,5146,2050,1092,0.52402323125659978
043390,5146,2050,1095,0.54351735358632003
043390,5148,2050,1116,0.54157547612578116
043390,5149,2050,1194,0.56616039413462382
043390,5149,2050,1229,0.56028562006222848
043390,5150,2050,1304,0.55867279146577575
043390,5150,2050,1331,0.55173333689026427
043390,5150,2050,1335,0.54316393714528843
043390,5151,2050,1006,0.56397354218236417
043390,5153,2050,905,0.54839915559855745
043390,5153,2050,914,0.54381425026586316
043390,5154,2050,1002,0.52314876584389591
043390,5154,2050,1005,0.50807071483474253
043390,5155,2050,1258,0.54878877065881815
043390,5155,2050,1259,0.54035989096165538
043390,5155,2050,1285,0.55342230791381319
043390,5155,2050,1287,0.54151980377906972
043390,5156,2050,1093,0.54156024478461351
043390,5158,2050,981,0.54085232484301138
043390,5159,2050,892,0.52826971008789192
043390,5161,2050,1009,0.53009982857719073
043390,5162,2050,1272,0.5506291415382325
043390,5162,2050,1289,0.55541790551701353
043390,5162,2050,1290,0.54466783374542038
043390,5163,2050,938,0.5471605333577293
043390,5163,2050,957,0.51383280992971436
043390,5163,2050,963,0.53517235803034791
043390,5164,2050,1146,0.54594789344502237
043390,5164,2050,1158,0.53892537452964684
043390,5165,2050,902,0.56202123593825293
043390,5166,2050,891,0.54941963756958423
043390,5166,2050,899,0.54645604007902904
043390,5166,2050,910,0.54460061940577886
043390,5166,2050,911,0.5732120011555446
043390,5167,2050,1124,0.54958973225315666
043390,5167,2050,1136,0.5478577690116152
043390,5168,2050,1181,0.55424251321197882
043390,5168,2050,1191,0.54302552561886885
043390,5169,2050,1052,0.54976758954638061
043390,5169,2050,1070,0.54162910205553549
043390,5170,2050,1404,0.55653246953570878
043390,5170,2050,1431,0.5335262563523433
043390,5171,2050,1011,0.57561644824722913
043390,5171,2050,1020,0.54844916238182118
043390,5172,2050,965,0.56348499383308204
043390,5172,2050,986,0.54959954077030315
043390,5173,2050,995,0.58078553049795667
043390,5173,2050,1026,0.54145772356059518
043390,5174,2050,1099,0.56020496578923784
043390,5175,2050,1213,0.54708930885046692
043390,5176,2050,945,0.54462781827108275
043390,5177,2050,1092,0.55657454455322841
043390,5178,2050,909,0.54435876744672584
043390,5179,2050,943,0.5484352383777904
043390,5180,2050,1229,0.54480489264109555
043390,5181,2050,800,0.53964256089284368
043390,5181,2050,816,0.54981977132977766
043390,5182,2050,1018,0.5610912033290949
043390,5182,2050,1041,0.53620450299051181
043390,5182,2050,1049,0.54505797267822298
043390,5184,2050,831,0.54789220114423365
043390,5184,2050,841,0.53051112879624163
043390,5184,2050,855,0.53893228518831782
043390,5185,2050,958,0.5396781211015228
043390,5185,2050,970,0.5396705116331284
043390,5186,2050,1208,0.54918580412977247
043390,5186,2050,1235,0.55287976748324341
043390,5187,2050,1065,0.54724363692712974
043390,5189,2050,878,0.55975239223893392
043390,5189,2050,897,0.54196103618068936
043390,5190,2050,869,0.53935397506135496
043390,5191,2050,846,0.53842005931517933
043390,5194,2050,810,0.5442818379965304
043390,5195,2050,836,0.57434207692639017
043390,5195,2050,841,0.55901441294636589
043390,5196,2050,1100,0.54032884902840062
043390,5199,2050,967,0.53061964173694853
043390,5199,2050,970,0.54397611979251626
043390,5200,2050,904,0.54895137859218179
043390,5201,2050,943,0.55939240856717765
043390,5201,2050,953,0.54849350472692648
043390,5201,2050,958,0.55301566859841167
043390,5202,2050,901,0.55657383213306988
043390,5202,2050,907,0.41834014572596412
043390,5203,2050,938,0.53976798847524454
043390,5206,2050,1035,0.55197173038607572
043390,5206,2050,1040,0.56432876445999802
043390,5207,2050,1102,0.55001750393838611
043390,5207,2050,1114,0.5542774582534522
043390,5207,2050,1123,0.55626131259636658
043390,5208,2050,1027,0.52606366763924572
043390,5209,2050,908,0.53703987026100797
043390,5210,2050,1006,0.53716996442169651
043390,5211,2050,967,0.54612477571953089
043390,5211,2050,976,0.55144570003713722
043390,5211,2050,995,0.51729601267494063
043390,5212,2050,842,0.54843613762883137
043390,5213,2050,1080,0.57523223018604286
043390,5213,2050,1085,0.54161002869657149
043390,5213,2050,1097,0.54784509212058963
043390,5214,2050,1000,0.54983138496063622
043390,5215,2050,909,0.54880169601007001
043390,5216,2050,1006,0.54173193923275897
043390,5217,2050,1023,0.54049070032127478
043390,5217,2050,1031,0.53544379883790827
043390,5217,2050,1041,0.55728732897085065
043390,5218,2050,852,0.53915528739282315
043390,5218,2050,856,0.52226683066069479
043390,5218,2050,868,0.55411766399401174
043390,5219,2050,1138,0.54642146075657549
043390,5219,2050,1151,0.54303847087152113
043390,5220,2050,956,0.48949781426591321
043390,5220,2050,972,0.55094918084392919
043390,5221,2050,900,0.57340068504999486
043390,5223,2050,1136,0.55530609663546671
043390,5223,2050,1140,0.56139112341390007
043390,5223,2050,1141,0.5435742888989803
043390,5223,2050,1150,0.54622745966466313
043390,5223,2050,1154,0.55608385787858294
043390,5225,2050,998,0.50867482070053271
043390,5226,2050,940,0.55045739523085646
043390,5227,2050,900,0.5364493265460214
043390,5227,2050,907,0.54890562209824045
043390,5228,2050,938,0.55701687534022859
043390,5229,2050,992,0.5365142239827152
043390,5230,2050,994,0.54979584272416948
043390,5230,2050,996,0.53867289839064514
043390,5230,2050,1004,0.52523918177815143
043390,5231,2050,825,0.53241417728570439
043390,5231,2050,839,0.5415208940719145
043390,5232,2050,864,0.51501649210115152
043390,5233,2050,850,0.55384488889802463
043390,5234,2050,1000,0.54621476708150918
043390,5234,2050,1009,0.54067523735113765
043390,5234,2050,1033,0.54691450830315036
043390,5236,2050,792,0.54270612771241622
043390,5236,2050,807,0.54464480718647024
043390,5237,2050,931,0.5446849875453128
043390,5238,2050,911,0.54535237649262469
043390,5239,2050,947,0.54142544393091707
043390,5240,2050,885,0.5586652105890918
043390,5240,2050,887,0.55401418064913899
043390,5241,2050,1000,0.5345338467484505
043390,5241,2050,1012,0.53738501348001033
043390,5242,2050,963,0.54577830219148471
043390,5243,2050,1051,0.53927134888186312
043390,5243,2050,1053,0.53869840534383562
043390,5244,2050,1114,0.54241025385693253
043390,5245,2050,943,0.56965202188257857
043390,5246,2050,877,0.54875406283856987
043390,5246,2050,900,0.54376325623674371
043390,5247,2050,794,0.56920077972709548
043390,5248,2050,955,0.54739982949701615
043390,5249,2050,980,0.55578154533890078
043390,5250,2050,926,0.53649705768349831
043390,5251,2050,838,0.53319265318092279
043390,5253,2050,958,0.52358214202015463
043390,5253,2050,971,0.54464704317084611
043390,5255,2050,993,0.55161642548133405
043390,5257,2050,925,0.53661657951060215
043390,5257,2050,929,0.53715603888614272
043390,5257,2050,940,0.5334828846792955
043390,5258,2050,854,0.55587372038084326
043390,5259,2050,953,0.53170551694446155
043390,5259,2050,976,0.54225941422594137
043390,5260,2050,945,0.53856384943916535
043390,5260,2050,956,0.5477867018740602
043390,5261,2050,893,0.53882529338831064
043390,5264,2050,872,0.54032128514056221
043390,5264,2050,878,0.54426784913556869
043390,5264,2050,885,0.5339038841342989
043390,5265,2050,976,0.54910831401480875
043390,5265,2050,977,0.54340201665935994
043390,5265,2050,980,0.54733077361527815
043390,5266,2050,996,0.56190996332995236
043390,5267,2050,820,0.52420472280159269
043390,5267,2050,830,0.53152995927865043
043390,5270,2050,1086,0.55621802439984258
043390,5271,2050,865,0.53913113727707873
043390,5271,2050,872,0.54829808582895956
043390,5271,2050,877,0.54667213084216604
043390,5272,2050,991,0.55146109076542005
043390,5272,2050,1026,0.53311368063326292
043390,5273,2050,942,0.54317651481300222
043390,5274,2050,1010,0.54797820790100471
043390,5274,2050,1027,0.53725303222355303
043390,5274,2050,1034,0.54578792311337276
043390,5275,2050,1112,0.55175084175084177
043390,5276,2050,932,0.53772259910960352
043390,5276,2050,939,0.5393373811021398
043390,5276,2050,946,0.54712278535004677
043390,5278,2050,1186,0.53635426876774983
043390,5278,2050,1191,0.54399670425242985
043390,5278,2050,1226,0.54280413582004561
043390,5279,2050,979,0.54495436718154611
043390,5282,2050,1071,0.53213608659314671
043390,5285,2050,909,0.54366712161120878
043390,5286,2050,624,0.54575261459194802
043390,5287,2050,1380,0.55937791022536787
043390,5287,2050,1404,0.53605276159961668
043390,5288,2050,953,0.55054542870340761
043390,5288,2050,965,0.54174373365648321
043390,5289,2050,951,0.55398461357763684
043390,5289,2050,952,0.52813961047078528
043390,5289,2050,958,0.54294809315443482
043390,5290,2050,909,0.57002301183206794
043390,5291,2050,1123,0.55096449449656737
043390,5291,2050,1136,0.54340633689893847
043390,5291,2050,1143,0.54486213577033715
043390,5291,2050,1153,0.53319656844461027
043390,5295,2050,781,0.5586801876797336
043390,5296,2050,860,0.54330345649297385
043390,5297,2050,968,0.54234107818822608
043390,5297,2050,987,0.54047889400187255
043390,5298,2050,724,0.54930470479506521
043390,5298,2050,748,0.54185783629230666
043390,5299,2050,919,0.5265156390783885
043390,5299,2050,934,0.53989273890579403
043390,5299,2050,951,0.55826964383835354
043390,5300,2050,939,0.51191378004269683
043390,5300,2050,944,0.55166504381694259
043390,5301,2050,1112,0.54009999894292871
043390,5301,2050,1121,0.54800428458676287
043390,5302,2050,1053,0.53308605723411384
043390,5302,2050,1073,0.50823427596915005
043390,5304,2050,1244,0.55637198996383064
043390,5304,2050,1257,0.53589329829922749
043390,5305,2050,1317,0.55202229299363059
043390,5305,2050,1326,0.53391614690054268
043390,5305,2050,1330,0.54530693009485831
043390,5309,2050,1036,0.55252077562326873
043390,5309,2050,1073,0.55675974248600058
043390,5309,2050,1075,0.53811102510551911
043390,5311,2050,989,0.55230961298377024
043390,5312,2050,1137,0.54992343429624435
043390,5312,2050,1154,0.54643204451173721
043390,5313,2050,982,0.54759402008876434
043390,5313,2050,993,0.54084881965265796
043390,5314,2050,1049,0.54183735518146325
043390,5314,2050,1053,0.520308407422437
043390,5314,2050,1057,0.54069508721965109
043390,5314,2050,1063,0.51738418568814404
043390,5314,2050,1066,0.54571939688218762
043390,5314,2050,1068,0.53903143836029743
043390,5315,2050,720,0.53818482610033858
043390,5315,2050,722,0.54324177318466138
043390,5315,2050,725,0.54101550000639964
043390,5315,2050,734,0.54128821104854608
043390,5315,2050,735,0.53835118026385853
043390,5316,2050,864,0.54809138089925791
043390,5316,2050,873,0.55209261440761581
043390,5316,2050,880,0.53400025872105561
043390,5317,2050,871,0.5393968405935855
043390,5321,2050,1373,0.52617829942234817
043390,5322,2050,925,0.55949026476785213
043390,5322,2050,932,0.52875507442489855
043390,5322,2050,962,0.55222325870646771
043390,5323,2050,1055,0.54997817546922745
043390,5323,2050,1066,0.55752884918918288
043390,5324,2050,1086,0.54318254537907418
043390,5326,2050,1015,0.53815429892789568
043390,5326,2050,1017,0.54298845808279772
043390,5327,2050,989,0.54427809868102217
043390,5327,2050,997,0.53095179838512352
043390,5327,2050,1007,0.54161315966489332
043390,5328,2050,954,0.54882201789418283
043390,5328,2050,960,0.55463066432529817
043390,5329,2050,849,0.5531379863996978
043390,5329,2050,853,0.55055005000454582
043390,5329,2050,866,0.53111089723538896
043390,5330,2050,1102,0.53822062188214992
043390,5331,2050,1088,0.54614664136986957
043390,5331,2050,1096,0.53312372850009249
043390,5333,2050,993,0.50682568095063507
043390,5334,2050,822,0.54249301312981202
043390,5336,2050,1136,0.54406827427339122
043390,5336,2050,1145,0.5483059978450856
043390,5337,2050,944,0.56567688558961859
043390,5337,2050,959,0.52538753229435786
043390,5338,2050,1002,0.54346363247078977
043390,5340,2050,1038,0.55049242981037783
043390,5340,2050,1046,0.54760448521916416
043390,5340,2050,1050,0.54281354207878818
043390,5340,2050,1051,0.53583002845309635
043390,5341,2050,870,0.54489898840072382
043390,5342,2050,961,0.53962882096069864
043390,5342,2050,962,0.54135152303010603
043390,5343,2050,945,0.55240122452884344
043390,5345,2050,839,0.54569757727652468
043390,5345,2050,843,0.54348724436010964
043390,5347,2050,1064,0.54165150963986908
043390,5348,2050,881,0.54087371047633237
043390,5350,2050,910,0.52963761420798683
043390,5351,2050,1076,0.54785832328375539
043390,5351,2050,1096,0.53667088171054145
043390,5351,2050,1103,0.54842599554540428
043390,5352,2050,896,0.54443465021235671
043390,5353,2050,863,0.56585145638690426
043390,5353,2050,867,0.54552672321393125
043390,5353,2050,879,0.5611377720194004
043390,5353,2050,884,0.54367334028420478
043390,5354,2050,1089,0.53844857329816975
043390,5355,2050,986,0.5431127012522361
043390,5355,2050,992,0.53667789096798946
043390,5355,2050,999,0.52528402456280132
043390,5356,2050,918,0.34572997250815163
043390,5358,2050,1005,0.53913151918507729
043390,5358,2050,1010,0.54861745645725857
043390,5360,2050,714,0.54370738579725941
043390,5360,2050,718,0.52875860823811616
043390,5360,2050,725,0.54505053220535482
043390,5362,2050,931,0.54368098740989201
043390,5362,2050,932,0.54385150490549306
043390,5362,2050,933,0.5472078018392168
043390,5362,2050,952,0.55042253521126761
043390,5364,2050,906,0.55738932180896317
043390,5366,2050,1157,0.57710368771281684
043390,5366,2050,1166,0.54487751661211936
043390,5366,2050,1169,0.53134034226646965
043390,5366,2050,1172,0.55095198179858695
043390,5366,2050,1176,0.55200554083353404
043390,5366,2050,1179,0.56464638544770274
043390,5368,2050,946,0.55559081519623987
043390,5369,2050,895,0.53695765133800988
043390,5369,2050,899,0.54026040500335903
043390,5370,2050,1084,0.52961531456786126
043390,5370,2050,1086,0.54715411640054279
043390,5371,2050,1086,0.55376657515660943
043390,5371,2050,1098,0.48692026264917804
043390,5371,2050,1105,0.53461043856148283
043390,5373,2050,1182,0.54780248190279213
043390,5373,2050,1190,0.53881500533216231
043390,5374,2050,1009,0.54189207531072459
043390,5374,2050,1014,0.53073833539835524
043390,5374,2050,1024,0.55412200446417625
043390,5375,2050,1116,0.53478571996501545
043390,5375,2050,1127,0.54919149956930857
043390,5375,2050,1128,0.54396873334517681
043390,5376,2050,948,0.53281731300845114
043390,5376,2050,950,0.54092668151564727
043390,5377,2050,925,0.54104874180414986
043390,5377,2050,932,0.55285751802993877
043390,5377,2050,953,0.54052621466006745
043390,5377,2050,955,0.56992406608921276
043390,5378,2050,1361,0.54850655658086445
043390,5378,2050,1396,0.54859193396655848
043390,5379,2050,1014,0.55330009496676158
043390,5380,2050,1384,0.54173663043567288
043390,5380,2050,1394,0.55465020494447148
043390,5380,2050,1395,0.55334764112980495
043390,5380,2050,1400,0.5182102869889752
043390,5380,2050,1411,0.54523860021208903
043390,5381,2050,1219,0.55014948747152614
043390,5383,2050,1156,0.54169775346099647
043390,5384,2050,1063,0.53688808395035426
043390,5385,2050,1340,0.55153568346703319
043390,5386,2050,1120,0.53581530089941964
043390,5387,2050,995,0.55550053884018291
043390,5389,2050,969,0.55000619962802233
043390,5389,2050,973,0.56916099773242634
043390,5389,2050,985,0.53876347027618532
043390,5389,2050,1005,0.5256137526591157
043390,5390,2050,1022,0.54993945878973893
043390,5392,2050,1031,0.54210855266421298
043390,5392,2050,1048,0.5551041398817177
043390,5393,2050,1009,0.53791903858317525
043390,5393,2050,1012,0.53205942661618
043390,5393,2050,1050,0.54944210814118499
043390,5394,2050,1184,0.54438970771348993
043390,5394,2050,1198,0.53865137729029045
043390,5395,2050,1163,0.54185917904989567
043390,5396,2050,1031,0.53409958343329478
043390,5396,2050,1054,0.54320704274796794
043390,5396,2050,1060,0.54947138588830158
043390,5396,2050,1074,0.56913064833005889
043390,5397,2050,1089,0.5416516191164078
043390,5397,2050,1096,0.55359248950323159
043390,5397,2050,1102,0.55942898197607227
043390,5398,2050,1133,0.52928165686422357
043390,5398,2050,1140,0.56407842398851415
