run,event,channel,waveform_index_save,fprompt
039503,4414,2051,31,0.55988524228380465
039503,4414,2051,37,0.55074326130312312
039503,4414,2051,42,0.52482474447476857
039503,4415,2051,169,0.54286394902182655
039503,4417,2051,304,0.54311505265658411
039503,4417,2051,305,0.57561892513540924
039503,4418,2051,377,0.52853657882744021
039503,4418,2051,380,0.54083373653518041
039503,4419,2051,403,0.53696604600219056
039503,4420,2051,57,0.53701065383547042
039503,4420,2051,65,0.54970711759504864
039503,4421,2051,297,0.54951869193141234
039503,4421,2051,314,0.55390614175721953
039503,4423,2051,74,0.54687584236346976
039503,4423,2051,76,0.55766595893777915
039503,4425,2051,164,0.56010011108583058
039503,4425,2051,179,0.56434066637277625
039503,4426,2051,161,0.54814814814814816
039503,4426,2051,187,0.54508429018026705
039503,4427,2051,193,0.56542265272068704
039503,4427,2051,196,0.57628094415659181
039503,4427,2051,202,0.56227047096331573
039503,4428,2051,247,0.55187144816774447
039503,4429,2051,346,0.55728672627096409
039503,4429,2051,355,0.55955986698578786
039503,4429,2051,359,0.54495897333976884
039503,4431,2051,73,0.54791250876530562
039503,4432,2051,204,0.55443802966434441
039503,4433,2051,154,0.53391766268260288
039503,4433,2051,167,0.54954687494052856
039503,4434,2051,392,0.53011075813514208
039503,4434,2051,424,0.5431581000682727
039503,4437,2051,157,0.55229076182230585
039503,4437,2051,178,0.53091047858489715
039503,4437,2051,183,0.53707514368835596
039503,4437,2051,186,0.56028518514964543
039503,4438,2051,104,0.5395485770363101
039503,4438,2051,133,0.54850924744897955
039503,4439,2051,113,0.5463772155634623
039503,4440,2051,106,0.56129790487957387
039503,4440,2051,126,0.54430226129636872
039503,4441,2051,130,0.52859321714393437
039503,4444,2051,278,0.5429910762028114
039503,4444,2051,309,0.56323874161871501
039503,4445,2051,96,0.54681359640238225
039503,4445,2051,97,0.54591292324801999
039503,4446,2051,361,0.54392077490241431
039503,4446,2051,375,0.53636117869694511
039503,4447,2051,227,0.55906874867519252
039503,4447,2051,234,0.55051817129302794
039503,4448,2051,424,0.53573439067968764
039503,4449,2051,168,0.53320372107743952
039503,4449,2051,182,0.52950805548375979
039503,4450,2051,127,0.55887588642133834
039503,4450,2051,153,0.54286603391940247
039503,4451,2051,74,0.55360283202009819
039503,4452,2051,120,0.55365000564143063
039503,4452,2051,143,0.53906448889901248
039503,4453,2051,60,0.53831486341067414
039503,4453,2051,66,0.55257375529798913
039503,4456,2051,206,0.53974668927939951
039503,4456,2051,218,0.61307480542432791
039503,4457,2051,61,0.55220170198661178
039503,4457,2051,75,0.5405511238406373
039503,4459,2051,152,0.54719986586183766
039503,4459,2051,153,0.53629127675594279
039503,4459,2051,154,0.54778260430346504
039503,4459,2051,165,0.53878039947627931
039503,4459,2051,169,0.56977718949922784
039503,4460,2051,94,0.55281733178512493
039503,4460,2051,104,0.5477993780643684
039503,4460,2051,105,0.54526371377648686
039503,4460,2051,110,0.55307734705125855
039503,4462,2051,67,0.54009603124003824
039503,4466,2051,304,0.53683609366076523
039503,4466,2051,310,0.54594509726147389
039503,4466,2051,317,0.55385456533624933
039503,4467,2051,158,0.52983177487454958
039503,4467,2051,165,0.54707249870845531
039503,4467,2051,180,0.56397222499086352
039503,4468,2051,372,0.53213591239381841
039503,4469,2051,275,0.53994987738823463
039503,4469,2051,292,0.53421879582687393
039503,4470,2051,79,0.55336075108009308
039503,4470,2051,84,0.52033368091762255
039503,4472,2051,231,0.55397288735743189
039503,4472,2051,234,0.54678298458839747
039503,4473,2051,182,0.55417493512440852
039503,4473,2051,193,0.54663021398558587
039503,4474,2051,120,0.55120511040621401
039503,4475,2051,165,0.54733437567062138
039503,4475,2051,179,0.55071205964732339
039503,4475,2051,184,0.53263342351205112
039503,4477,2051,247,0.54667703487202868
039503,4477,2051,250,0.55177843271831728
039503,4478,2051,224,0.54331582945827039
039503,4478,2051,250,0.55301166989376738
039503,4479,2051,176,0.53898758056909291
039503,4480,2051,132,0.56187156992348675
039503,4480,2051,162,0.55526003201983165
039503,4481,2051,176,0.5643825417997953
039503,4481,2051,181,0.54958802630584325
039503,4482,2051,433,0.55776461034078262
039503,4482,2051,434,0.55270905134611104
039503,4485,2051,73,0.55358450274557658
039503,4485,2051,75,0.55088120904918181
039503,4486,2051,111,0.53228765364153363
039503,4486,2051,131,0.55587614146762243
039503,4487,2051,305,0.55650684931506844
039503,4487,2051,307,0.55927086627756539
039503,4489,2051,92,0.51274977338115324
039503,4489,2051,106,0.54078151072149028
039503,4491,2051,296,0.54431531689428769
039503,4491,2051,302,0.54789759240420477
039503,4491,2051,315,0.56073641119940454
039503,4492,2051,438,0.55080491395747355
039503,4492,2051,440,0.54748798602009607
039503,4492,2051,445,0.54556174254831313
039503,4492,2051,461,0.54111099332131873
039503,4493,2051,320,0.55692512993397947
039503,4493,2051,338,0.55044205873065988
039503,4493,2051,341,0.56233248822890258
039503,4494,2051,310,0.52750165672630878
039503,4494,2051,317,0.52538508753982405
039503,4496,2051,353,0.54762725496955078
039503,4496,2051,362,0.54556329922694191
039503,4496,2051,363,0.54086967701384225
039503,4497,2051,134,0.55637895270216775
039503,4497,2051,140,0.53784084183783942
039503,4498,2051,93,0.55048085581529371
039503,4499,2051,183,0.56865363657477708
039503,4499,2051,185,0.54239058932786444
039503,4500,2051,54,0.53951330366442574
039503,4500,2051,56,0.52806153106597764
039503,4501,2051,208,0.55035527509608229
039503,4502,2051,380,0.54704811739278802
039503,4502,2051,386,0.54666169845194945
039503,4503,2051,89,0.54491842354004849
039503,4504,2051,177,0.53774775912132311
039503,4505,2051,85,0.53724315068493156
039503,4505,2051,89,0.578076525336091
039503,4505,2051,102,0.56716252956389113
039503,4507,2051,430,0.55175315316928197
039503,4508,2051,404,0.54029173561870525
039503,4509,2051,133,0.56104024961813126
039503,4510,2051,287,0.54406604491697974
039503,4512,2051,396,0.54382907453092821
039503,4513,2051,130,0.55484401557102914
039503,4514,2051,169,0.55748114508150193
039503,4514,2051,189,0.53395233823850274
039503,4514,2051,194,0.56673313044390805
039503,4515,2051,191,0.56156198876164731
039503,4516,2051,157,0.54786953631758695
039503,4516,2051,172,0.5429869674228357
039503,4517,2051,193,0.54556681284338926
039503,4517,2051,199,0.52874013179356694
039503,4518,2051,312,0.54981886578260553
039503,4518,2051,316,0.54912079798695135
039503,4518,2051,318,0.55160444307312562
039503,4518,2051,328,0.54585725263300633
039503,4520,2051,248,0.56632032437911806
039503,4523,2051,362,0.55546068657241154
039503,4523,2051,368,0.54603811846594408
039503,4525,2051,140,0.55341741812538059
039503,4526,2051,157,0.54120281182694874
039503,4526,2051,168,0.54573853989813248
039503,4527,2051,252,0.53655833102410833
039503,4527,2051,259,0.53234245497059773
039503,4528,2051,294,0.53822859509265975
039503,4528,2051,304,0.55133266763960365
039503,4528,2051,326,0.55308190125312073
039503,4529,2051,219,0.53757510500316452
039503,4531,2051,427,0.56289382141398137
039503,4532,2051,128,0.54162939402975185
039503,4532,2051,134,0.54765037907885505
039503,4532,2051,142,0.56144950333537247
039503,4533,2051,434,0.5378237393612153
039503,4533,2051,457,0.55018407731247121
039503,4534,2051,262,0.55844182668144604
039503,4535,2051,236,0.53831244021547597
039503,4535,2051,249,0.57608769199539889
039503,4536,2051,422,0.55375318177521171
039503,4538,2051,377,0.55175708125693923
039503,4539,2051,297,0.53409131925645192
039503,4539,2051,311,0.5449726151773423
039503,4540,2051,69,0.57778687817915342
039503,4541,2051,314,0.5555631213400517
039503,4541,2051,316,0.5500052398085723
039503,4542,2051,78,0.54590398971671528
039503,4542,2051,98,0.55978054103842534
039503,4543,2051,338,0.56397944570802794
039503,4545,2051,242,0.55057683788833034
039503,4546,2051,47,0.50466031184171289
039503,4546,2051,49,0.55210744205756757
039503,4547,2051,99,0.54192787166591183
039503,4548,2051,353,0.51695862840104356
039503,4549,2051,62,0.53475733063700703
039503,4552,2051,153,0.52297389471073352
039503,4552,2051,169,0.54798704750857863
039503,4552,2051,170,0.54752495840266224
039503,4552,2051,175,0.53649295449639356
039503,4553,2051,106,0.54221354007691835
039503,4555,2051,100,0.55342462465345699
039503,4555,2051,106,0.53941795327230491
039503,4555,2051,131,0.54971329401142133
039503,4555,2051,137,0.53981384438788238
039503,4556,2051,55,0.56820536142904066
039503,4556,2051,57,0.56859516644902441
039503,4556,2051,81,0.54828162464578944
039503,4557,2051,213,0.55338286522969737
039503,4557,2051,214,0.54795368626262897
039503,4557,2051,241,0.55219089685176714
039503,4558,2051,390,0.55043461778006442
039503,4558,2051,396,0.5397793365998097
039503,4559,2051,89,0.55172342019815168
039503,4559,2051,91,0.53605819919870668
039503,4559,2051,101,0.53960694074678583
039503,4559,2051,112,0.55420262664165099
039503,4560,2051,286,0.54237193418193108
039503,4561,2051,275,0.57485425573260784
039503,4561,2051,285,0.53956629707543136
039503,4562,2051,294,0.5303021092942678
039503,4564,2051,360,0.54541988774753791
039503,4564,2051,368,0.54601911005563541
039503,4567,2051,103,0.5739435232956559
039503,4567,2051,128,0.54544259473929513
039503,4568,2051,483,0.53377754086709306
039503,4568,2051,486,0.53526757211677989
039503,4568,2051,491,0.53916295897912292
039503,4568,2051,497,0.54757618619004755
039503,4568,2051,506,0.53725242161237807
039503,4569,2051,304,0.54353523158917583
039503,4569,2051,314,0.54761743797226103
039503,4570,2051,61,0.58810631714863448
039503,4570,2051,62,0.54733635480278886
039503,4570,2051,83,0.54681068149034229
039503,4571,2051,276,0.55529287459552268
039503,4573,2051,82,0.55089311483821313
039503,4573,2051,88,0.55256008150708191
039503,4574,2051,226,0.5489811912225705
039503,4575,2051,82,0.53739900964295018
039503,4575,2051,85,0.5448910124289551
039503,4576,2051,102,0.553995692522806
039503,4576,2051,108,0.54870544525716936
039503,4577,2051,74,0.54178279141782792
039503,4577,2051,94,0.54536630740298875
039503,4578,2051,353,0.55009112279126282
039503,4579,2051,457,0.54273024628014366
039503,4580,2051,178,0.54543616160756103
039503,4580,2051,186,0.54693310449103016
039503,4580,2051,187,0.5224859759769277
039503,4582,2051,139,0.53877348713558326
039503,4583,2051,105,0.54439490032251781
039503,4585,2051,394,0.54865161218554837
039503,4587,2051,122,0.5386636888144426
039503,4587,2051,134,0.53931042536420171
039503,4588,2051,282,0.53433151845130067
039503,4588,2051,306,0.54622782412298276
039503,4588,2051,310,0.54816281021760649
039503,4589,2051,222,0.53591641873659446
039503,4591,2051,157,0.55304671925110516
039503,4591,2051,164,0.54857438704189931
039503,4591,2051,166,0.55118070024921351
039503,4592,2051,189,0.55000627574481675
039503,4593,2051,160,0.53925526295933002
039503,4595,2051,122,0.55038461538461536
039503,4595,2051,139,0.55274179198402884
039503,4595,2051,140,0.56223123732251523
039503,4596,2051,403,0.54453925288995153
039503,4597,2051,340,0.55362603474860239
039503,4597,2051,343,0.53950862419559342
039503,4598,2051,437,0.54801067161582184
039503,4598,2051,439,0.54741736096606253
039503,4598,2051,445,0.54292002934702865
039503,4600,2051,135,0.4889849178105406
039503,4601,2051,298,0.55089099089524218
039503,4601,2051,302,0.52129012453955448
039503,4602,2051,294,0.53743903605240506
039503,4602,2051,300,0.55510943158557713
039503,4603,2051,331,0.54130507343124168
039503,4604,2051,367,0.55879307098474862
039503,4604,2051,385,0.52924206661421458
039503,4605,2051,406,0.53503039712188327
039503,4606,2051,309,0.56809607863496348
039503,4606,2051,330,0.58204910024896783
039503,4608,2051,277,0.54553637270637223
039503,4609,2051,339,0.53681734661980318
039503,4609,2051,348,0.53160226754414541
039503,4609,2051,357,0.53808656761271734
039503,4610,2051,78,0.55799566965666558
039503,4611,2051,427,0.56176566876432288
039503,4612,2051,84,0.55442619667534543
039503,4612,2051,90,0.53827328769245064
039503,4613,2051,281,0.53192483202184615
039503,4613,2051,298,0.5610729484892899
039503,4615,2051,72,0.54353921513428294
039503,4616,2051,103,0.54670487694646452
039503,4616,2051,113,0.54802420501157456
039503,4617,2051,393,0.53997548842909671
039503,4617,2051,407,0.54879495887720442
039503,4619,2051,196,0.55900349650349646
039503,4619,2051,199,0.54449008332355353
039503,4619,2051,210,0.53631939255639249
039503,4620,2051,187,0.54678941311852702
039503,4620,2051,194,0.54310315944651055
039503,4621,2051,284,0.54586143104374296
039503,4622,2051,126,0.53527351895812292
039503,4623,2051,90,0.53918020922429111
039503,4624,2051,373,0.57680838693947978
039503,4625,2051,51,0.56695015445635177
039503,4625,2051,55,0.54377433273833786
039503,4625,2051,67,0.53547622099730807
039503,4625,2051,74,0.55521814492831512
039503,4626,2051,374,0.54578435640690759
039503,4626,2051,377,0.56252560426054898
039503,4626,2051,384,0.55113598728224156
039503,4627,2051,50,0.55350527713706577
039503,4632,2051,224,0.54495409687537633
039503,4633,2051,164,0.55642933340627476
039503,4633,2051,180,0.5331404621490301
039503,4639,2051,70,0.5506139083334054
039503,4640,2051,472,0.54619050727949336
039503,4641,2051,192,0.54452629483204873
039503,4641,2051,216,0.53673952473177777
039503,4641,2051,221,0.55148736398736398
039503,4641,2051,222,0.54967483741870937
039503,4642,2051,175,0.54613329809425826
039503,4643,2051,184,0.53823580612270272
039503,4644,2051,432,0.54576135216254718
039503,4644,2051,450,0.54991583385147325
039503,4645,2051,143,0.56269863560436961
039503,4646,2051,308,0.5497858277992359
039503,4647,2051,80,0.56220697363927097
039503,4648,2051,201,0.55209080963563262
039503,4648,2051,212,0.54757023272559979
039503,4649,2051,176,0.55211075805719478
039503,4649,2051,179,0.54169443122322702
039503,4649,2051,193,0.54139936222097162
039503,4650,2051,304,0.53079351557214804
039503,4650,2051,326,0.55562292684666692
039503,4651,2051,237,0.54518042673134282
039503,4652,2051,126,0.54613573110682934
039503,4653,2051,196,0.53937815656565657
039503,4655,2051,168,0.55160335265418459
039503,4655,2051,170,0.48519809182258011
039503,4656,2051,351,0.54944511097780446
039503,4657,2051,194,0.53348957028874022
039503,4658,2051,159,0.54023404512003859
039503,4658,2051,165,0.54677675194208319
039503,4658,2051,175,0.54208167908801741
039503,4659,2051,609,0.56659476513956408
039503,4659,2051,612,0.56198664139362753
039503,4660,2051,73,0.5
039503,4660,2051,78,0.54817520451595381
039503,4662,2051,185,0.54136813032862341
039503,4663,2051,245,0.55803745124055992
039503,4664,2051,57,0.52175269525427259
039503,4664,2051,61,0.53692397467274011
039503,4664,2051,67,0.53841653014142898
039503,4665,2051,199,0.55174432116511873
039503,4665,2051,209,0.55584645390887355
039503,4666,2051,393,0.5516594083195675
039503,4666,2051,404,0.54861366477899531
039503,4666,2051,410,0.54864723376290669
039503,4667,2051,123,0.49921159258298237
039503,4669,2051,97,0.55179940520040383
039503,4670,2051,367,0.552114007701626
039503,4670,2051,375,0.5638565955015129
039503,4672,2051,111,0.53892659648217711
039503,4672,2051,115,0.54887564214403417
039503,4673,2051,110,0.54929936305732485
039503,4674,2051,194,0.54061906484579902
039503,4674,2051,211,0.54744964780007788
039503,4678,2051,277,0.53950353147393926
039503,4679,2051,212,0.53027976552616585
039503,4680,2051,212,0.58867901100436137
039503,4681,2051,434,0.56538173091345434
039503,4682,2051,48,0.53780433601659339
039503,4682,2051,66,0.5461531718434971
039503,4682,2051,71,0.56269215003074402
039503,4683,2051,293,0.5562406312752779
039503,4687,2051,287,0.51315879887308458
039503,4687,2051,296,0.54920731642132492
039503,4688,2051,218,0.54682954171374676
039503,4688,2051,251,0.54356910101590949
039503,4689,2051,431,0.53860283807280274
039503,4691,2051,276,0.53184293020953644
039503,4692,2051,110,0.55487152034261245
039503,4692,2051,121,0.55143619114239495
039503,4692,2051,134,0.54275090293774708
039503,4694,2051,141,0.52850942981140381
039503,4694,2051,159,0.54673438141827546
039503,4695,2051,209,0.54675092404912362
039503,4696,2051,320,0.54964941142647228
039503,4696,2051,327,0.54984394211671239
039503,4697,2051,219,0.53592189175461369
039503,4697,2051,223,0.54755717255717251
039503,4698,2051,440,0.57045758950882597
039503,4699,2051,381,0.55361305361305357
039503,4702,2051,52,0.5605686530796663
039503,4702,2051,66,0.56277938621887669
039503,4702,2051,68,0.54234142544975605
039503,4702,2051,69,0.53460638258349746
039503,4708,2051,229,0.55171790486519556
039503,4708,2051,238,0.5469542230632557
039503,4709,2051,158,0.53971530249110322
039503,4710,2051,93,0.55143434496043509
039503,4710,2051,103,0.56673717420141256
039503,4711,2051,213,0.5333403097530347
039503,4712,2051,242,0.56340022657387923
039503,4713,2051,423,0.54282507278403314
039503,4713,2051,424,0.53273321442679467
039503,4714,2051,132,0.53726248719990899
039503,4715,2051,151,0.54631120653664933
039503,4715,2051,163,0.53620529112121373
039503,4719,2051,113,0.54803716327272101
039503,4720,2051,273,0.55019994977107201
039503,4721,2051,322,0.52475515732444256
039503,4721,2051,324,0.5548770229307296
039503,4721,2051,341,0.55857794453027299
039503,4721,2051,343,0.54680502457673408
039503,4721,2051,346,0.54464494961331145
039503,4722,2051,345,0.52864836232012002
039503,4723,2051,188,0.55679215027489315
039503,4724,2051,342,0.56710161185570052
039503,4725,2051,384,0.55189532286089149
039503,4729,2051,149,0.54434643460394916
039503,4729,2051,156,0.55221997045483229
039503,4729,2051,168,0.53989979052256132
039503,4729,2051,179,0.53022038480885314
039503,4730,2051,147,0.53641492682647418
039503,4730,2051,151,0.55341989730224472
039503,4731,2051,76,0.54151503164556958
039503,4731,2051,78,0.55334273462457195
039503,4731,2051,83,0.54323712819380832
039503,4731,2051,86,0.56955498921780046
039503,4732,2051,208,0.55224395022312522
039503,4732,2051,218,0.52589690216725848
039503,4733,2051,54,0.54169173686321703
039503,4733,2051,68,0.55025288370105974
039503,4734,2051,267,0.53743046575117515
039503,4735,2051,301,0.54456605293019511
039503,4736,2051,87,0.5505645772241663
039503,4736,2051,94,0.54424419548628022
039503,4737,2051,222,0.54006935386377375
039503,4737,2051,233,0.54232345325187925
039503,4737,2051,234,0.54239802741558008
039503,4738,2051,60,0.55798726343169791
039503,4738,2051,61,0.5428947385068924
039503,4738,2051,62,0.55614973262032086
039503,4738,2051,67,0.53456792633098205
039503,4739,2051,124,0.57703169124568565
039503,4740,2051,125,0.56483566261207852
039503,4741,2051,259,0.54381802854307948
039503,4742,2051,67,0.5324705624022178
039503,4742,2051,68,0.53707737205495054
039503,4743,2051,126,0.53892505514606981
039503,4743,2051,135,0.54246905804550238
039503,4743,2051,140,0.5603614030502716
039503,4744,2051,94,0.55484880609823817
039503,4745,2051,429,0.5540200760159828
039503,4746,2051,295,0.5459632294164668
039503,4746,2051,318,0.5725354496558468
039503,4747,2051,242,0.54546176699553561
039503,4747,2051,261,0.55245260306951549
039503,4747,2051,269,0.55599416675047775
039503,4749,2051,228,0.54736224227749652
039503,4749,2051,235,0.54600348605577687
039503,4750,2051,121,0.52842351464673831
039503,4750,2051,124,0.54928873510188392
039503,4750,2051,132,0.53474194253033347
039503,4753,2051,134,0.55659329893540588
039503,4754,2051,229,0.54897975643197028
039503,4755,2051,136,0.55976095617529875
039503,4758,2051,304,0.55999555176631943
039503,4758,2051,323,0.5407890317627867
039503,4760,2051,296,0.5571006293306211
039503,4760,2051,322,0.54444720952468273
039503,4760,2051,325,0.56596224069613865
039503,4761,2051,392,0.56166935649838068
039503,4763,2051,277,0.54759093927543723
039503,4763,2051,278,0.54877728109387325
039503,4764,2051,83,0.54260208298892376
039503,4764,2051,100,0.5496496162463651
039503,4766,2051,106,0.55675509940614509
039503,4767,2051,324,0.54457062003410373
039503,4770,2051,221,0.56807824440860966
039503,4772,2051,302,0.55990074610377472
039503,4772,2051,327,0.55707227735423148
039503,4773,2051,398,0.53057360095551609
039503,4774,2051,328,0.54705697539624931
039503,4774,2051,337,0.53450274787322138
039503,4776,2051,220,0.54353360961920871
039503,4776,2051,235,0.55349101229895936
039503,4776,2051,242,0.56282145481263779
039503,4777,2051,252,0.55029734133671293
039503,4779,2051,521,0.53983208179777775
039503,4781,2051,443,0.54239625424924631
039503,4782,2051,147,0.52396384103701177
039503,4782,2051,150,0.55313074510652105
039503,4782,2051,154,0.56507330225242935
039503,4782,2051,170,0.53996731697331579
039503,4783,2051,424,0.5233450704225352
039503,4783,2051,431,0.55216366752356472
039503,4784,2051,177,0.52290938067200854
039503,4784,2051,190,0.54635583174683
039503,4784,2051,201,0.55311044169673196
039503,4785,2051,162,0.53868423452174707
039503,4785,2051,181,0.54926247622963453
039503,4786,2051,352,0.55319401768889942
039503,4786,2051,357,0.54499193034248661
039503,4786,2051,359,0.53969194312796209
039503,4786,2051,362,0.5497369257389032
039503,4786,2051,375,0.52741382089483502
039503,4787,2051,147,0.54342090321891134
039503,4790,2051,363,0.55872217465753427
039503,4790,2051,377,0.55898143315189019
039503,4790,2051,380,0.54454303460514641
039503,4791,2051,117,0.5417726164573885
039503,4791,2051,122,0.54607853991048416
039503,4792,2051,116,0.55897249670304472
039503,4793,2051,142,0.53910462414002036
039503,4795,2051,195,0.55053627845801301
039503,4795,2051,200,0.5594657789402766
039503,4795,2051,211,0.54179539993134229
039503,4795,2051,218,0.55259563965446323
039503,4797,2051,272,0.54678508435924389
039503,4798,2051,364,0.56739412643593701
039503,4798,2051,386,0.57316134563487042
039503,4798,2051,392,0.54881504069921005
039503,4800,2051,98,0.55129841470542629
039503,4800,2051,105,0.53124232919678172
039503,4800,2051,113,0.56082168307107183
039503,4801,2051,187,0.56339644291451518
039503,4802,2051,111,0.54960793150067599
039503,4802,2051,127,0.55146674359482895
039503,4802,2051,131,0.55875551170176685
039503,4803,2051,208,0.53776452571004274
039503,4804,2051,175,0.55622553183905521
039503,4804,2051,177,0.54829778170975463
039503,4805,2051,314,0.54828374640094846
039503,4807,2051,163,0.53854778926018243
039503,4807,2051,168,0.55442057062345895
039503,4807,2051,182,0.56302206707393088
039503,4807,2051,187,0.5379553669992857
039503,4808,2051,434,0.54377143748051138
039503,4809,2051,324,0.53596106471189087
039503,4812,2051,55,0.53594899247073158
039503,4812,2051,67,0.54532466933960089
039503,4815,2051,259,0.53830276305296243
039503,4817,2051,325,0.4669841072427976
039503,4817,2051,328,0.53902449038244415
039503,4818,2051,151,0.54350372835970773
039503,4818,2051,157,0.54413008287226072
039503,4818,2051,168,0.54941942792410081
039503,4818,2051,175,0.53088314776780887
039503,4818,2051,180,0.54657311472727088
039503,4818,2051,184,0.54530897283352053
039503,4820,2051,316,0.53677630313521829
039503,4820,2051,318,0.56350076103500757
039503,4821,2051,298,0.52140223374124939
039503,4821,2051,302,0.53936799576739936
039503,4824,2051,352,0.54386625584845372
039503,4825,2051,313,0.55145599479420859
039503,4825,2051,320,0.54414208558371413
039503,4826,2051,209,0.5549855317858452
039503,4826,2051,219,0.56211747121870004
039503,4827,2051,193,0.54446755763257626
039503,4827,2051,213,0.53331432722992178
039503,4828,2051,189,0.54709912653257475
039503,4828,2051,195,0.53940437936860242
039503,4829,2051,331,0.52970804258026938
039503,4829,2051,345,0.54865995057973771
039503,4830,2051,536,0.56098025026075904
039503,4831,2051,395,0.55683696733705745
039503,4834,2051,341,0.54093908386726597
039503,4835,2051,125,0.54704300056828947
039503,4836,2051,147,0.57764473191853316
039503,4839,2051,81,0.55496578845672984
039503,4839,2051,91,0.56702586715084058
039503,4841,2051,312,0.5499226786794863
039503,4841,2051,339,0.53159224936815497
039503,4842,2051,185,0.5549106485947386
039503,4842,2051,187,0.53869573301106255
039503,4842,2051,194,0.56147336983573914
039503,4843,2051,293,0.54126982741311735
039503,4845,2051,284,0.54365616399785643
039503,4847,2051,392,0.5331170736736911
039503,4848,2051,98,0.55891182454225175
039503,4849,2051,438,0.55484355038225219
039503,4851,2051,265,0.55914053874060188
039503,4852,2051,84,0.54896032831737351
039503,4854,2051,373,0.54157649264527175
039503,4855,2051,162,0.53591334318069916
039503,4856,2051,319,0.54557359076651335
039503,4856,2051,332,0.55435274091017905
039503,4857,2051,240,0.56214589235127477
039503,4859,2051,294,0.5436821795246396
039503,4859,2051,310,0.5528160646387833
039503,4860,2051,212,0.56020854355869487
039503,4861,2051,101,0.56732263076126355
039503,4862,2051,267,0.54277011788230367
039503,4864,2051,217,0.56667964838099472
039503,4864,2051,222,0.55067096868812793
039503,4864,2051,223,0.55061830857332561
039503,4864,2051,225,0.54627643273061599
039503,4865,2051,144,0.54281821720513823
039503,4865,2051,163,0.5587785402545643
039503,4867,2051,402,0.55394982758166833
039503,4868,2051,202,0.53891177512256039
039503,4869,2051,61,0.57437942628228056
039503,4871,2051,165,0.56467830485472825
039503,4872,2051,220,0.54924498708328207
039503,4872,2051,222,0.54054109364767522
039503,4873,2051,440,0.54804554483541434
039503,4873,2051,448,0.54890891034186584
039503,4874,2051,507,0.54273276474769017
039503,4874,2051,509,0.54649640625385931
039503,4876,2051,320,0.54508180868757983
039503,4876,2051,327,0.57793305301343889
039503,4876,2051,345,0.55746599114373474
039503,4879,2051,292,0.5403462006779215
039503,4879,2051,295,0.55754780870069975
039503,4879,2051,299,0.55599980673060667
039503,4881,2051,82,0.54191264670602346
039503,4883,2051,116,0.5485736753339473
039503,4884,2051,337,0.54558610709117217
039503,4884,2051,338,0.54244087160232346
039503,4884,2051,354,0.54600708639956397
039503,4886,2051,276,0.54140921825229305
039503,4886,2051,279,0.52825299131455872
039503,4888,2051,154,0.53609375245950663
039503,4890,2051,451,0.55179104761542408
039503,4892,2051,269,0.55665587357109658
039503,4893,2051,94,0.54991158055728151
039503,4896,2051,368,0.55183604359942151
039503,4897,2051,363,0.54806324949591423
039503,4897,2051,386,0.5468957469923148
039503,4898,2051,142,0.54501918797768389
039503,4899,2051,262,0.54589371980676327
039503,4899,2051,268,0.55989622419005558
039503,4899,2051,274,0.54647404241564457
039503,4901,2051,135,0.55473059605808506
039503,4902,2051,328,0.54569493750911835
039503,4902,2051,329,0.54633784928027096
039503,4902,2051,333,0.55449995217904169
039503,4903,2051,245,0.53490046437956729
039503,4903,2051,254,0.51040844813983133
039503,4903,2051,256,0.57254890858129726
039503,4905,2051,95,0.54022077445048045
039503,4906,2051,102,0.5529183341918612
039503,4906,2051,113,0.4968087942417162
039503,4906,2051,114,0.55558117849945354
039503,4907,2051,185,0.57176576764205633
039503,4907,2051,191,0.54931610327245262
039503,4907,2051,204,0.55265866490611537
039503,4909,2051,304,0.54037765131919302
039503,4909,2051,309,0.48258727418200192
039503,4909,2051,312,0.55823403988461051
039503,4910,2051,116,0.54970959197064329
039503,4911,2051,75,0.54720964151377904
039503,4912,2051,142,0.54531962422350744
039503,4912,2051,158,0.54733101110901905
039503,4913,2051,113,0.53858554841186068
039503,4913,2051,123,0.54197787652453433
039503,4914,2051,206,0.55395859021783811
039503,4915,2051,204,0.55505471275802043
039503,4917,2051,201,0.54397335027025628
039503,4917,2051,206,0.55801258775114981
039503,4917,2051,209,0.55526818043986226
039503,4918,2051,261,0.57674108352615017
039503,4919,2051,43,0.54105005636437775
039503,4920,2051,284,0.53983159556622706
039503,4921,2051,290,0.54855610421210033
039503,4921,2051,293,0.54123655420460137
039503,4921,2051,318,0.53445969728968667
039503,4922,2051,447,0.54492513118368791
039503,4922,2051,449,0.54654735287587197
039503,4922,2051,461,0.53856999274107986
039503,4924,2051,109,0.53955991815189353
039503,4924,2051,117,0.55405928594273401
039503,4924,2051,128,0.54385119764485479
039503,4925,2051,255,0.52792439825143744
039503,4925,2051,260,0.53180540629908246
039503,4926,2051,216,0.5458487428141825
039503,4927,2051,189,0.55022081304495529
039503,4927,2051,200,0.55901182768473978
039503,4929,2051,276,0.55551013991510767
039503,4929,2051,284,0.5654282362143136
039503,4931,2051,196,0.55008681858132003
039503,4932,2051,302,0.53606354320955574
039503,4933,2051,102,0.53334748074940885
039503,4935,2051,190,0.56529468070559274
039503,4935,2051,196,0.55277098614506925
039503,4936,2051,158,0.54609552487598978
039503,4936,2051,179,0.56532968702522035
039503,4937,2051,267,0.55859581564995731
039503,4938,2051,83,0.55434003284224165
039503,4939,2051,71,0.53028958762154876
