run,event,channel,waveform_index_save,fprompt
043387,4589,2061,1186,0.61291479820627803
043387,4591,2061,1135,0.5621904061870826
043387,4591,2061,1149,0.5768869091808958
043387,4594,2061,791,0.59764412416851442
043387,4594,2061,799,0.60045621594221266
043387,4596,2061,1129,0.61231038506417734
043387,4596,2061,1138,0.59164511214257876
043387,4597,2061,1200,0.58537340863801102
043387,4597,2061,1210,0.59075179678290302
043387,4598,2061,862,0.56636122322824622
043387,4598,2061,874,0.57386398230268099
043387,4600,2061,1400,0.56459883684572576
043387,4600,2061,1405,0.59427721454573923
043387,4600,2061,1410,0.56974634693406334
043387,4601,2061,836,0.59812494020855256
043387,4601,2061,841,0.5860244752273307
043387,4601,2061,845,0.58542669119728274
043387,4601,2061,853,0.58687035140070365
043387,4603,2061,981,0.57627195160489364
043387,4603,2061,984,0.58829289134962881
043387,4603,2061,987,0.5739999601776079
043387,4603,2061,988,0.5765199161425576
043387,4604,2061,1150,0.58675750098344237
043387,4605,2061,1172,0.60230011416007778
043387,4606,2061,1192,0.56968530963219888
043387,4606,2061,1205,0.56805775664729707
043387,4607,2061,1189,0.59386365006329245
043387,4608,2061,1108,0.583318663521459
043387,4610,2061,1092,0.57253256255517793
043387,4612,2061,1048,0.61542416452442161
043387,4612,2061,1079,0.58468421197978515
043387,4613,2061,1024,0.58760922681906658
043387,4613,2061,1036,0.56303283952257577
043387,4616,2061,880,0.61329342810824294
043387,4616,2061,890,0.5939458123731356
043387,4617,2061,1405,0.59088811995386392
043387,4617,2061,1427,0.59344391009912656
043387,4617,2061,1438,0.57710737027930148
043387,4619,2061,1042,0.58689764862657434
043387,4620,2061,1090,0.60165547757094906
043387,4621,2061,969,0.58348904365551213
043387,4622,2061,809,0.61785816824576512
043387,4625,2061,1016,0.56968108344255131
043387,4625,2061,1026,0.56156100283734123
043387,4627,2061,1228,0.57958898759317579
043387,4628,2061,1218,0.57460317460317456
043387,4629,2061,1268,0.55845618345618342
043387,4629,2061,1297,0.59139674554694321
043387,4630,2061,944,0.59364395719133389
043387,4630,2061,945,0.59850030848085045
043387,4632,2061,1047,0.58187074655887017
043387,4633,2061,1084,0.56122533576521305
043387,4636,2061,822,0.57814794121850754
043387,4636,2061,833,0.55421018276762402
043387,4636,2061,840,0.5816827387887652
043387,4639,2061,781,0.5899692651578653
043387,4641,2061,1064,0.58555118187337207
043387,4641,2061,1065,0.5957981462409887
043387,4641,2061,1077,0.57198534936138246
043387,4644,2061,1142,0.58042139384116698
043387,4645,2061,955,0.59353397851749445
043387,4645,2061,966,0.58157377155767953
043387,4648,2061,1008,0.57929624144982728
043387,4649,2061,944,0.57766828127609826
043387,4649,2061,977,0.58170310701956274
043387,4651,2061,1123,0.49056028071246044
043387,4652,2061,984,0.57001676834706916
043387,4652,2061,1016,0.56318322911511987
043387,4655,2061,749,0.56897762987613232
043387,4655,2061,752,0.57838390521155991
043387,4655,2061,755,0.56654398443906251
043387,4657,2061,996,0.58863799132156547
043387,4659,2061,1012,0.558061846823378
043387,4662,2061,1023,0.58791103747132301
043387,4663,2061,1011,0.56712328767123288
043387,4663,2061,1034,0.59606061633386442
043387,4664,2061,1025,0.58642317702777658
043387,4665,2061,912,0.58717012548890368
043387,4667,2061,1241,0.58590701083618935
043387,4668,2061,818,0.5801073539960917
043387,4668,2061,828,0.57284709235016473
043387,4672,2061,1208,0.57726563782630114
043387,4672,2061,1211,0.55341196073836862
043387,4673,2061,792,0.5780696352678707
043387,4673,2061,797,0.56820729718711782
043387,4673,2061,800,0.57593317880265371
043387,4673,2061,802,0.5885151489858943
043387,4677,2061,898,0.59896285914505953
043387,4678,2061,684,0.57348836313935359
043387,4680,2061,921,0.58284378701009421
043387,4682,2061,1034,0.57526843235504654
043387,4684,2061,981,0.5920395772430852
043387,4685,2061,990,0.55248985872149947
043387,4686,2061,887,0.56862960320509304
043387,4686,2061,895,0.60256585232700965
043387,4687,2061,752,0.58300907911802857
043387,4691,2061,793,0.54467534284914643
043387,4693,2061,859,0.5908421672555948
043387,4693,2061,863,0.5891078527764716
043387,4694,2061,712,0.56497571153783455
043387,4697,2061,1012,0.56591618065916183
043387,4697,2061,1017,0.52921904577003354
043387,4697,2061,1031,0.58018349399627933
043387,4698,2061,830,0.52996281809841128
043387,4698,2061,832,0.5845871559633028
043387,4703,2061,1107,0.58846521323721013
043387,4703,2061,1123,0.56230953857770827
043387,4704,2061,708,0.5992394060123144
043387,4705,2061,1112,0.57766071892272874
043387,4708,2061,907,0.56830183435241799
043387,4711,2061,881,0.58200826019617968
043387,4712,2061,834,0.59615418918677865
043387,4712,2061,850,0.51874490073429425
043387,4713,2061,823,0.45838080381399748
043387,4716,2061,766,0.58274884345620059
043387,4720,2061,886,0.57631938125568694
043387,4721,2061,909,0.58831421296169539
043387,4721,2061,912,0.58830008566882874
043387,4721,2061,919,0.58413393508795453
043387,4722,2061,956,0.57928022361984621
043387,4723,2061,1187,0.57563199336924986
043387,4723,2061,1191,0.58168074497393052
043387,4723,2061,1192,0.58081235455891689
043387,4723,2061,1200,0.57909200265472038
043387,4723,2061,1202,0.588067002991985
043387,4724,2061,912,0.57945041816009557
043387,4727,2061,890,0.57757884179636709
043387,4727,2061,900,0.58820482002611019
043387,4729,2061,990,0.60970385546656736
043387,4729,2061,991,0.58423941182561867
043387,4730,2061,1117,0.58078945075372501
043387,4731,2061,962,0.58396299151888975
043387,4731,2061,965,0.56700199499129844
043387,4734,2061,963,0.5761685431593313
043387,4734,2061,967,0.60724802817526669
043387,4735,2061,1065,0.59004993333507616
043387,4735,2061,1083,0.58219544846050875
043387,4737,2061,865,0.57848181765624096
043387,4738,2061,803,0.55839306641955788
043387,4739,2061,860,0.5842927330057931
043387,4739,2061,864,0.58249967005411107
043387,4743,2061,950,0.58607534573199804
043387,4744,2061,732,0.58846289131199436
043387,4747,2061,1109,0.58118283892059919
043387,4748,2061,956,0.59364990948335883
043387,4752,2061,948,0.58177161795721599
043387,4752,2061,954,0.56449325549948881
043387,4754,2061,1259,0.56360138178319996
043387,4754,2061,1263,0.56642237385224492
043387,4754,2061,1264,0.55705267125223779
043387,4754,2061,1271,0.56700933993606217
043387,4754,2061,1279,0.56985388833682971
043387,4755,2061,789,0.57049367385978456
043387,4758,2061,1066,0.57845298571839354
043387,4759,2061,857,0.56555277668966764
043387,4759,2061,877,0.57876546880225943
043387,4761,2061,1024,0.57296447390787009
043387,4761,2061,1050,0.57865937072503415
043387,4762,2061,1151,0.57250824477830708
043387,4762,2061,1154,0.58294487448146093
043387,4762,2061,1165,0.56815570607905341
043387,4766,2061,1124,0.58104262229216197
043387,4769,2061,954,0.56546602302265137
043387,4770,2061,921,0.5863910681955341
043387,4772,2061,1332,0.60105750578812345
043387,4772,2061,1333,0.58944569230372035
043387,4773,2061,1135,0.57939398956867294
043387,4774,2061,793,0.58264320879288634
043387,4775,2061,774,0.56588062008720885
043387,4777,2061,628,0.57437814266008103
043387,4777,2061,644,0.61546623657739485
043387,4778,2061,948,0.57983421944990998
043387,4780,2061,989,0.59189045650818572
043387,4780,2061,994,0.58316578007054476
043387,4783,2061,1088,0.49019322440959207
043387,4784,2061,1070,0.61302660121018382
043387,4786,2061,788,0.56710528573144159
043387,4788,2061,855,0.59185670650336586
043387,4791,2061,1287,0.5811968219980842
043387,4791,2061,1288,0.56455841086988623
043387,4792,2061,930,0.57660878447395303
043387,4794,2061,1124,0.58572281959378736
043387,4795,2061,1011,0.59021406727828751
043387,4797,2061,1045,0.57820379471657934
043387,4799,2061,1228,0.57875215641173083
043387,4801,2061,1216,0.59076476458314431
043387,4802,2061,889,0.58082591703159581
043387,4802,2061,894,0.59862514029180691
043387,4803,2061,951,0.59647100265795627
043387,4804,2061,1062,0.5643386545039909
043387,4807,2061,936,0.55381567520625274
043387,4807,2061,941,0.57879609367344942
043387,4808,2061,1121,0.58060288335517696
043387,4809,2061,896,0.54987792864179552
043387,4811,2061,712,0.58515242080095642
043387,4813,2061,737,0.60405370139472847
043387,4814,2061,953,0.57336651448244891
043387,4815,2061,1003,0.58793897524467476
043387,4816,2061,1155,0.59431923433158385
043387,4816,2061,1163,0.59874408445576988
043387,4817,2061,857,0.58601658648879973
043387,4817,2061,867,0.57600605672354555
043387,4818,2061,955,0.57732832966477832
043387,4819,2061,985,0.59088151570301928
043387,4820,2061,1099,0.59655649610898442
043387,4822,2061,923,0.57609897341405636
043387,4823,2061,748,0.58483946889293481
043387,4823,2061,762,0.58111617215103661
043387,4826,2061,1226,0.61049942746410646
043387,4828,2061,1007,0.58175675675675675
043387,4829,2061,1127,0.60561717889025835
043387,4830,2061,1334,0.5655061642646293
043387,4831,2061,1056,0.55665071093399987
043387,4832,2061,1454,0.56513116605999747
043387,4833,2061,1368,0.60888926950415345
043387,4835,2061,981,0.57371304564374404
043387,4836,2061,1228,0.57282733766092786
043387,4836,2061,1242,0.589520438301806
043387,4836,2061,1247,0.57587294033668435
043387,4838,2061,1114,0.60913749674281248
043387,4838,2061,1116,0.58862342747344376
043387,4840,2061,1077,0.56576862123613314
043387,4841,2061,1219,0.56982209643182047
043387,4842,2061,1141,0.55143306603230635
043387,4843,2061,913,0.58609846146678934
043387,4843,2061,918,0.56050793804219123
043387,4844,2061,1216,0.59366925064599485
043387,4847,2061,1089,0.58297023252025904
043387,4848,2061,1005,0.61028179133072569
043387,4848,2061,1019,0.5885682862133661
043387,4849,2061,1329,0.57674932561994219
043387,4850,2061,1026,0.57919126328217241
043387,4852,2061,1256,0.57786125890292206
043387,4853,2061,861,0.59410733909531022
043387,4854,2061,1349,0.57572806467535587
043387,4855,2061,1080,0.56293866610235244
043387,4856,2061,941,0.5828094153378891
043387,4857,2061,848,0.57853077432164135
043387,4858,2061,1050,0.56362178157581788
043387,4859,2061,1108,0.58255690278664118
043387,4860,2061,1225,0.60225223142024698
043387,4863,2061,1122,0.60359720361011993
043387,4863,2061,1131,0.57472597877093035
043387,4864,2061,932,0.5600769988360641
043387,4867,2061,714,0.58512752567075188
043387,4868,2061,866,0.57961344485167432
043387,4869,2061,1310,0.60165710643722115
043387,4869,2061,1323,0.59386478030199974
043387,4870,2061,958,0.55325698805565815
043387,4871,2061,1481,0.57749607558570037
043387,4878,2061,1320,0.56989284124756068
043387,4879,2061,1287,0.57358670245000432
043387,4880,2061,1436,0.57140979584684137
043387,4880,2061,1440,0.57524381095273813
043387,4880,2061,1442,0.57581981981981978
043387,4880,2061,1447,0.57508684863523574
043387,4881,2061,931,0.59432162846690217
043387,4881,2061,933,0.57525577764768199
043387,4881,2061,948,0.57950211212730185
043387,4884,2061,925,0.57688013802902671
043387,4884,2061,931,0.57277611082163971
043387,4885,2061,870,0.57252858590244604
043387,4885,2061,882,0.56891180949743869
043387,4886,2061,959,0.59857235874309689
043387,4888,2061,1301,0.57089655373067016
043387,4891,2061,1294,0.58827999284820309
043387,4891,2061,1298,0.57776049766718507
043387,4891,2061,1309,0.57704793985549696
043387,4893,2061,896,0.58745116424441324
043387,4893,2061,905,0.57216796435483142
043387,4894,2061,1063,0.57200296596451283
043387,4894,2061,1082,0.5900632941512397
043387,4897,2061,1331,0.56678117759846613
043387,4897,2061,1339,0.58565650336459107
043387,4899,2061,959,0.59100415836224507
043387,4900,2061,1428,0.58346031976392621
043387,4900,2061,1432,0.59355132256914134
043387,4900,2061,1433,0.5780163207185498
043387,4902,2061,1153,0.59497537675417489
043387,4903,2061,952,0.58986095218280798
043387,4903,2061,954,0.58338518979464837
043387,4905,2061,925,0.56931491657004585
043387,4907,2061,838,0.60245279345921743
043387,4908,2061,858,0.58499571655856075
043387,4908,2061,862,0.56943653492572288
043387,4909,2061,1036,0.57116892817129339
043387,4909,2061,1049,0.58988015978695074
043387,4910,2061,1183,0.56673103682204162
043387,4910,2061,1198,0.59230702590314477
043387,4911,2061,975,0.57174971899587856
043387,4911,2061,992,0.59769000664746286
043387,4911,2061,995,0.57731804958102295
043387,4912,2061,1507,0.57324704268815363
043387,4913,2061,1207,0.60331107655721206
043387,4913,2061,1208,0.56831689529990037
043387,4914,2061,1259,0.55950700194604497
043387,4917,2061,841,0.59158193262779279
043387,4918,2061,796,0.57438903302264499
043387,4920,2061,1036,0.58345077974202642
043387,4920,2061,1058,0.59200371135759777
043387,4921,2061,1115,0.5521609766571578
043387,4921,2061,1126,0.57155731795241527
043387,4924,2061,775,0.58084601315328632
043387,4925,2061,783,0.56982833866744254
043387,4926,2061,1183,0.60826700434153402
043387,4926,2061,1205,0.59522290453784188
043387,4928,2061,979,0.57338547164379616
043387,4928,2061,983,0.57855375013450983
043387,4929,2061,764,0.55461702199547247
043387,4930,2061,864,0.59120920581022451
043387,4934,2061,1192,0.57374849013555229
043387,4934,2061,1198,0.59230196175813266
043387,4936,2061,915,0.57702680389674721
043387,4937,2061,1114,0.56891644643220163
043387,4938,2061,928,0.57801201990797257
043387,4939,2061,859,0.58978517945719622
043387,4939,2061,861,0.58938058831152007
043387,4939,2061,865,0.60688908675081621
043387,4940,2061,868,0.57996564417177909
043387,4940,2061,899,0.58189678465279659
043387,4943,2061,959,0.59718309859154928
043387,4945,2061,789,0.59130485939522293
043387,4946,2061,722,0.6093249892514212
043387,4947,2061,1020,0.58508960891869688
043387,4947,2061,1031,0.57072091062394603
043387,4948,2061,836,0.57913924050632914
043387,4948,2061,838,0.54904887120081491
043387,4948,2061,841,0.57360778922390254
043387,4949,2061,814,0.56157270029673589
043387,4951,2061,1167,0.59060593160210018
043387,4951,2061,1169,0.56786336124699444
043387,4953,2061,700,0.57441920457919404
043387,4954,2061,931,0.55940362087326945
043387,4955,2061,841,0.60791911633707463
043387,4957,2061,1225,0.58629048169339615
043387,4957,2061,1238,0.59596830873426621
043387,4958,2061,971,0.57270752667862879
043387,4959,2061,957,0.58205853744805025
043387,4964,2061,847,0.57849848091072142
043387,4964,2061,855,0.59018459485506714
043387,4964,2061,861,0.57114879388583717
043387,4964,2061,866,0.60005016093299335
043387,4966,2061,858,0.57109853004645972
043387,4966,2061,873,0.58283920474363449
043387,4969,2061,1148,0.59065037828833211
043387,4973,2061,700,0.59798315431574067
043387,4973,2061,710,0.55333421598481836
043387,4974,2061,999,0.58243196840930556
043387,4975,2061,954,0.58393815616244138
043387,4976,2061,1046,0.58257176332747507
043387,4978,2061,870,0.61191968196213198
043387,4979,2061,1056,0.60279464311652098
043387,4979,2061,1061,0.59975615855945985
043387,4979,2061,1066,0.56437998772252918
043387,4980,2061,1155,0.58925064313573616
043387,4984,2061,1092,0.5883422855031688
043387,4985,2061,900,0.59177590094393706
043387,4986,2061,861,0.60219589155773068
043387,4988,2061,1223,0.57781282860147209
043387,4990,2061,1018,0.5633350761008481
043387,4990,2061,1023,0.563251007181643
043387,4992,2061,1112,0.59199866644440735
043387,4994,2061,1021,0.54925919760279673
043387,4994,2061,1031,0.58201779808380782
043387,4994,2061,1047,0.60705669481302771
043387,4995,2061,1376,0.57676833473829414
043387,4997,2061,980,0.55323957810145652
043387,4998,2061,887,0.55877483443708609
043387,4999,2061,711,0.55518585131894482
043387,5000,2061,1132,0.58761116856256468
043387,5002,2061,1010,0.54283595301322995
043387,5002,2061,1019,0.56977258399902142
043387,5004,2061,692,0.59176992250631966
043387,5004,2061,703,0.58322324966974903
043387,5004,2061,708,0.57683155283276799
043387,5005,2061,1176,0.58773447305043924
043387,5005,2061,1183,0.58314952765408468
043387,5006,2061,881,0.58113014426140863
043387,5006,2061,901,0.58164559730545473
043387,5007,2061,996,0.58282300973797807
043387,5009,2061,838,0.58218033553906823
043387,5010,2061,995,0.58222442521066076
043387,5011,2061,694,0.57341048687362151
043387,5012,2061,1114,0.5832850353541208
043387,5012,2061,1118,0.55612492821486947
043387,5012,2061,1119,0.58351436652047384
043387,5013,2061,757,0.61373710774632428
043387,5013,2061,763,0.57788414733084537
043387,5014,2061,1138,0.60141065830721008
043387,5015,2061,736,0.60024109093648759
043387,5016,2061,979,0.55238210618772143
043387,5016,2061,987,0.59656831513500452
043387,5017,2061,987,0.56168354747503668
043387,5017,2061,1015,0.57008691140225709
043387,5018,2061,871,0.61277487806965003
043387,5019,2061,709,0.58216641692071858
043387,5019,2061,710,0.56948391236593643
043387,5019,2061,715,0.46892123287671234
043387,5020,2061,864,0.58773435659227846
043387,5021,2061,782,0.59643123328510672
043387,5023,2061,908,0.56200378813900309
043387,5023,2061,910,0.6023904804812763
043387,5023,2061,930,0.56666524901118531
043387,5024,2061,753,0.60114879219450779
043387,5024,2061,773,0.59907423891757161
043387,5026,2061,1196,0.58131562031283479
043387,5027,2061,968,0.5891604214184859
043387,5028,2061,1163,0.58316834524116956
043387,5028,2061,1164,0.58378328009897962
043387,5028,2061,1177,0.58672860552335493
043387,5029,2061,906,0.6098721475966985
043387,5030,2061,945,0.57639230435411548
043387,5031,2061,902,0.58187161929775189
043387,5033,2061,1033,0.57080383517335842
043387,5033,2061,1037,0.59397680418585586
043387,5034,2061,909,0.59264880246620821
043387,5034,2061,931,0.57237315875613748
043387,5035,2061,1060,0.56861153485507954
043387,5037,2061,869,0.59851012982539242
043387,5037,2061,888,0.54707821613592722
043387,5039,2061,1103,0.57776678212106214
043387,5041,2061,852,0.56720047893437098
043387,5042,2061,989,0.59280203694344047
043387,5044,2061,870,0.60414146445598804
043387,5045,2061,1143,0.57886201146668492
043387,5046,2061,813,0.61489893639561
043387,5047,2061,1091,0.60835371276122718
043387,5049,2061,817,0.58241075198198622
043387,5051,2061,1313,0.61188271604938271
043387,5051,2061,1333,0.59219103365704406
043387,5052,2061,1194,0.57729002371367122
043387,5052,2061,1213,0.57869092790617449
043387,5053,2061,695,0.61307872455413437
043387,5054,2061,898,0.56512309731314514
043387,5059,2061,878,0.58469162569205158
043387,5060,2061,767,0.57329475714536204
043387,5061,2061,965,0.57072209558397402
043387,5063,2061,1201,0.58493133737473713
043387,5063,2061,1205,0.53992568932924845
043387,5065,2061,705,0.59050506184621721
043387,5068,2061,781,0.60707564922845314
043387,5070,2061,1108,0.59546204620462051
043387,5072,2061,1147,0.60975152015614442
043387,5072,2061,1161,0.57231452833017571
043387,5075,2061,1001,0.61345224559408751
043387,5075,2061,1020,0.55713094245204342
043387,5077,2061,996,0.58545711743366269
043387,5077,2061,998,0.57974182091387205
043387,5078,2061,767,0.58934845899006127
043387,5079,2061,855,0.58113119688679715
043387,5080,2061,1002,0.57833607907743001
043387,5083,2061,853,0.57144510566063211
043387,5084,2061,747,0.5787349730257848
043387,5084,2061,751,0.57659778664187389
043387,5084,2061,752,0.5562095156676421
043387,5085,2061,879,0.54773949795081966
043387,5088,2061,946,0.58064135469215561
043387,5089,2061,999,0.57499601169901626
043387,5091,2061,910,0.5889092017062767
043387,5094,2061,952,0.57702727439136003
043387,5097,2061,864,0.59770796663350423
043387,5098,2061,1030,0.58577866336117512
043387,5101,2061,908,0.56883997321727486
043387,5101,2061,913,0.59495905406534633
043387,5104,2061,1003,0.59549828739194255
043387,5106,2061,1196,0.61071544774230868
043387,5109,2061,850,0.57948758647143628
043387,5109,2061,865,0.55744444957730865
043387,5109,2061,874,0.59016580251837503
043387,5112,2061,1157,0.59287977632805222
043387,5112,2061,1161,0.56669299608530732
043387,5113,2061,872,0.58962214503736454
043387,5114,2061,1264,0.58253504986660465
043387,5114,2061,1266,0.59813466787989078
043387,5115,2061,1133,0.57301379573586342
043387,5116,2061,1360,0.55030917273425783
043387,5116,2061,1370,0.60019279431256778
043387,5118,2061,1011,0.59519009216589858
043387,5122,2061,847,0.58969218560748449
043387,5126,2061,1045,0.55436440677966103
043387,5127,2061,1212,0.57342686542235588
043387,5128,2061,956,0.57408127437465395
043387,5129,2061,833,0.58982525758841553
043387,5131,2061,1131,0.5728762413225299
043387,5131,2061,1143,0.58002950568638068
043387,5132,2061,1027,0.58003000403900529
043387,5134,2061,901,0.57349163098481903
043387,5139,2061,1332,0.56991200245574547
043387,5139,2061,1348,0.60861528305000823
043387,5139,2061,1355,0.56749701951433773
043387,5140,2061,1087,0.5523127333688943
043387,5140,2061,1093,0.57255154639175254
043387,5141,2061,1346,0.57468075803946994
043387,5142,2061,1245,0.58810779863411444
043387,5143,2061,1228,0.57571020189387168
043387,5147,2061,1286,0.6002751495072578
043387,5148,2061,1050,0.5728929873472014
043387,5149,2061,1069,0.57326987068783963
043387,5150,2061,907,0.57677872586129464
043387,5150,2061,918,0.58726406835451905
043387,5152,2061,1249,0.59395634629493765
043387,5153,2061,965,0.60436087849581288
043387,5156,2061,1011,0.55163053184269739
043387,5160,2061,1003,0.57071372135896759
043387,5160,2061,1022,0.6081078153099474
043387,5160,2061,1026,0.57973433479379655
043387,5161,2061,912,0.5895704640137911
043387,5161,2061,916,0.57151111413228195
043387,5161,2061,917,0.58460076045627374
043387,5161,2061,920,0.57881292820971109
043387,5162,2061,837,0.58603704457561567
043387,5163,2061,1110,0.58776771004942341
043387,5165,2061,1273,0.59193612073882329
043387,5167,2061,1249,0.58118484861200193
043387,5169,2061,1036,0.59659971285200508
043387,5169,2061,1037,0.56858422686230248
043387,5172,2061,1298,0.57594283845321659
043387,5174,2061,1215,0.60679577464788736
043387,5176,2061,930,0.61233880055089518
043387,5178,2061,931,0.56627817781406975
043387,5179,2061,1178,0.61981904740416505
043387,5179,2061,1180,0.56162199560809789
043387,5181,2061,1161,0.59468148442151225
043387,5182,2061,983,0.58881319671208199
043387,5183,2061,951,0.5704262206113232
043387,5183,2061,958,0.57459348150252076
043387,5184,2061,814,0.55832202344231951
043387,5185,2061,1305,0.58086012216943295
043387,5185,2061,1306,0.56583717190438554
043387,5187,2061,1145,0.56283614877660781
043387,5187,2061,1146,0.55815170660585445
043387,5190,2061,1105,0.5871751311082738
043387,5191,2061,878,0.57730277277019482
043387,5193,2061,1162,0.62294553657750562
043387,5194,2061,1099,0.56237446998437846
043387,5194,2061,1102,0.60079547192901939
043387,5194,2061,1104,0.57146004161057395
043387,5196,2061,1108,0.5706671404459448
043387,5196,2061,1125,0.56470816366104326
043387,5196,2061,1132,0.56027912736972474
043387,5199,2061,1301,0.56900126422250319
043387,5200,2061,1038,0.58348306236031378
043387,5201,2061,1143,0.57603278456196705
043387,5202,2061,921,0.56922349444388154
043387,5204,2061,968,0.57946559180817914
043387,5205,2061,1168,0.58090386907987424
043387,5207,2061,1187,0.58752786928887557
043387,5209,2061,746,0.5832380739955948
043387,5211,2061,1236,0.60965846492838782
043387,5213,2061,775,0.58650130991198146
043387,5214,2061,794,0.59055766503499707
043387,5215,2061,932,0.58696273025846069
043387,5215,2061,936,0.60704348300507394
043387,5215,2061,943,0.58512797778762915
043387,5215,2061,944,0.56207476492622888
043387,5216,2061,849,0.58001278925702415
043387,5217,2061,783,0.58434943045082621
043387,5218,2061,1058,0.57133825079030554
043387,5219,2061,932,0.57386962070802816
043387,5222,2061,986,0.59460887949260044
043387,5224,2061,1108,0.59927407521816356
043387,5224,2061,1114,0.59052187948350077
043387,5226,2061,897,0.5927654609101517
043387,5227,2061,1027,0.5752475247524752
043387,5227,2061,1035,0.55996530036868353
043387,5229,2061,724,0.59068155564112435
043387,5229,2061,728,0.556001798291623
043387,5231,2061,852,0.57421612165253666
043387,5231,2061,857,0.58605248973838053
043387,5231,2061,859,0.57198427647203343
043387,5234,2061,983,0.60196383212647386
043387,5234,2061,996,0.57378340964753483
043387,5235,2061,783,0.58724584103512012
043387,5236,2061,1075,0.58250209815225018
043387,5237,2061,1013,0.56609114067364841
043387,5238,2061,686,0.5771614891253718
043387,5242,2061,887,0.57269532526969602
043387,5245,2061,948,0.58088159388871685
043387,5245,2061,953,0.57425890620911368
043387,5245,2061,965,0.59319093570421777
043387,5248,2061,1104,0.57522567703109329
043387,5249,2061,776,0.60978882689455471
043387,5252,2061,774,0.57741249899114899
043387,5253,2061,995,0.58615580810922319
043387,5254,2061,912,0.59547051175066468
043387,5255,2061,1046,0.48301158301158303
043387,5256,2061,1045,0.56548169962137151
043387,5256,2061,1055,0.59435601776502722
043387,5256,2061,1060,0.56602203732853607
043387,5257,2061,967,0.59269280180636119
043387,5258,2061,870,0.55367094741943301
043387,5259,2061,1068,0.60184504106902048
043387,5268,2061,869,0.58402999509797426
043387,5269,2061,1078,0.58351409978308022
043387,5271,2061,1147,0.60154091219401185
043387,5272,2061,1157,0.55671391455914754
043387,5274,2061,1100,0.61310597519729426
043387,5275,2061,825,0.55248654924855678
043387,5276,2061,815,0.56730703803669846
043387,5277,2061,1195,0.58618534720435245
043387,5279,2061,851,0.58071501171063677
043387,5279,2061,859,0.60920901654513826
043387,5279,2061,870,0.57719677402350955
043387,5283,2061,793,0.56890122361782691
043387,5284,2061,1035,0.57282825635546242
043387,5284,2061,1044,0.59754829766958328
043387,5285,2061,921,0.59567521729913075
043387,5287,2061,1050,0.60932469572045544
043387,5288,2061,1138,0.57707318462809443
043387,5289,2061,1025,0.60318192298824069
043387,5289,2061,1034,0.60058540664854698
043387,5290,2061,1257,0.54988933156263831
043387,5291,2061,983,0.56031461920488068
043387,5291,2061,994,0.5591619817287421
043387,5291,2061,1013,0.57296765986971432
043387,5293,2061,713,0.59429092013361673
043387,5299,2061,826,0.57937499999999997
043387,5301,2061,933,0.57897545357524016
043387,5304,2061,929,0.57813232267661019
043387,5304,2061,934,0.58912252024667511
043387,5305,2061,811,0.59058421379738968
043387,5307,2061,1226,0.57839337440332916
043387,5308,2061,973,0.58877911079745937
043387,5309,2061,1224,0.57467659303740248
043387,5309,2061,1227,0.57085592245769678
043387,5309,2061,1231,0.5584561628981084
043387,5310,2061,799,0.58776528496535918
043387,5312,2061,1001,0.60501443948542921
043387,5313,2061,832,0.54966193007195285
043387,5317,2061,1146,0.58774541531823088
043387,5319,2061,893,0.56103079341948847
043387,5319,2061,906,0.5471231670561143
043387,5320,2061,774,0.59987971240329152
043387,5322,2061,1121,0.56851896399647184
043387,5322,2061,1122,0.58500160011378588
043387,5323,2061,1169,0.5910185214907071
043387,5323,2061,1172,0.57523004831621627
043387,5326,2061,1148,0.57413352551922947
043387,5326,2061,1153,0.59604993478665924
043387,5327,2061,784,0.59002766706887511
043387,5327,2061,789,0.62775397025460045
043387,5329,2061,984,0.58698947948729729
043387,5329,2061,992,0.55657918123111561
043387,5329,2061,999,0.57491331344246432
043387,5329,2061,1008,0.55510388437217706
043387,5331,2061,892,0.58033629835397027
043387,5336,2061,1082,0.56492140589742612
043387,5336,2061,1098,0.5662029881504379
043387,5336,2061,1105,0.47980797420111404
043387,5340,2061,1099,0.58228904145302862
043387,5340,2061,1107,0.58013276434329064
043387,5340,2061,1120,0.5898622529536669
043387,5341,2061,1022,0.55022051059071997
043387,5342,2061,808,0.5554514799550393
043387,5342,2061,813,0.55503375403580868
043387,5343,2061,888,0.56713125178437018
043387,5345,2061,858,0.59148599550568093
043387,5345,2061,859,0.58661803349413655
043387,5345,2061,873,0.56634346326543894
043387,5347,2061,748,0.58911381434364074
043387,5349,2061,888,0.58285489922345346
043387,5350,2061,858,0.56077615580502849
043387,5354,2061,776,0.5771859120378483
043387,5356,2061,797,0.60400230111768571
043387,5359,2061,924,0.57409397284360653
043387,5359,2061,926,0.64660162479125072
043387,5360,2061,1063,0.61406256614316557
043387,5362,2061,744,0.60021768527985753
043387,5362,2061,751,0.58896982310093648
043387,5363,2061,1043,0.58473563515390325
043387,5364,2061,868,0.5714260208180828
043387,5364,2061,874,0.59112955647782384
043387,5367,2061,853,0.54336484525163775
043387,5370,2061,965,0.60005464978595502
043387,5371,2061,737,0.58621972543621415
043387,5372,2061,1238,0.59263828912194116
043387,5372,2061,1260,0.5868038679275851
043387,5374,2061,887,0.5797356385384731
043387,5374,2061,892,0.58770901194353964
043387,5374,2061,895,0.5841729254442205
043387,5374,2061,905,0.59892479839969992
043387,5383,2061,772,0.59438045631281633
043387,5386,2061,703,0.58929897639575057
