sample,mean,mean_uncertainty,median,percentile_16,percentile_84
949,-40.808040618896484,0.74970364859612448,-30,-62,-15
950,-40.768218994140625,0.75028886111223647,-30,-62,-15
951,-40.760486602783203,0.75047570206887915,-30,-62.5,-15
952,-40.759906768798828,0.75033346294750836,-30,-62.480000000000018,-15
953,-40.779045104980469,0.75082051918286896,-30,-62,-15
954,-40.808040618896484,0.75069779763008992,-29.5,-63,-15
955,-40.76995849609375,0.75003114650560465,-30,-63,-15
956,-40.755653381347656,0.74994567490859854,-29.5,-62,-15
957,-40.772472381591797,0.75000690092389899,-30,-62,-15
958,-40.734584808349609,0.75049222029569806,-30,-62.5,-15
959,-40.716991424560547,0.75083804753311467,-30,-62.5,-15
960,-40.674270629882812,0.75230175019420298,-29,-62,-15
961,-40.663829803466797,0.7538516823905238,-29.5,-62,-15
962,-40.580902099609375,0.75513973084695774,-29.5,-62,-15
963,-40.563503265380859,0.75674721487542163,-30,-63,-15
964,-40.508602142333984,0.75756812972054888,-30,-62,-15
965,-40.502803802490234,0.75961913467972264,-30,-62,-15
966,-40.52947998046875,0.76044636328738047,-29.5,-62,-15
967,-40.489273071289062,0.76113290850420057,-29.5,-62.5,-15
968,-40.461627960205078,0.76092997308802524,-29.5,-62,-15
969,-40.430892944335938,0.76045476284615354,-29,-62.5,-15
970,-40.425090789794922,0.75949018418876268,-29.5,-62.5,-15
971,-40.436302185058594,0.75899336849011767,-30,-62,-15
972,-40.445003509521484,0.75735307977899546,-30,-62,-15
973,-40.461627960205078,0.75574663779788087,-30,-62,-15
974,-40.405181884765625,0.75492199912464875,-29,-61.5,-15
975,-40.428958892822266,0.7538156794411317,-29,-62,-15
976,-40.398414611816406,0.75275210816899096,-29,-62,-15
977,-40.411365509033203,0.7517305890782302,-29,-62,-15
978,-40.451576232910156,0.75186078395098588,-29.5,-61.740000000000009,-15
979,-40.489078521728516,0.75011743741092218,-29,-61.5,-15
980,-40.53875732421875,0.74907264388249795,-29.5,-62,-15
981,-40.530254364013672,0.74766952230620531,-29.5,-61.5,-15
982,-40.562923431396484,0.74572330669714915,-30,-62,-15
983,-40.580513000488281,0.74436144722467634,-29.5,-62,-15
984,-40.627876281738281,0.74327668486346443,-29.5,-61.740000000000009,-15
985,-40.595207214355469,0.74194183940124603,-30,-61.5,-15
986,-40.600620269775391,0.74041194878588967,-29.5,-61.5,-15
987,-40.627101898193359,0.73929858724483777,-29.5,-61.240000000000009,-15
988,-40.642951965332031,0.73845203172841356,-30,-61.740000000000009,-15
989,-40.618595123291016,0.73795313006595731,-30,-61.740000000000009,-15
990,-40.559249877929688,0.73796003345359173,-29,-62,-15
991,-40.559635162353516,0.73843723478728829,-30,-62,-15
992,-40.559249877929688,0.73907576043155299,-29.5,-61.5,-15
993,-40.543590545654297,0.74009914305706703,-29.5,-62,-15
994,-40.550357818603516,0.74004577842738539,-30,-62,-15
995,-40.524646759033203,0.74056454208608447,-29.5,-62,-15
996,-40.504348754882812,0.74084782942794958,-29.5,-62,-15
997,-40.484439849853516,0.74097356403169579,-29.5,-62,-15
998,-40.439590454101562,0.74070297591896095,-30,-62,-15
999,-40.423351287841797,0.74141427139934168,-29.5,-62,-15
1000,-40.456409454345703,0.74148604423131648,-29,-62,-15
1001,-40.434757232666016,0.74154370350961452,-29,-62,-15
1002,-40.415813446044922,0.74070131612157175,-29,-61.5,-15
1003,-40.408660888671875,0.74050238488353681,-29,-62,-15
1004,-40.470905303955078,0.73905390748516109,-29.5,-61,-15
1005,-40.483665466308594,0.73873034331017506,-29,-61.5,-15
1006,-40.465301513671875,0.73812695013629326,-29,-61,-15
1007,-40.434757232666016,0.73806649238158306,-29,-61,-15
1008,-40.433017730712891,0.73729388168518051,-29,-61,-15
1009,-40.490238189697266,0.73764163082266243,-29.5,-61.240000000000009,-15
1010,-40.484439849853516,0.73771396523536725,-29.5,-62,-15
1011,-40.458534240722656,0.73719799533524222,-29.5,-61.5,-15
1012,-40.507827758789062,0.73698424973518883,-29.5,-61,-15
1013,-40.536632537841797,0.73639953103877764,-29.5,-61,-15
1014,-40.537792205810547,0.73562818619700754,-29.5,-61,-15
1015,-40.477287292480469,0.73501514168731386,-29,-61,-15
1016,-40.502609252929688,0.73480597632301592,-29,-61,-15
1017,-40.566596984863281,0.73367260185434624,-29,-61.240000000000009,-15
1018,-40.547649383544922,0.73289047315932332,-29,-61.240000000000009,-15
1019,-40.540111541748047,0.73211450895445962,-29.5,-61.240000000000009,-15
1020,-40.528705596923828,0.73259021955646542,-29.5,-61.5,-15
1021,-40.483085632324219,0.73364456818370649,-30,-61,-15
1022,-40.435142517089844,0.73563025994386688,-29.5,-61.5,-15
1023,-40.373092651367188,0.73956113879315344,-29.5,-61,-15
