run,event,channel,waveform_index_save,fprompt
043383,4268,2060,965,0.58990993842055983
043383,4268,2060,976,0.58470312357708765
043383,4268,2060,979,0.59631209795659579
043383,4269,2060,1056,0.59638714109509905
043383,4270,2060,1280,0.60422285582183866
043383,4270,2060,1281,0.55907448522049541
043383,4270,2060,1304,0.57463300373701431
043383,4271,2060,1085,0.58081961302728036
043383,4271,2060,1119,0.60442924018725241
043383,4273,2060,973,0.58306499309982251
043383,4275,2060,970,0.58516951762942271
043383,4275,2060,981,0.59123970905603074
043383,4277,2060,1104,0.63020690076709152
043383,4278,2060,1225,0.56791910064768902
043383,4280,2060,1346,0.58419793519004182
043383,4280,2060,1350,0.59322033898305082
043383,4280,2060,1376,0.58970663395686396
043383,4285,2060,879,0.5891104857457482
043383,4286,2060,756,0.58722722960151807
043383,4286,2060,767,0.57835618224085861
043383,4287,2060,1063,0.60281241708676037
043383,4287,2060,1072,0.60593232257883045
043383,4287,2060,1078,0.58866320836043007
043383,4288,2060,872,0.59790579947260025
043383,4288,2060,879,0.57782390013331719
043383,4288,2060,902,0.58480761147835392
043383,4289,2060,1049,0.60301099183097384
043383,4291,2060,886,0.59302562397389802
043383,4292,2060,1061,0.59739422084623328
043383,4292,2060,1073,0.58749901721833475
043383,4294,2060,901,0.58876399808145474
043383,4296,2060,827,0.54944139893137189
043383,4297,2060,1092,0.58443494967453335
043383,4297,2060,1108,0.58810434564494884
043383,4299,2060,1061,0.58906276635641475
043383,4306,2060,1067,0.56554643406875316
043383,4306,2060,1068,0.59278199270654319
043383,4306,2060,1071,0.58870848708487089
043383,4307,2060,750,0.57913556238629949
043383,4307,2060,758,0.58638932307322356
043383,4308,2060,827,0.58071116518276833
043383,4309,2060,812,0.58784126828149819
043383,4309,2060,822,0.58661521382883119
043383,4310,2060,806,0.57720573470944947
043383,4310,2060,832,0.60941487218516366
043383,4310,2060,834,0.59367346471651905
043383,4311,2060,893,0.58826207943334174
043383,4312,2060,755,0.60715667311411992
043383,4312,2060,759,0.43911509312386854
043383,4312,2060,765,0.57628043036342902
043383,4313,2060,880,0.61689253935660504
043383,4313,2060,881,0.5829833064081853
043383,4316,2060,872,0.56895598930126656
043383,4317,2060,772,0.62045317640517117
043383,4319,2060,1039,0.61977015369917676
043383,4320,2060,744,0.58248961442915892
043383,4322,2060,849,0.56512946587890078
043383,4324,2060,938,0.6145502355648077
043383,4326,2060,751,0.58316998426327271
043383,4326,2060,776,0.5923637166188479
043383,4326,2060,779,0.61308070686828198
043383,4328,2060,842,0.59236086664319776
043383,4329,2060,809,0.57298963295040628
043383,4329,2060,810,0.58784414021363018
043383,4329,2060,823,0.58731403184558806
043383,4330,2060,810,0.56223734240544332
043383,4331,2060,754,0.57430569701908063
043383,4331,2060,755,0.57756771093112924
043383,4333,2060,1068,0.60167178437393376
043383,4333,2060,1078,0.58708950577631958
043383,4333,2060,1095,0.60806621613243228
043383,4334,2060,917,0.58473077699054132
043383,4335,2060,897,0.58217758945737597
043383,4335,2060,911,0.57335020791900204
043383,4336,2060,1036,0.57933732440282137
043383,4337,2060,771,0.58744073536526364
043383,4340,2060,946,0.57614681299132775
043383,4340,2060,953,0.61117215468046648
043383,4340,2060,966,0.60798542292692281
043383,4341,2060,982,0.58317018659366937
043383,4341,2060,988,0.59741416018271198
043383,4342,2060,865,0.46232201140561674
043383,4342,2060,884,0.57482742751955818
043383,4344,2060,852,0.55170682730923692
043383,4344,2060,854,0.59138310956236551
043383,4345,2060,703,0.58447706874749406
043383,4346,2060,1044,0.59460071194880548
043383,4346,2060,1065,0.58130026508514177
043383,4347,2060,715,0.56595657216684037
043383,4348,2060,936,0.57415352227237204
043383,4348,2060,938,0.57587870434183319
043383,4348,2060,942,0.58252451161986618
043383,4348,2060,953,0.58227619298014988
043383,4349,2060,854,0.58635828921939337
043383,4349,2060,858,0.60410503800118331
043383,4350,2060,912,0.57279180096331439
043383,4350,2060,918,0.59673399790136417
043383,4351,2060,850,0.59552238805970148
043383,4352,2060,753,0.57703709059359409
043383,4352,2060,754,0.58550492226825246
043383,4352,2060,765,0.59275356218298147
043383,4354,2060,999,0.59538855678906921
043383,4356,2060,972,0.58867242418156251
043383,4358,2060,807,0.60022236892394287
043383,4358,2060,827,0.57563609738239063
043383,4358,2060,828,0.59659929826789659
043383,4363,2060,813,0.56386119128837575
043383,4363,2060,843,0.60848001555966158
043383,4365,2060,1179,0.59306138278743437
043383,4368,2060,911,0.58876548335755308
043383,4368,2060,919,0.58793450158000571
043383,4368,2060,931,0.5940778736302168
043383,4369,2060,944,0.59658568745754581
043383,4371,2060,842,0.57689358054766093
043383,4372,2060,919,0.58400457012282203
043383,4372,2060,925,0.60121754255186977
043383,4374,2060,986,0.58895635759932685
043383,4376,2060,776,0.62388434946574478
043383,4376,2060,777,0.57021151174051565
043383,4376,2060,787,0.57128036656004155
043383,4377,2060,860,0.57060922248401214
043383,4380,2060,733,0.5822247927511085
043383,4381,2060,878,0.58224064405563747
043383,4381,2060,881,0.59402623000530663
043383,4381,2060,893,0.57795467221010999
043383,4384,2060,926,0.58650672360974454
043383,4386,2060,708,0.58279573647132765
043383,4387,2060,791,0.57863284608770427
043383,4387,2060,795,0.58222738186327538
043383,4387,2060,812,0.56668271545498317
043383,4388,2060,729,0.57384037558685441
043383,4392,2060,875,0.47312344308052462
043383,4393,2060,868,0.58602976074150592
043383,4393,2060,880,0.57350061199510405
043383,4394,2060,1006,0.58742037662292457
043383,4394,2060,1015,0.59923821288861434
043383,4394,2060,1018,0.58133469499980361
043383,4394,2060,1043,0.59571926807128184
043383,4394,2060,1044,0.60701150096327861
043383,4395,2060,910,0.58492264342925726
043383,4396,2060,776,0.58634765578915082
043383,4397,2060,810,0.59332957208575643
043383,4398,2060,795,0.58027388708985217
043383,4401,2060,732,0.58565707227607888
043383,4401,2060,749,0.57282210543080103
043383,4401,2060,755,0.58982328390018646
043383,4404,2060,1032,0.60139423577151185
043383,4406,2060,765,0.59128006407897304
043383,4407,2060,844,0.58868816098235233
043383,4407,2060,847,0.59324393639627759
043383,4408,2060,817,0.59010410186222051
043383,4410,2060,1078,0.59953058752271349
043383,4410,2060,1080,0.58499509808875993
043383,4411,2060,645,0.57948377556336017
043383,4413,2060,886,0.58639800564517786
043383,4414,2060,899,0.57156253931222201
043383,4414,2060,928,0.61195701528681701
043383,4415,2060,715,0.57628793036698844
043383,4415,2060,719,0.62028811837340769
043383,4415,2060,725,0.60556517537148147
043383,4416,2060,1051,0.60200498937448033
043383,4417,2060,766,0.5772052315861933
043383,4418,2060,757,0.55278420209927059
043383,4420,2060,1096,0.58170769136332945
043383,4420,2060,1097,0.60704255778785909
043383,4421,2060,980,0.58289700942459644
043383,4422,2060,666,0.61458896457274659
043383,4425,2060,669,0.58060404992616266
043383,4425,2060,691,0.59717980190106468
043383,4432,2060,782,0.58676664469347395
043383,4433,2060,797,0.59096408652285537
043383,4434,2060,1021,0.59270560419196117
043383,4436,2060,713,0.60575600730127777
043383,4436,2060,730,0.5864318330071755
043383,4437,2060,949,0.58533994062641437
043383,4437,2060,966,0.59200434398968305
043383,4437,2060,988,0.60371606909565978
043383,4439,2060,917,0.63701049907946461
043383,4439,2060,930,0.56399031296572277
043383,4439,2060,932,0.57712561587488131
043383,4441,2060,956,0.57808800467390298
043383,4441,2060,957,0.58087619438319404
043383,4443,2060,709,0.57621736530924073
043383,4443,2060,718,0.58717480602464633
043383,4443,2060,720,0.55014326647564471
043383,4444,2060,981,0.56855960228641511
043383,4444,2060,988,0.57920341230042083
043383,4446,2060,844,0.58177631670203767
043383,4446,2060,847,0.56465408618568314
043383,4446,2060,856,0.59830448743049569
043383,4447,2060,874,0.58185472959913409
043383,4448,2060,874,0.59464391985717124
043383,4449,2060,845,0.57833199296527715
043383,4450,2060,889,0.57585289695848274
043383,4450,2060,909,0.57137947625266339
043383,4450,2060,918,0.57171319581116209
043383,4451,2060,879,0.59426115025295634
043383,4452,2060,1006,0.59980268173460694
043383,4453,2060,848,0.58569079405780544
043383,4453,2060,862,0.58471563981042651
043383,4455,2060,927,0.58380019195143185
043383,4458,2060,759,0.58940905602455873
043383,4458,2060,763,0.59386164339071124
043383,4458,2060,775,0.57246412954927095
043383,4458,2060,779,0.59315733098103463
043383,4459,2060,846,0.57079539432480608
043383,4459,2060,859,0.57699873235126986
043383,4460,2060,956,0.59148363373715485
043383,4461,2060,919,0.59762202753441807
043383,4461,2060,928,0.60364738930753115
043383,4462,2060,761,0.5775760741804884
043383,4462,2060,771,0.557591368584759
043383,4463,2060,887,0.60843059545019329
043383,4465,2060,795,0.57920901602009345
043383,4466,2060,901,0.5849290730139034
043383,4467,2060,997,0.5764820881327275
043383,4468,2060,710,0.58708450088691222
043383,4470,2060,1018,0.58782072458980283
043383,4471,2060,831,0.59616821534629749
043383,4478,2060,1024,0.59107276196797476
043383,4482,2060,805,0.57591509114646289
043383,4482,2060,826,0.58207573476102836
043383,4483,2060,1020,0.57738592004307443
043383,4483,2060,1033,0.61502347417840375
043383,4484,2060,733,0.57129343053684722
043383,4484,2060,753,0.57535604361208204
043383,4485,2060,1000,0.57341366580761999
043383,4487,2060,970,0.5842341986901286
043383,4487,2060,979,0.57865468998796665
043383,4488,2060,881,0.57822217537307818
043383,4488,2060,901,0.58313168712282437
043383,4489,2060,995,0.59999999999999998
043383,4489,2060,1013,0.57732886036561648
043383,4490,2060,977,0.58466112924598435
043383,4491,2060,794,0.58619519558171373
043383,4492,2060,963,0.58465238037258005
043383,4492,2060,971,0.57774989226050144
043383,4493,2060,779,0.57930020179909014
043383,4493,2060,796,0.57689500827089613
043383,4494,2060,844,0.58826116198458278
043383,4496,2060,908,0.59522839883255274
043383,4498,2060,1136,0.57870785692149607
043383,4498,2060,1139,0.61280033386990995
043383,4498,2060,1150,0.59393782299479969
043383,4499,2060,1052,0.58768864177918978
043383,4500,2060,697,0.57191827780063076
043383,4503,2060,1047,0.55417044021806683
043383,4503,2060,1051,0.58648678293298229
043383,4503,2060,1053,0.59753585596582237
043383,4505,2060,963,0.58785946210155127
043383,4506,2060,1149,0.59899925382960983
043383,4510,2060,1026,0.58519535546353096
043383,4510,2060,1042,0.59248068246489993
043383,4511,2060,988,0.58523761649865502
043383,4511,2060,1007,0.58579915870423105
043383,4512,2060,1122,0.59636178189137423
043383,4512,2060,1130,0.60251945411827434
043383,4514,2060,829,0.60035821805571432
043383,4516,2060,912,0.5834409625450343
043383,4517,2060,817,0.59188464625963677
043383,4517,2060,836,0.57773860573908031
043383,4520,2060,919,0.58212909167396221
043383,4520,2060,931,0.52312964645856375
043383,4520,2060,932,0.5873885326503524
043383,4521,2060,968,0.57385878839590443
043383,4523,2060,1088,0.59568100463587814
043383,4524,2060,1126,0.59168036221552256
043383,4524,2060,1127,0.59441319379211011
043383,4524,2060,1144,0.58608839635906163
043383,4525,2060,859,0.55134619056711853
043383,4526,2060,964,0.60274410379870891
043383,4526,2060,973,0.56936432293843886
043383,4526,2060,985,0.57925723373978066
043383,4527,2060,1219,0.59531627532370979
043383,4527,2060,1225,0.5699254429848627
043383,4528,2060,895,0.57280676045330203
043383,4528,2060,920,0.58846383741781227
043383,4529,2060,889,0.57526327793813459
043383,4530,2060,879,0.58063541545074393
043383,4532,2060,1091,0.59459236326109388
043383,4533,2060,1032,0.60639473616572859
043383,4539,2060,961,0.58631546793862632
043383,4540,2060,992,0.58586043951002431
043383,4542,2060,876,0.57240689975951786
043383,4543,2060,1037,0.60522038178911597
043383,4544,2060,834,0.52280376541739593
043383,4544,2060,854,0.60458828178622681
043383,4545,2060,1004,0.58665250049416884
043383,4549,2060,837,0.60131207918512974
043383,4550,2060,1047,0.61454192474808167
043383,4550,2060,1066,0.59925982822428603
043383,4551,2060,1019,0.58028706929114027
043383,4553,2060,905,0.59099219763165167
043383,4554,2060,972,0.59632545282517146
043383,4554,2060,986,0.55174952151936008
043383,4555,2060,843,0.56756217582125279
043383,4555,2060,872,0.57777027597265596
043383,4557,2060,803,0.59361434637189558
043383,4557,2060,807,0.58453528833638801
043383,4557,2060,836,0.59465914025184541
043383,4559,2060,1169,0.58221651934226781
043383,4560,2060,1275,0.59029382634532845
043383,4560,2060,1276,0.60466732058198458
043383,4561,2060,1047,0.58786193556186905
043383,4561,2060,1063,0.57055395881727622
043383,4562,2060,901,0.57355903774806061
043383,4562,2060,909,0.57122164391633112
043383,4563,2060,1269,0.58172621395732949
043383,4567,2060,913,0.57656014871204742
043383,4568,2060,1124,0.582682945676532
043383,4569,2060,1004,0.57493528247297088
043383,4570,2060,808,0.60183011973023559
043383,4571,2060,751,0.56395566641996286
043383,4571,2060,770,0.62310954971937793
043383,4575,2060,1091,0.59097164502459432
043383,4577,2060,794,0.62269738790499318
043383,4577,2060,803,0.51499720548966033
043383,4577,2060,820,0.57480724068416567
043383,4578,2060,946,0.59186871185881573
043383,4578,2060,956,0.57957559681697612
043383,4580,2060,870,0.59391674037720776
043383,4580,2060,896,0.57759261730890232
043383,4582,2060,1047,0.59941694262828682
043383,4583,2060,1087,0.57246684028829264
043383,4583,2060,1114,0.59060112758257399
043383,4584,2060,893,0.57242097950677318
043383,4584,2060,908,0.58928226980202358
043383,4584,2060,921,0.56349540236793072
043383,4586,2060,867,0.57324630801687759
043383,4586,2060,885,0.59917603639172601
043383,4587,2060,917,0.59208727851089737
043383,4587,2060,923,0.60141966014196602
043383,4588,2060,821,0.55666238217652098
043383,4589,2060,833,0.59495331819328789
043383,4590,2060,910,0.57378984651711928
043383,4590,2060,913,0.57685664939550951
043383,4590,2060,919,0.58617506430386135
043383,4591,2060,730,0.59200907314540263
043383,4591,2060,733,0.58953065223476719
043383,4596,2060,849,0.58657292338958844
043383,4597,2060,919,0.57700854700854698
043383,4603,2060,798,0.60778160479653021
043383,4603,2060,813,0.57128811810972857
043383,4604,2060,767,0.57783338988802169
043383,4604,2060,769,0.58408310514191331
043383,4606,2060,914,0.59396125746506201
043383,4606,2060,927,0.60688383527965584
043383,4609,2060,762,0.6095947063688999
043383,4609,2060,779,0.59883741600597296
043383,4609,2060,783,0.57558753705828236
043383,4611,2060,885,0.59140235471571623
043383,4612,2060,878,0.57684559636408306
043383,4615,2060,948,0.57391554654451704
043383,4618,2060,1021,0.59130033506550828
043383,4619,2060,934,0.56148145235801761
043383,4620,2060,678,0.59468295208329336
043383,4620,2060,703,0.59808465128338084
043383,4620,2060,709,0.59056972087500759
043383,4621,2060,1004,0.56083481349911191
043383,4622,2060,721,0.57420475518401914
043383,4622,2060,734,0.54841324646470713
043383,4623,2060,873,0.5838157188040819
043383,4625,2060,726,0.59221306212599845
043383,4625,2060,734,0.56448045410222059
043383,4626,2060,918,0.58153655262194381
043383,4626,2060,923,0.56092066292772069
043383,4628,2060,933,0.60693817297672803
043383,4629,2060,927,0.58324986516680788
043383,4629,2060,935,0.57934246342293294
043383,4629,2060,941,0.57933937823834192
043383,4630,2060,920,0.5923561420797806
043383,4632,2060,891,0.5571870170015456
043383,4634,2060,1107,0.55878748920270782
043383,4635,2060,763,0.60213349097162516
043383,4638,2060,875,0.64071914796599683
043383,4639,2060,870,0.59201876806546405
043383,4640,2060,816,0.59026678306674751
043383,4640,2060,820,0.58690047470944506
043383,4641,2060,991,0.58949151233290853
043383,4642,2060,814,0.57305381567173719
043383,4643,2060,767,0.57783957219251336
043383,4645,2060,657,0.5923041510013044
043383,4648,2060,927,0.59958155628872611
043383,4648,2060,938,0.58092304945545437
043383,4650,2060,944,0.58096970814853321
043383,4650,2060,949,0.59556263426920508
043383,4653,2060,774,0.5836274691931389
043383,4653,2060,776,0.57500461120919077
043383,4654,2060,887,0.59152515968219344
043383,4654,2060,906,0.59084273390842734
043383,4655,2060,940,0.60223752151462995
043383,4656,2060,844,0.58502629063097511
043383,4657,2060,823,0.57132827857343438
043383,4657,2060,837,0.57823479808863487
043383,4658,2060,815,0.57009926659918664
043383,4658,2060,822,0.57930030141904021
043383,4658,2060,835,0.57666403075832351
043383,4661,2060,787,0.57846252122312436
043383,4662,2060,959,0.57819552104079208
043383,4662,2060,968,0.58409877862765403
043383,4662,2060,975,0.54468738979293663
043383,4663,2060,853,0.57849610722380995
043383,4663,2060,863,0.53293274786226019
043383,4664,2060,1160,0.58620799389002032
043383,4664,2060,1174,0.5818974618860594
043383,4665,2060,730,0.58021992334313255
043383,4665,2060,732,0.59366104616241722
043383,4666,2060,815,0.57146442080522941
043383,4669,2060,866,0.579242095100169
043383,4669,2060,869,0.58490928290294708
043383,4672,2060,839,0.62112002391510135
043383,4675,2060,825,0.57602584983975202
043383,4677,2060,963,0.57023328252369276
043383,4679,2060,1066,0.54632881955378987
043383,4683,2060,721,0.57200306902664233
043383,4685,2060,895,0.57714533371857846
043383,4686,2060,936,0.59670450542419429
043383,4686,2060,939,0.6141963322545847
043383,4686,2060,947,0.59393148520617534
043383,4686,2060,949,0.58371594192622012
043383,4686,2060,950,0.59446357527331084
043383,4686,2060,970,0.59007777113067261
043383,4687,2060,1039,0.58200550596479517
043383,4690,2060,745,0.59272345460908982
043383,4692,2060,898,0.59781051275859298
043383,4692,2060,917,0.58182433181121007
043383,4692,2060,921,0.57451231919317025
043383,4692,2060,928,0.59621721365493607
043383,4693,2060,640,0.59911875427789185
043383,4694,2060,778,0.60479349075793754
043383,4694,2060,798,0.60647424987760246
043383,4696,2060,875,0.56988664589260718
043383,4697,2060,898,0.62056039733858115
043383,4698,2060,1075,0.59275354326366292
043383,4699,2060,759,0.6019803190514027
043383,4700,2060,999,0.59567793656326251
043383,4704,2060,875,0.53392051244722671
043383,4705,2060,838,0.57463081844954345
043383,4706,2060,863,0.60975369781246924
043383,4706,2060,865,0.5897236799828639
043383,4708,2060,752,0.55884615384615388
043383,4708,2060,764,0.58421393679593259
043383,4708,2060,766,0.57888298432074081
043383,4708,2060,779,0.62293361322487539
043383,4708,2060,780,0.58710553943061816
043383,4709,2060,984,0.59451990356911855
043383,4709,2060,987,0.57858041810061589
043383,4710,2060,706,0.59187381504107861
043383,4710,2060,720,0.58776891581662838
043383,4710,2060,728,0.57922105628075038
043383,4710,2060,734,0.58039884177096956
043383,4713,2060,898,0.61808871358383499
043383,4713,2060,918,0.577091759020957
043383,4713,2060,923,0.57598713992720019
043383,4713,2060,926,0.60032876577891725
043383,4714,2060,1021,0.57466382070437572
043383,4715,2060,1025,0.58392466585662206
043383,4716,2060,921,0.59756699770338384
043383,4716,2060,931,0.5746164213145345
043383,4717,2060,850,0.57089235589790455
043383,4717,2060,866,0.57487128510985375
043383,4717,2060,868,0.58505466464286504
043383,4718,2060,896,0.59015540398002952
043383,4718,2060,901,0.56840723453908981
043383,4718,2060,905,0.583691731409545
043383,4719,2060,799,0.60772986470873247
043383,4721,2060,1067,0.59508538752801177
043383,4722,2060,764,0.5941489361702128
043383,4722,2060,769,0.59775227542540565
043383,4723,2060,819,0.58443488574817437
043383,4723,2060,853,0.57238042357420482
043383,4724,2060,842,0.59390447543322233
043383,4724,2060,853,0.58486357389090415
043383,4724,2060,873,0.59474311186258311
043383,4725,2060,710,0.59745622407043109
043383,4727,2060,991,0.57612634312883559
043383,4727,2060,1007,0.57190252831483812
043383,4727,2060,1020,0.57561054341137663
043383,4728,2060,972,0.58330029950669482
043383,4728,2060,976,0.58657089116616945
043383,4729,2060,1031,0.58249351532933624
043383,4730,2060,941,0.5505454121215656
043383,4731,2060,906,0.58588444444444443
043383,4733,2060,697,0.57350294011760472
043383,4733,2060,731,0.58203768649300192
043383,4734,2060,865,0.58202427928720435
043383,4737,2060,895,0.59590941011235954
043383,4739,2060,955,0.5692369731397714
043383,4739,2060,965,0.58441699372411426
043383,4740,2060,776,0.57129567611818111
043383,4741,2060,865,0.57758152644772254
043383,4742,2060,876,0.56327405337564229
043383,4743,2060,1134,0.59768436203539077
043383,4748,2060,944,0.59284257370665683
043383,4749,2060,849,0.58660490312254732
043383,4749,2060,856,0.58641873505401176
043383,4749,2060,873,0.58476151745773541
043383,4749,2060,875,0.58358152115536721
043383,4750,2060,885,0.57433416416949057
043383,4753,2060,890,0.57168147289815885
043383,4753,2060,909,0.58060359779969273
043383,4757,2060,869,0.58799549250961158
043383,4758,2060,1080,0.59471591002854929
043383,4758,2060,1093,0.59267893616793743
043383,4758,2060,1106,0.59304730242663806
043383,4761,2060,990,0.62291509845093296
043383,4761,2060,991,0.5770020533880903
043383,4762,2060,962,0.55580855723982392
043383,4762,2060,990,0.5885428838513671
043383,4763,2060,746,0.58822895332542846
043383,4764,2060,795,0.59027308368257403
043383,4764,2060,810,0.60870395113571296
043383,4764,2060,824,0.63119706028898859
043383,4765,2060,1238,0.59492385786802027
043383,4767,2060,739,0.58433771609447283
043383,4767,2060,752,0.59802337996550492
043383,4768,2060,950,0.57660391855551285
043383,4769,2060,828,0.57469634061428165
043383,4769,2060,834,0.58600996815727535
043383,4769,2060,840,0.59788536982106977
043383,4770,2060,1203,0.57597033861769087
043383,4770,2060,1224,0.59586368366285125
043383,4772,2060,864,0.61309645187601958
043383,4772,2060,871,0.5838760670249763
043383,4774,2060,956,0.5929677507765394
043383,4774,2060,971,0.5791194501207505
043383,4775,2060,1027,0.59216811367801248
043383,4777,2060,1027,0.62389316301349973
043383,4777,2060,1056,0.55429946663197605
043383,4779,2060,976,0.60168060303991433
043383,4779,2060,977,0.57299966095948462
043383,4779,2060,998,0.5896465171749109
043383,4779,2060,1002,0.57056251477192155
043383,4781,2060,892,0.58916259829314654
043383,4782,2060,1032,0.57454532637811928
043383,4784,2060,1317,0.57062866852023475
043383,4784,2060,1338,0.55490690578491808
043383,4785,2060,979,0.59987943852800185
043383,4786,2060,1358,0.59196614196614195
043383,4786,2060,1360,0.4659508095834306
043383,4786,2060,1377,0.59207289293849663
043383,4786,2060,1378,0.58346183500385507
043383,4790,2060,869,0.6039306503098204
043383,4791,2060,886,0.58964143426294824
043383,4792,2060,999,0.57929249142173322
043383,4794,2060,909,0.58155491013175065
043383,4799,2060,935,0.52972156446476693
043383,4801,2060,838,0.60129374385700241
043383,4801,2060,849,0.58742652960824426
043383,4801,2060,855,0.58214586940116309
043383,4803,2060,879,0.57986465382613217
043383,4806,2060,883,0.58248274183171334
043383,4806,2060,893,0.56675389064867099
043383,4806,2060,912,0.58566378808895247
043383,4807,2060,1018,0.60605784973621979
043383,4807,2060,1024,0.55967814036656238
043383,4807,2060,1042,0.59172836536319817
043383,4808,2060,1002,0.58559456133153609
043383,4809,2060,896,0.57117623969645426
043383,4810,2060,892,0.57748551672584558
043383,4810,2060,902,0.5857070621945053
043383,4810,2060,912,0.57955893419726789
043383,4811,2060,812,0.58934279254697119
043383,4811,2060,832,0.60194680624304286
043383,4812,2060,835,0.61274314324959012
043383,4813,2060,895,0.56973580441640381
043383,4814,2060,1056,0.64320090359966609
043383,4814,2060,1062,0.59689885151566224
043383,4816,2060,1014,0.5889373208083728
043383,4817,2060,999,0.58906365295739638
043383,4817,2060,1010,0.57933394251206771
043383,4818,2060,879,0.59319949400299854
043383,4818,2060,903,0.59435504689785734
043383,4819,2060,777,0.58154095021268948
043383,4819,2060,786,0.56637218990160165
043383,4819,2060,799,0.59846704641921233
043383,4821,2060,833,0.59514754934245473
043383,4821,2060,850,0.57595088110995929
043383,4822,2060,952,0.6041136306162016
043383,4822,2060,968,0.61403587243368962
043383,4822,2060,985,0.56340446406671574
043383,4824,2060,1190,0.58072033898305087
043383,4824,2060,1206,0.59521813754839736
043383,4825,2060,990,0.58519595206099329
043383,4825,2060,997,0.56818542625813617
043383,4826,2060,906,0.60125137250117644
043383,4826,2060,907,0.59447152157671923
043383,4827,2060,1078,0.58275029409943657
043383,4828,2060,996,0.56039889613647764
043383,4828,2060,1009,0.57918290306868003
043383,4829,2060,1195,0.5944791091868642
043383,4830,2060,933,0.61247107538667644
043383,4831,2060,892,0.58056516120018165
043383,4832,2060,906,0.59649274510143024
043383,4835,2060,953,0.56590307073481805
043383,4836,2060,958,0.57604331427180921
043383,4836,2060,989,0.56525773366692622
043383,4838,2060,828,0.58419097181767576
043383,4838,2060,859,0.59384694517223091
043383,4840,2060,1298,0.5850370293105247
043383,4840,2060,1299,0.59513657969358824
043383,4841,2060,980,0.58945733965043601
043383,4842,2060,1004,0.57103944810972107
043383,4842,2060,1027,0.57138688373521729
043383,4844,2060,1171,0.5921660951601071
043383,4844,2060,1176,0.56036168695212019
043383,4845,2060,915,0.58088906769865445
043383,4845,2060,928,0.58580610783628073
043383,4846,2060,907,0.56848472925785665
043383,4850,2060,1192,0.55474234096969033
043383,4853,2060,1081,0.60047873733029133
043383,4853,2060,1086,0.55745980463918832
043383,4853,2060,1103,0.59467190515577617
043383,4854,2060,962,0.56849147140205247
043383,4855,2060,955,0.58010344506641487
043383,4856,2060,1076,0.58690241080714711
043383,4857,2060,1018,0.57550951910347015
043383,4857,2060,1024,0.59973945879986146
043383,4859,2060,909,0.58830596716059269
043383,4860,2060,1063,0.60841444270015699
043383,4862,2060,1102,0.58177740597689698
043383,4863,2060,960,0.58026630760023934
043383,4864,2060,989,0.57731266546445148
043383,4864,2060,1004,0.60247192067296396
043383,4865,2060,1153,0.53773171342685366
043383,4871,2060,1082,0.58740429481065193
043383,4872,2060,992,0.5766764224842903
043383,4872,2060,1004,0.60017100171001714
043383,4872,2060,1008,0.60450004061408491
043383,4873,2060,1508,0.61256906077348061
043383,4874,2060,782,0.60248803120205552
043383,4876,2060,928,0.59596898521810104
043383,4876,2060,959,0.59861351284584985
043383,4877,2060,894,0.58986731001206272
043383,4878,2060,946,0.59185353321194278
043383,4878,2060,948,0.57055814073064759
043383,4878,2060,964,0.58068177212111383
043383,4878,2060,966,0.58237605804111248
043383,4879,2060,694,0.57524257628706976
043383,4879,2060,695,0.61186772841159986
043383,4879,2060,703,0.57389583722232596
043383,4882,2060,824,0.58728778606382859
043383,4886,2060,862,0.58402408582480614
043383,4888,2060,811,0.58752439656408162
043383,4888,2060,825,0.57154546942338114
043383,4889,2060,851,0.59238954129630828
043383,4891,2060,980,0.57649174777824796
043383,4891,2060,988,0.59044904606793858
043383,4892,2060,804,0.61986698740625445
043383,4894,2060,838,0.56741033109084638
043383,4894,2060,852,0.57178824169842135
043383,4894,2060,868,0.58329893011832379
043383,4896,2060,950,0.55084999625552311
043383,4896,2060,969,0.60452702702702699
043383,4897,2060,805,0.59350931115530647
043383,4899,2060,926,0.62686414185414852
043383,4902,2060,741,0.59349295998727225
043383,4903,2060,924,0.60351758085217411
043383,4903,2060,931,0.58589334764626022
043383,4904,2060,863,0.59453832226916115
043383,4905,2060,901,0.58440598872253546
043383,4905,2060,903,0.59618800086636348
043383,4906,2060,707,0.58575128561240197
043383,4907,2060,1018,0.5734416728223195
043383,4911,2060,910,0.5994645844952593
043383,4914,2060,1102,0.58181584609949577
043383,4917,2060,868,0.58944674628320737
043383,4919,2060,839,0.56287905368151969
043383,4919,2060,861,0.59375268171286366
043383,4920,2060,958,0.60186861313868611
043383,4920,2060,964,0.57241617697891467
043383,4921,2060,948,0.58451792068037833
043383,4922,2060,829,0.59554927587424933
043383,4922,2060,840,0.5583798191860625
043383,4923,2060,886,0.5865837328841087
043383,4923,2060,892,0.54920273846759549
043383,4924,2060,853,0.57098807729203782
043383,4927,2060,1026,0.58707817438290832
043383,4928,2060,912,0.60507573840425144
043383,4928,2060,932,0.6054441260744986
043383,4929,2060,932,0.56448959032907997
043383,4930,2060,752,0.56817162086371287
043383,4930,2060,782,0.55925223265929391
043383,4931,2060,1068,0.59053514885207614
043383,4933,2060,942,0.58965135583840622
043383,4936,2060,941,0.58559829059829061
043383,4937,2060,840,0.5829245419131438
043383,4937,2060,845,0.58533474644775374
043383,4939,2060,754,0.56752626552053487
043383,4939,2060,779,0.59835891277971653
043383,4939,2060,781,0.58164541736829445
