run,event,channel,waveform_index_save,fprompt
043383,4381,2051,1177,0.53911208354670015
043383,4383,2051,927,0.56503757208597893
043383,4385,2051,1063,0.54039108076121456
043383,4386,2051,926,0.54113144687053483
043383,4386,2051,932,0.55829186375705564
043383,4387,2051,1003,0.53744348699717914
043383,4387,2051,1007,0.54330468392412146
043383,4387,2051,1022,0.53568441128249744
043383,4388,2051,834,0.55422329329962072
043383,4388,2051,838,0.5741473566168146
043383,4388,2051,844,0.54712168351079249
043383,4392,2051,1041,0.54666462668298654
043383,4392,2051,1044,0.52671037149100686
043383,4393,2051,1108,0.51301970459773949
043383,4393,2051,1114,0.54599635321698359
043383,4394,2051,1096,0.5553380731700297
043383,4395,2051,1043,0.55201556320959311
043383,4395,2051,1057,0.54852704711628897
043383,4396,2051,1045,0.55568312284730192
043383,4396,2051,1053,0.55212795619882893
043383,4397,2051,910,0.54274431280938873
043383,4397,2051,912,0.53950005009518087
043383,4399,2051,1103,0.54403869011025041
043383,4399,2051,1106,0.54100317937297937
043383,4399,2051,1117,0.54600126393900472
043383,4401,2051,857,0.54512367729325339
043383,4404,2051,1222,0.55014669780252679
043383,4406,2051,840,0.53043142422245948
043383,4406,2051,846,0.54744317676165388
043383,4407,2051,1114,0.54129205598107233
043383,4408,2051,967,0.54367067949234871
043383,4408,2051,970,0.54283043688984278
043383,4409,2051,1178,0.57288226710698098
043383,4410,2051,832,0.54098288023251695
043383,4410,2051,834,0.53318596196357126
043383,4410,2051,837,0.55046222967586989
043383,4411,2051,799,0.55514224119710864
043383,4413,2051,1094,0.53442537926265288
043383,4413,2051,1114,0.57326381789681724
043383,4414,2051,1026,0.54276887967382381
043383,4414,2051,1054,0.55173921084043642
043383,4415,2051,815,0.53887612812211749
043383,4416,2051,891,0.55422946705185694
043383,4416,2051,893,0.54992185057830567
043383,4416,2051,901,0.53273744640651111
043383,4418,2051,849,0.55102426130463511
043383,4420,2051,907,0.56257763636759872
043383,4425,2051,1020,0.5369663113492561
043383,4425,2051,1029,0.5496522669519861
043383,4425,2051,1043,0.54528386902973869
043383,4425,2051,1045,0.54963258676529581
043383,4426,2051,1236,0.56010312600708989
043383,4429,2051,862,0.54948699347082597
043383,4432,2051,929,0.5280515651646096
043383,4433,2051,1020,0.54123198289527041
043383,4433,2051,1031,0.53836061897286391
043383,4434,2051,1222,0.53934714885547885
043383,4434,2051,1238,0.54563556971567551
043383,4435,2051,949,0.55229928012273322
043383,4435,2051,962,0.52884424897975357
043383,4436,2051,1078,0.53154631655725748
043383,4437,2051,1222,0.54401558296156238
043383,4437,2051,1240,0.56085552607180533
043383,4438,2051,965,0.54228965565966913
043383,4439,2051,1183,0.54662982334945232
043383,4439,2051,1185,0.55890819427719485
043383,4440,2051,986,0.54161660117559185
043383,4441,2051,1124,0.5564571168575112
043383,4442,2051,943,0.55528109503556633
043383,4443,2051,805,0.51538919608677158
043383,4443,2051,813,0.5519305669086888
043383,4444,2051,1094,0.55250961443644608
043383,4444,2051,1099,0.54122510852339278
043383,4444,2051,1101,0.54460958369518619
043383,4445,2051,880,0.50975915150622375
043383,4446,2051,1059,0.55189872209656332
043383,4447,2051,930,0.54837609751939309
043383,4448,2051,1240,0.5596484235698852
043383,4448,2051,1247,0.55612743345962301
043383,4449,2051,1059,0.54448708348932984
043383,4449,2051,1068,0.54129797337623586
043383,4450,2051,1008,0.5697145350286712
043383,4450,2051,1026,0.54678797348723507
043383,4450,2051,1035,0.54732640648758235
043383,4451,2051,1063,0.54863014681611388
043383,4453,2051,908,0.55262269420828092
043383,4453,2051,910,0.55924085493623898
043383,4458,2051,1073,0.5144808871005474
043383,4458,2051,1078,0.55322450993656835
043383,4458,2051,1089,0.52428856886928965
043383,4459,2051,1111,0.55665412941149972
043383,4461,2051,1056,0.55510594437769478
043383,4463,2051,1256,0.55378562517992513
043383,4464,2051,1001,0.54711551461073449
043383,4465,2051,999,0.5350809426674189
043383,4468,2051,909,0.52645579886455796
043383,4468,2051,919,0.54956119463909114
043383,4470,2051,992,0.55922314416651531
043383,4471,2051,1045,0.563393312312369
043383,4474,2051,1047,0.52044497136947254
043383,4477,2051,1040,0.53860038627461593
043383,4477,2051,1053,0.55441805823613322
043383,4478,2051,1119,0.54385167222390618
043383,4479,2051,1155,0.53684188839786973
043383,4482,2051,966,0.55428706401070782
043383,4483,2051,1109,0.55300938388241494
043383,4484,2051,825,0.57233906947100066
043383,4485,2051,1181,0.55778297052433079
043383,4486,2051,863,0.54563555272379738
043383,4487,2051,1140,0.54485104067473811
043383,4487,2051,1147,0.55480031714074451
043383,4488,2051,1063,0.54323916325210264
043383,4488,2051,1077,0.54698493461064512
043383,4488,2051,1079,0.53209383145091227
043383,4489,2051,1206,0.54850657108721623
043383,4489,2051,1218,0.53742017879948911
043383,4490,2051,1273,0.55622310942284581
043383,4492,2051,893,0.54289362052633749
043383,4492,2051,898,0.55513891502946244
043383,4493,2051,994,0.55334476843910807
043383,4493,2051,1008,0.5409531210968942
043383,4494,2051,1078,0.54472922403445601
043383,4495,2051,1026,0.54189836547025827
043383,4495,2051,1028,0.546277078263116
043383,4496,2051,979,0.55410524975327113
043383,4496,2051,1005,0.55727361592464231
043383,4497,2051,1335,0.5482392034878637
043383,4498,2051,1257,0.55681973954763542
043383,4498,2051,1264,0.53806588028461799
043383,4498,2051,1269,0.56111811752685936
043383,4500,2051,932,0.54109707064905221
043383,4502,2051,1135,0.54779029462738305
043383,4503,2051,1290,0.53564820377267808
043383,4505,2051,1265,0.54877353108956073
043383,4505,2051,1272,0.54577610656129505
043383,4509,2051,1321,0.53838951310861427
043383,4510,2051,1265,0.53650759336323839
043383,4511,2051,1283,0.54961654167196305
043383,4511,2051,1290,0.52690426275331936
043383,4512,2051,1182,0.55099477986801926
043383,4512,2051,1200,0.55360647202531144
043383,4514,2051,1225,0.54782685551406407
043383,4514,2051,1231,0.56310043259237064
043383,4514,2051,1234,0.5664823479370481
043383,4515,2051,1327,0.56618363984803144
043383,4517,2051,871,0.54451674641148329
043383,4517,2051,889,0.53185902804499874
043383,4518,2051,1356,0.55112610845169896
043383,4520,2051,999,0.55894971423373707
043383,4520,2051,1000,0.54869447907238855
043383,4520,2051,1007,0.51975419045653615
043383,4521,2051,873,0.55915290290290287
043383,4522,2051,1269,0.54847924718534702
043383,4524,2051,1286,0.54622945609733953
043383,4524,2051,1287,0.56433598249015271
043383,4524,2051,1304,0.5531727863748741
043383,4525,2051,1138,0.53672020748964822
043383,4526,2051,1278,0.52896474398903703
043383,4526,2051,1294,0.56140786064715287
043383,4527,2051,1419,0.53560784313725485
043383,4528,2051,989,0.53150847879609397
043383,4529,2051,1116,0.55018638685627508
043383,4529,2051,1119,0.55834968889631265
043383,4529,2051,1120,0.54875374494239737
043383,4530,2051,1200,0.55499901511101102
043383,4532,2051,1167,0.53303224272883165
043383,4534,2051,1346,0.58511241262044211
043383,4539,2051,1284,0.54007892465162166
043383,4540,2051,1074,0.50750349876197653
043383,4542,2051,1087,0.56749328121182507
043383,4543,2051,1137,0.5353122147469489
043383,4543,2051,1143,0.55978913548668841
043383,4544,2051,1061,0.50247139870869417
043383,4544,2051,1069,0.51543190044764287
043383,4544,2051,1072,0.55643529822113713
043383,4544,2051,1078,0.53324681273379648
043383,4544,2051,1079,0.5432273797034054
043383,4546,2051,1084,0.54178985697327531
043383,4548,2051,1361,0.53931009808890606
043383,4549,2051,1226,0.54764301291729578
043383,4549,2051,1231,0.55170517681830156
043383,4550,2051,1288,0.56878317597957773
043383,4550,2051,1291,0.58023293432546097
043383,4551,2051,1138,0.5470920333363205
043383,4552,2051,1047,0.54344202743706993
043383,4554,2051,1126,0.54306930693069311
043383,4554,2051,1135,0.55128246648098966
043383,4555,2051,1036,0.53955316508067852
043383,4555,2051,1056,0.55848135857895764
043383,4557,2051,1007,0.53665781281238401
043383,4557,2051,1010,0.52382946326608304
043383,4559,2051,1433,0.54023627887264247
043383,4561,2051,1412,0.54540660267904228
043383,4561,2051,1414,0.54994965066907509
043383,4563,2051,947,0.54733765618108143
043383,4564,2051,919,0.55884911341585819
043383,4568,2051,1463,0.5452233027192509
043383,4568,2051,1482,0.55436818801089915
043383,4568,2051,1493,0.5562555312310774
043383,4570,2051,1080,0.55333114538890715
043383,4571,2051,916,0.54694110076063673
043383,4571,2051,937,0.55765503570098296
043383,4575,2051,1254,0.55494521826493792
043383,4575,2051,1256,0.53933983807348973
043383,4575,2051,1263,0.55238604249848922
043383,4576,2051,1028,0.567676916286597
043383,4576,2051,1029,0.54582530422617004
043383,4577,2051,1034,0.55180471944931286
043383,4577,2051,1044,0.50182188735177868
043383,4577,2051,1050,0.53807793923381775
043383,4577,2051,1057,0.56056312277173415
043383,4578,2051,1242,0.57137548770669477
043383,4578,2051,1256,0.55635222551408592
043383,4578,2051,1266,0.53764713795654806
043383,4580,2051,1263,0.54235301777459466
043383,4580,2051,1272,0.52710095831597259
043383,4583,2051,1207,0.55723292266759206
043383,4583,2051,1223,0.55955533872316698
043383,4584,2051,1279,0.55867481610961867
043383,4584,2051,1285,0.54084815582065382
043383,4584,2051,1298,0.54387047031611413
043383,4584,2051,1303,0.52216927380089095
043383,4586,2051,1167,0.55048316455402868
043383,4587,2051,1192,0.54774100904453682
043383,4587,2051,1196,0.5465430133573258
043383,4588,2051,1057,0.55447116232582749
043383,4589,2051,1017,0.55081331144605283
043383,4589,2051,1018,0.54175675675675672
043383,4589,2051,1040,0.55038825935611047
043383,4590,2051,1123,0.56589052454158684
043383,4590,2051,1126,0.56913620539599652
043383,4590,2051,1131,0.54830726500672111
043383,4591,2051,874,0.53619726838457915
043383,4591,2051,882,0.53699533750132455
043383,4591,2051,884,0.54270395685708905
043383,4592,2051,940,0.53644704734016591
043383,4593,2051,974,0.5681061146799905
043383,4594,2051,1215,0.55313056776562275
043383,4595,2051,1056,0.58271372447157377
043383,4596,2051,1017,0.55142414891866753
043383,4597,2051,1098,0.54712135776078508
043383,4600,2051,1023,0.56397011124192109
043383,4601,2051,973,0.55678886055849885
043383,4602,2051,842,0.5596693507396806
043383,4603,2051,1076,0.54464872901952932
043383,4603,2051,1078,0.55257234437181491
043383,4603,2051,1089,0.54141144366708271
043383,4604,2051,981,0.5402051469914827
043383,4604,2051,1001,0.55815224072227609
043383,4604,2051,1010,0.51644659476531263
043383,4605,2051,1057,0.53343236360830315
043383,4606,2051,1138,0.55959664149192012
043383,4608,2051,914,0.56257381388719196
043383,4608,2051,920,0.54444098387154005
043383,4609,2051,958,0.53891884171814186
043383,4609,2051,974,0.53979966198112039
043383,4609,2051,975,0.56287956145536622
043383,4610,2051,894,0.56074990027921823
043383,4610,2051,910,0.54910122124136673
043383,4612,2051,811,0.54837723321539333
043383,4612,2051,817,0.55463169370454135
043383,4612,2051,823,0.57200794220776474
043383,4613,2051,1048,0.55876841679832456
043383,4615,2051,1204,0.54313438787717661
043383,4615,2051,1219,0.54372971377987611
043383,4619,2051,1063,0.55518444295999403
043383,4620,2051,944,0.54228163300535126
043383,4620,2051,947,0.55520524233432245
043383,4620,2051,961,0.53982580273738556
043383,4620,2051,965,0.54244409014521477
043383,4622,2051,921,0.53484280827496333
043383,4625,2051,947,0.53326996197718635
043383,4626,2051,1091,0.5390568193622105
043383,4626,2051,1099,0.53891681235431232
043383,4627,2051,861,0.56244274281368301
043383,4627,2051,872,0.53929625787919888
043383,4628,2051,1000,0.53593215295342955
043383,4629,2051,1015,0.56129613815352497
043383,4630,2051,1036,0.553312315193765
043383,4631,2051,1057,0.54610811558136318
043383,4632,2051,1139,0.55007366181044359
043383,4632,2051,1153,0.56523153299666185
043383,4632,2051,1160,0.55889102753923603
043383,4635,2051,933,0.54776219104876422
043383,4635,2051,956,0.55224851589818658
043383,4636,2051,1171,0.54556547928133758
043383,4639,2051,1224,0.56074338393482004
043383,4640,2051,1046,0.54138786686061435
043383,4640,2051,1068,0.55648401664118341
043383,4643,2051,1022,0.53777724204435873
043383,4643,2051,1027,0.55730016965972018
043383,4644,2051,960,0.55353127574154193
043383,4645,2051,971,0.54094187943471506
043383,4646,2051,1112,0.55325253046225265
043383,4646,2051,1117,0.54455616865014511
043383,4648,2051,1145,0.5400325935305359
043383,4648,2051,1149,0.56273745855818791
043383,4649,2051,1071,0.56523044997815641
043383,4650,2051,1012,0.5368353116632798
043383,4653,2051,976,0.54482785292326141
043383,4653,2051,977,0.52976384485466232
043383,4654,2051,1074,0.54466701352757541
043383,4654,2051,1087,0.5542776950591296
043383,4656,2051,947,0.52854061129020535
043383,4658,2051,1014,0.55429166068609159
043383,4660,2051,1278,0.56423679805204685
043383,4661,2051,955,0.54381613955672203
043383,4661,2051,956,0.55563926295633614
043383,4661,2051,972,0.53582926287744226
043383,4661,2051,974,0.54216557780871799
043383,4662,2051,1014,0.55229857703228347
043383,4662,2051,1027,0.55530681150910155
043383,4664,2051,1299,0.55562882818437875
043383,4665,2051,901,0.54043256307183896
043383,4665,2051,903,0.54746819052880547
043383,4666,2051,1032,0.5471127788200959
043383,4666,2051,1047,0.54353917814659247
043383,4667,2051,1078,0.55004050898346279
043383,4667,2051,1084,0.55343913679475287
043383,4668,2051,1300,0.53219647281737359
043383,4668,2051,1315,0.55635345392136937
043383,4671,2051,830,0.55803100397694994
043383,4672,2051,923,0.53496178132269856
043383,4677,2051,1208,0.55237545388738607
043383,4677,2051,1209,0.54407128169979435
043383,4678,2051,1032,0.53924638188864316
043383,4681,2051,902,0.55564191660570594
043383,4683,2051,1045,0.55050689375506889
043383,4686,2051,1244,0.54850349262154785
043383,4686,2051,1246,0.54166411076545595
043383,4686,2051,1257,0.54996317595624988
043383,4686,2051,1277,0.5555734098044548
043383,4688,2051,1006,0.54521912654043592
043383,4690,2051,970,0.55071836252706163
043383,4692,2051,1194,0.53229911257662599
043383,4692,2051,1207,0.55279667576485925
043383,4694,2051,1089,0.55467127220108758
043383,4694,2051,1101,0.55548245059088497
043383,4695,2051,997,0.54837691504600972
043383,4696,2051,1104,0.55195632393084626
043383,4698,2051,995,0.54641038063189873
043383,4699,2051,982,0.55211957679471702
043383,4699,2051,994,0.5476819117515439
043383,4700,2051,932,0.56293893129770989
043383,4704,2051,1098,0.53738047704108438
043383,4704,2051,1116,0.56641350210970465
043383,4705,2051,1152,0.54705475576790097
043383,4708,2051,983,0.55589805825242722
043383,4708,2051,994,0.54859173589787558
043383,4708,2051,1008,0.5559261569963686
043383,4709,2051,1109,0.55653594771241832
043383,4709,2051,1111,0.54711254188292491
043383,4710,2051,1017,0.54640222671422067
043383,4713,2051,1096,0.54493922179463683
043383,4713,2051,1102,0.55782907508441359
043383,4713,2051,1106,0.54755497523924779
043383,4713,2051,1109,0.53745611797432069
043383,4714,2051,1144,0.56311690391815328
043383,4715,2051,929,0.54665007259904586
043383,4716,2051,1151,0.56147664627958638
043383,4717,2051,1014,0.56913744075829387
043383,4717,2051,1028,0.5586262988414169
043383,4717,2051,1030,0.55538815319958768
043383,4717,2051,1038,0.5396455800535751
043383,4718,2051,1042,0.55320319352968284
043383,4718,2051,1051,0.54660673494952472
043383,4721,2051,1224,0.55942776888656631
043383,4722,2051,939,0.54174247018394983
043383,4722,2051,944,0.54849680315603322
043383,4723,2051,883,0.54158955197821002
043383,4724,2051,1130,0.54810236480899621
043383,4725,2051,920,0.56940595417752782
043383,4725,2051,924,0.55295132774529832
043383,4727,2051,1154,0.54454317021993104
043383,4727,2051,1169,0.56231738876366977
043383,4727,2051,1175,0.55484031888256791
043383,4727,2051,1179,0.54803474914400518
043383,4728,2051,1153,0.55527184095770254
043383,4728,2051,1161,0.55319647370692315
043383,4729,2051,812,0.55342389454466689
043383,4729,2051,816,0.54763433561430219
043383,4729,2051,833,0.5353958799650973
043383,4730,2051,1031,0.57384610387501223
043383,4732,2051,1019,0.54202834038133396
043383,4733,2051,871,0.55190430358861542
043383,4733,2051,879,0.55120984969122622
043383,4734,2051,1174,0.54448521775254444
043383,4737,2051,1032,0.52098564852423501
043383,4738,2051,889,0.5538674415386744
043383,4738,2051,914,0.56016527689488838
043383,4739,2051,1137,0.5395880091553521
043383,4740,2051,1050,0.55628877732225457
043383,4741,2051,975,0.5582485771751613
043383,4742,2051,1076,0.54710002250225021
043383,4743,2051,1244,0.568632316047749
043383,4743,2051,1255,0.55343538047012919
043383,4746,2051,922,0.55549080398144479
043383,4747,2051,1156,0.54754378200670162
043383,4747,2051,1162,0.53449333693278034
043383,4750,2051,1076,0.54204401056899087
043383,4750,2051,1079,0.5370463107775989
043383,4751,2051,1134,0.54572435931168761
043383,4752,2051,868,0.54599532320483546
043383,4753,2051,1320,0.54805407011289364
043383,4753,2051,1334,0.55273110771692491
043383,4754,2051,1038,0.53174520973588812
043383,4756,2051,1193,0.54124218051831996
043383,4757,2051,933,0.55487152034261245
043383,4759,2051,1235,0.56503611178953983
043383,4759,2051,1236,0.54189712074655738
043383,4762,2051,1115,0.53695623860380304
043383,4763,2051,947,0.55527783118631036
043383,4764,2051,1001,0.56243989314336595
043383,4764,2051,1003,0.53904680093877988
043383,4765,2051,1070,0.56409925045231324
043383,4765,2051,1084,0.55232043174655487
043383,4766,2051,1026,0.53975193167954449
043383,4768,2051,1056,0.53608311559039445
043383,4769,2051,1025,0.55820454454694302
043383,4769,2051,1032,0.55178119281004789
043383,4770,2051,948,0.55065154610128897
043383,4773,2051,804,0.5572251672754307
043383,4774,2051,1198,0.5453222827064228
043383,4774,2051,1206,0.55933896419178641
043383,4774,2051,1219,0.5430328816537946
043383,4774,2051,1220,0.55573482485389547
043383,4774,2051,1221,0.54572879870046154
043383,4775,2051,1127,0.54097405704537416
043383,4777,2051,1186,0.5229947928061961
043383,4778,2051,1005,0.53716034904291476
043383,4778,2051,1006,0.54752138888573276
043383,4779,2051,1201,0.55277628755364805
043383,4779,2051,1224,0.54769653278407138
043383,4780,2051,1075,0.55310322820826463
043383,4781,2051,1031,0.54984374172360828
043383,4782,2051,901,0.5265023721665788
043383,4784,2051,1217,0.54062649069804425
043383,4785,2051,1127,0.54940807224271793
043383,4786,2051,1302,0.51831639693890352
043383,4786,2051,1332,0.55487592157592391
043383,4786,2051,1333,0.53699698332289825
043383,4787,2051,1436,0.54939075791248371
043383,4789,2051,1440,0.53493879899953523
043383,4791,2051,1124,0.53864497124421373
043383,4793,2051,1168,0.5568535752700744
043383,4798,2051,1214,0.55530030216482473
043383,4803,2051,1266,0.56958715427392925
043383,4803,2051,1281,0.54447762406809275
043383,4805,2051,1025,0.54951555741217373
043383,4806,2051,1105,0.54480944683415988
043383,4806,2051,1135,0.55064880703223107
043383,4807,2051,1060,0.53980895384969496
043383,4808,2051,1051,0.54945711724275326
043383,4809,2051,1237,0.57321753181175517
043383,4810,2051,1169,0.56100062105521609
043383,4811,2051,1188,0.54492442987502165
043383,4811,2051,1218,0.52761289353069352
043383,4812,2051,1044,0.55120801414260456
043383,4813,2051,1250,0.54598001013924813
043383,4815,2051,1195,0.54914483654470669
043383,4815,2051,1206,0.54407522787585094
043383,4817,2051,948,0.54597646978174996
043383,4817,2051,958,0.5466940274566634
043383,4819,2051,978,0.54515651438240276
043383,4819,2051,986,0.55941050689698546
043383,4819,2051,987,0.53204898660746258
043383,4819,2051,996,0.55157839469711889
043383,4823,2051,1077,0.55296124031007754
043383,4824,2051,1160,0.54644953607271352
043383,4826,2051,1081,0.5552987528696407
043383,4827,2051,930,0.56211539734003835
043383,4827,2051,936,0.54661888645563739
043383,4827,2051,943,0.53219044069691601
043383,4828,2051,1167,0.54501735362838277
043383,4828,2051,1170,0.53856492197416561
043383,4828,2051,1183,0.53611223987852086
043383,4829,2051,1107,0.54609902754064288
043383,4830,2051,1170,0.5448165301033131
043383,4831,2051,1129,0.5281553398058253
043383,4832,2051,1248,0.53596464492532769
043383,4836,2051,1254,0.543600899671841
043383,4837,2051,1179,0.55371578591666448
043383,4838,2051,1170,0.53704389320827672
043383,4838,2051,1200,0.55299138544218762
043383,4840,2051,1131,0.54458338817954455
043383,4840,2051,1140,0.55970894046344521
043383,4841,2051,1252,0.54504892917301673
043383,4842,2051,1144,0.53966128628812737
043383,4844,2051,1308,0.54604515185967195
043383,4844,2051,1316,0.55325697421122899
043383,4845,2051,1079,0.54987893208666572
043383,4845,2051,1092,0.53386399030974219
043383,4846,2051,1308,0.53957682258312412
043383,4846,2051,1322,0.54876350594801671
043383,4849,2051,1276,0.55648364946989026
043383,4850,2051,1297,0.55251770873422856
043383,4850,2051,1317,0.54404710952373925
043383,4852,2051,1202,0.53990633232510488
043383,4852,2051,1203,0.55071433465807862
043383,4853,2051,1347,0.55338738059326298
043383,4855,2051,1194,0.54013914905004012
043383,4855,2051,1213,0.54196046967335787
043383,4856,2051,1336,0.55211353938279462
043383,4857,2051,1386,0.53925128456080251
043383,4859,2051,1048,0.55480475991149913
043383,4859,2051,1060,0.53300456170632471
043383,4860,2051,1348,0.58783672120310693
043383,4862,2051,1167,0.54958069736648518
043383,4866,2051,1267,0.53433658816771967
043383,4871,2051,1276,0.55305268662570273
043383,4872,2051,1174,0.55511875511875508
043383,4876,2051,1197,0.54442575011016303
043383,4877,2051,1173,0.53337153334861331
043383,4878,2051,1169,0.553870574562771
043383,4878,2051,1170,0.54282694365425266
043383,4878,2051,1183,0.56802516228334332
043383,4878,2051,1185,0.54291933070330567
043383,4879,2051,841,0.550630108788013
043383,4879,2051,842,0.5284717119764879
043383,4879,2051,848,0.54090144852560784
043383,4882,2051,1113,0.55610750994527569
043383,4882,2051,1118,0.53509619365701511
043383,4884,2051,1143,0.57033130397847942
043383,4885,2051,984,0.54991857520732734
043383,4886,2051,921,0.55507895535985419
043383,4887,2051,1114,0.5322734967248105
043383,4887,2051,1115,0.55947554398363397
043383,4888,2051,1049,0.55482119252616913
043383,4888,2051,1060,0.52318098548546199
043383,4890,2051,900,0.53803855963579517
043383,4891,2051,791,0.54223101506619997
043383,4894,2051,1033,0.55222346151980994
043383,4895,2051,1125,0.54855919848630541
043383,4896,2051,1020,0.55290102389078499
043383,4896,2051,1039,0.5699665293511843
043383,4897,2051,1152,0.54245260455697819
043383,4897,2051,1155,0.54213174843131973
043383,4900,2051,1100,0.51088689586447433
043383,4901,2051,1194,0.53270910444474739
043383,4902,2051,832,0.54085967476703822
043383,4902,2051,835,0.54478925938153411
043383,4903,2051,872,0.54413170145204548
043383,4906,2051,993,0.55833917309039949
043383,4907,2051,1289,0.54037796206470901
043383,4908,2051,1249,0.56410831166502284
043383,4909,2051,1048,0.54081471823014426
043383,4911,2051,1062,0.54060554234253499
043383,4913,2051,922,0.54688958181295477
043383,4914,2051,934,0.56004997657348121
043383,4916,2051,918,0.5536713099861057
043383,4917,2051,970,0.54290191162644941
043383,4918,2051,1289,0.52866516080456061
043383,4918,2051,1293,0.55270822913295481
043383,4919,2051,1047,0.52639327024185067
043383,4921,2051,992,0.54453751559436825
043383,4923,2051,1180,0.54860892938178518
043383,4924,2051,1090,0.55166891788394856
043383,4925,2051,943,0.55845979679864721
043383,4926,2051,996,0.54580186848938905
043383,4927,2051,1155,0.54687811065543468
043383,4927,2051,1157,0.54370300355295254
043383,4929,2051,995,0.55013677002441663
043383,4929,2051,1009,0.53470087112477582
043383,4930,2051,1068,0.52442209111132609
043383,4931,2051,1278,0.54050499266311158
043383,4933,2051,1104,0.54621134082361111
043383,4933,2051,1110,0.55419982950516666
043383,4933,2051,1111,0.53823916578478692
043383,4935,2051,1029,0.49161277775076578
043383,4936,2051,1083,0.57854218785535594
043383,4936,2051,1110,0.53963838664812236
043383,4936,2051,1114,0.55942870975550718
043383,4937,2051,1071,0.56075535842341506
043383,4937,2051,1075,0.54378892679415358
043383,4938,2051,1058,0.54687141182300547
043383,4939,2051,1011,0.57394197338448627
043383,4939,2051,1032,0.55648694433086043
043383,4939,2051,1035,0.54599876749713883
043383,4940,2051,1187,0.55312038707561095
043383,4940,2051,1190,0.54451792551340061
043383,4941,2051,916,0.54709920831271652
043383,4941,2051,926,0.56097186343643091
043383,4941,2051,929,0.55522600366206132
043383,4942,2051,986,0.53140629307289411
043383,4942,2051,988,0.52502251846514136
043383,4943,2051,986,0.58974812717513125
043383,4945,2051,966,0.55403620264914843
043383,4945,2051,974,0.54567554842367227
043383,4945,2051,978,0.54193757285325739
043383,4945,2051,981,0.57047731290512671
043383,4947,2051,1061,0.55122756489059044
043383,4947,2051,1084,0.53622442923277802
043383,4947,2051,1089,0.54714408285836857
043383,4949,2051,742,0.53763367151083086
043383,4951,2051,1084,0.5528684802779642
043383,4951,2051,1085,0.55425363971233121
043383,4952,2051,1025,0.54351772236552975
043383,4953,2051,1104,0.56247397496044194
043383,4953,2051,1116,0.52903200253485427
043383,4953,2051,1124,0.55307295591907912
043383,4953,2051,1126,0.54756802506707969
043383,4953,2051,1129,0.54368866328257193
043383,4956,2051,1195,0.54546526713055787
043383,4958,2051,1123,0.53924802110817938
043383,4960,2051,1092,0.5444869488716253
043383,4963,2051,845,0.53730769969462422
043383,4965,2051,1190,0.55946016187718128
043383,4965,2051,1196,0.54735401131164663
043383,4966,2051,1225,0.53709798720675406
043383,4966,2051,1229,0.53473239436619713
043383,4966,2051,1235,0.54901805902506939
043383,4966,2051,1238,0.55263855038677545
043383,4969,2051,1008,0.55516870064608759
043383,4970,2051,1139,0.54059168398465884
043383,4971,2051,1119,0.54579625405596432
043383,4971,2051,1124,0.50727804542326227
043383,4972,2051,1011,0.54999258050155808
043383,4972,2051,1025,0.55795548661048811
043383,4975,2051,983,0.55056299885974913
043383,4976,2051,1120,0.56280856213334274
043383,4976,2051,1122,0.54422008702208757
043383,4976,2051,1135,0.53810840287112893
043383,4976,2051,1148,0.55155928339316396
043383,4978,2051,882,0.53664628690724725
043383,4978,2051,888,0.56768558951965065
043383,4979,2051,984,0.5611477782091554
043383,4980,2051,897,0.54737416565215569
043383,4980,2051,899,0.54061960483406868
043383,4981,2051,1195,0.57048671708357568
043383,4982,2051,761,0.55458478242429388
043383,4984,2051,1009,0.53779069767441856
043383,4984,2051,1030,0.54184119943124731
043383,4985,2051,1140,0.56818181818181823
043383,4985,2051,1144,0.53068666104514683
043383,4988,2051,1078,0.53745402929221242
043383,4989,2051,1094,0.55568973151390733
043383,4989,2051,1096,0.55272760724908776
043383,4991,2051,1003,0.55429349567446329
043383,4994,2051,970,0.554015444015444
043383,4994,2051,975,0.53570938529088918
043383,4995,2051,1055,0.54045116782911118
043383,4996,2051,975,0.53729705102717029
043383,4997,2051,1276,0.5518635267939922
043383,4997,2051,1280,0.51719551586547596
043383,4998,2051,1049,0.54291177211421771
043383,5000,2051,1160,0.53840092008860108
043383,5001,2051,956,0.52393304620203607
043383,5001,2051,965,0.54836354571031731
043383,5002,2051,1076,0.55078563411896742
043383,5003,2051,990,0.55671781513289109
043383,5003,2051,993,0.55101173105540846
043383,5003,2051,996,0.5495502472810152
043383,5004,2051,1185,0.53854759019297105
043383,5007,2051,893,0.55267831861823991
043383,5009,2051,775,0.54711269592878586
043383,5010,2051,1159,0.54959142202429845
043383,5011,2051,1201,0.53091281160858239
043383,5013,2051,1000,0.56016373185047885
043383,5016,2051,1108,0.50168073695825099
043383,5017,2051,1159,0.55028147837336971
043383,5019,2051,1117,0.56051797040169138
043383,5021,2051,1027,0.56336058696760816
043383,5024,2051,1198,0.55055484078481831
043383,5025,2051,1193,0.56945091514143098
043383,5027,2051,1013,0.5361129047135873
043383,5029,2051,1077,0.53683431952662719
043383,5030,2051,903,0.54127246406480767
043383,5030,2051,905,0.54218959665324806
043383,5030,2051,928,0.55393053016453386
043383,5032,2051,998,0.55782925111511072
043383,5033,2051,1161,0.54122220422518919
043383,5033,2051,1172,0.5389138284375915
043383,5036,2051,1163,0.52329423426400135
043383,5037,2051,1088,0.53277919863597611
043383,5037,2051,1100,0.5485144091146027
