run,event,channel,waveform_index_save,fprompt
039517,4440,2060,248,0.56704164725199135
039517,4441,2060,485,0.6033998364095452
039517,4442,2060,232,0.57306887867620904
039517,4443,2060,397,0.58612020579981294
039517,4444,2060,153,0.5648859003547414
039517,4444,2060,154,0.57035218783351116
039517,4446,2060,105,0.58263717771500689
039517,4448,2060,231,0.5754704365268889
039517,4448,2060,256,0.58403397093288578
039517,4449,2060,293,0.58403292181069955
039517,4453,2060,360,0.57177964152008864
039517,4454,2060,288,0.59151071553176804
039517,4454,2060,297,0.59096372134431341
039517,4454,2060,313,0.57688376168224298
039517,4456,2060,376,0.60356578001437811
039517,4458,2060,310,0.56588535719475985
039517,4458,2060,313,0.57054506076284439
039517,4458,2060,314,0.58801957656810222
039517,4459,2060,326,0.60374270148779718
039517,4459,2060,336,0.6012162320196468
039517,4459,2060,337,0.5983932439472458
039517,4459,2060,357,0.5952928721216687
039517,4460,2060,187,0.58391285367661239
039517,4460,2060,212,0.5691348950839018
039517,4461,2060,305,0.5822287972748712
039517,4462,2060,201,0.59026028547439124
039517,4463,2060,367,0.60080606772238265
039517,4463,2060,368,0.5623187328028556
039517,4463,2060,383,0.58405571608505591
039517,4464,2060,167,0.57380375080409718
039517,4464,2060,172,0.57833863328368817
039517,4466,2060,254,0.57378002528445005
039517,4466,2060,257,0.58869828923304857
039517,4466,2060,275,0.58613195922482353
039517,4467,2060,362,0.59391088971140737
039517,4468,2060,365,0.59056632641909468
039517,4468,2060,373,0.61915242534092874
039517,4469,2060,84,0.56746740247795269
039517,4469,2060,95,0.57297038455871518
039517,4469,2060,100,0.57512428048142339
039517,4470,2060,165,0.58186991072304528
039517,4470,2060,178,0.57383726022597881
039517,4471,2060,145,0.59123976385450394
039517,4472,2060,371,0.60020569077819674
039517,4472,2060,372,0.59377598638191298
039517,4472,2060,378,0.60622005811670465
039517,4473,2060,537,0.58473380736420533
039517,4474,2060,227,0.57797602434091055
039517,4474,2060,235,0.56299688502487333
039517,4474,2060,239,0.57384022060993356
039517,4476,2060,84,0.60196466967410089
039517,4476,2060,92,0.57292056755294807
039517,4477,2060,479,0.60283620744109656
039517,4477,2060,481,0.57197346600331678
039517,4479,2060,333,0.60072120483631475
039517,4479,2060,334,0.58192672476048335
039517,4481,2060,482,0.59205669233924263
039517,4482,2060,229,0.58186105416354716
039517,4482,2060,233,0.60908502741172066
039517,4483,2060,356,0.59195047803674494
039517,4483,2060,360,0.57730081563993918
039517,4483,2060,387,0.58474607234198028
039517,4485,2060,258,0.5798429735428432
039517,4485,2060,259,0.58482814219934576
039517,4485,2060,262,0.57796223958333337
039517,4486,2060,365,0.59270678143795175
039517,4486,2060,374,0.59968728701439278
039517,4488,2060,136,0.57730777674112288
039517,4488,2060,153,0.58744757560150096
039517,4489,2060,231,0.58006718924972001
039517,4489,2060,258,0.59209832345091018
039517,4490,2060,139,0.57249393747120847
039517,4490,2060,150,0.5761900626272568
039517,4490,2060,155,0.58561852528945768
039517,4491,2060,117,0.57285901543839213
039517,4491,2060,119,0.6122728439791173
039517,4491,2060,129,0.57862815996044259
039517,4492,2060,187,0.57515330404539633
039517,4493,2060,274,0.55866968756118707
039517,4495,2060,104,0.56835844093735055
039517,4495,2060,110,0.58430226216705572
039517,4495,2060,116,0.60505760044956447
039517,4496,2060,344,0.59164018293155574
039517,4497,2060,223,0.58213362864525653
039517,4497,2060,242,0.57532636962926487
039517,4497,2060,254,0.61451797413942522
039517,4497,2060,257,0.58810290394173359
039517,4497,2060,259,0.57209643570100155
039517,4499,2060,123,0.63028129129696053
039517,4499,2060,154,0.57631292132563683
039517,4500,2060,297,0.5953683841877162
039517,4503,2060,293,0.56985404271711682
039517,4503,2060,295,0.59166789938802233
039517,4504,2060,150,0.58784465159751087
039517,4504,2060,158,0.57638795083074434
039517,4504,2060,166,0.58067296297626314
039517,4504,2060,180,0.5701554797117937
039517,4505,2060,344,0.56577458704461769
039517,4507,2060,196,0.57347106638281398
039517,4508,2060,195,0.58244395953183892
039517,4508,2060,208,0.58058988472323192
039517,4509,2060,289,0.59217606005680279
039517,4509,2060,299,0.57658642329516996
039517,4510,2060,255,0.58468971070339915
039517,4511,2060,245,0.58653388426604713
039517,4511,2060,250,0.58103863256231392
039517,4512,2060,247,0.60584332632793503
039517,4512,2060,271,0.60920709607681056
039517,4512,2060,281,0.60218106609006294
039517,4513,2060,351,0.57940428797544252
039517,4513,2060,359,0.58016798466167674
039517,4513,2060,370,0.58618693134822164
039517,4513,2060,372,0.58770825992852471
039517,4514,2060,473,0.60254578928990887
039517,4515,2060,300,0.58457692007188067
039517,4515,2060,326,0.57501461323634473
039517,4515,2060,333,0.57592786199686352
039517,4516,2060,409,0.56332240535321332
039517,4516,2060,417,0.60447081793153379
039517,4516,2060,434,0.58450215247882242
039517,4516,2060,440,0.58526629519243234
039517,4517,2060,264,0.57695940018312819
039517,4517,2060,276,0.59515772804933953
039517,4518,2060,89,0.59702117933871701
039517,4519,2060,210,0.60076895751927617
039517,4519,2060,211,0.56569645245525768
039517,4522,2060,510,0.56475558115797031
039517,4522,2060,527,0.6135035820974436
039517,4523,2060,366,0.58757861635220121
039517,4523,2060,394,0.57413752517458738
039517,4524,2060,162,0.57389793826176105
039517,4525,2060,249,0.57870550476560978
039517,4525,2060,270,0.57931023916407487
039517,4526,2060,298,0.58455349483834707
039517,4526,2060,304,0.5641406979559368
039517,4527,2060,452,0.59675024935631282
039517,4527,2060,462,0.5773181159039168
039517,4527,2060,472,0.59011827809104667
039517,4527,2060,477,0.58838218537105724
039517,4528,2060,358,0.58722165623635569
039517,4528,2060,369,0.58552234845743778
039517,4532,2060,211,0.5756531419503067
039517,4534,2060,260,0.58129143003943029
039517,4534,2060,262,0.58499568153674852
039517,4535,2060,465,0.5971802618328298
039517,4536,2060,225,0.59195137287780342
039517,4536,2060,237,0.59672206832871655
039517,4536,2060,245,0.58162360779491873
039517,4537,2060,282,0.57030504400692805
039517,4540,2060,159,0.57959734011583364
039517,4541,2060,324,0.60138992305783068
039517,4541,2060,327,0.60398886827458254
039517,4541,2060,346,0.58443586029293415
039517,4542,2060,342,0.5879206343184491
039517,4542,2060,353,0.59554843056620432
039517,4542,2060,373,0.5925264843795226
039517,4543,2060,231,0.57237616079697629
039517,4544,2060,478,0.60813001007490475
039517,4545,2060,211,0.5542950585109101
039517,4546,2060,282,0.57291045206982161
039517,4548,2060,274,0.57830292979546716
039517,4548,2060,298,0.56905284147557333
039517,4549,2060,237,0.56284987277353693
039517,4549,2060,256,0.55289458796907409
039517,4550,2060,143,0.58869477073519771
039517,4550,2060,148,0.59544089061671679
039517,4550,2060,155,0.58912861006621697
039517,4550,2060,167,0.58327969630495602
039517,4551,2060,360,0.58423788691402312
039517,4551,2060,366,0.59179260163842673
039517,4552,2060,226,0.55975169126691271
039517,4553,2060,256,0.59837386189066655
039517,4554,2060,278,0.5913841093117409
039517,4555,2060,189,0.59350053674246117
039517,4555,2060,207,0.57830833444778385
039517,4555,2060,216,0.59501113428920982
039517,4556,2060,312,0.55795870279655235
039517,4556,2060,313,0.57570085166784957
039517,4557,2060,407,0.57546097825525544
039517,4557,2060,421,0.57880862030239622
039517,4558,2060,408,0.58681410788991906
039517,4559,2060,449,0.59843228642550717
039517,4559,2060,455,0.58383641381112994
039517,4559,2060,478,0.57708514480636741
039517,4560,2060,178,0.56331740884991977
039517,4561,2060,133,0.57936988791275368
039517,4561,2060,137,0.5740406320541761
039517,4561,2060,152,0.57800482474811976
039517,4563,2060,356,0.59152622959480161
039517,4563,2060,380,0.58562540735912783
039517,4564,2060,206,0.58566045451889936
039517,4565,2060,37,0.57224407702091162
039517,4565,2060,60,0.56405823087431695
039517,4566,2060,357,0.60822989489703716
039517,4567,2060,228,0.59261108337493762
039517,4567,2060,260,0.59276522733771808
039517,4568,2060,218,0.59199953190825405
039517,4569,2060,175,0.59052633068681981
039517,4569,2060,180,0.5814235398174179
039517,4569,2060,194,0.55330438977327545
039517,4569,2060,198,0.58136776661884271
039517,4570,2060,405,0.59265765765765765
039517,4571,2060,214,0.57168529823726844
039517,4572,2060,281,0.59436687530091481
039517,4572,2060,287,0.56706148754572372
039517,4573,2060,422,0.58545924251510817
039517,4574,2060,385,0.56920081454753313
039517,4574,2060,391,0.58473671239628688
039517,4575,2060,295,0.59888897965852461
039517,4576,2060,336,0.58273281167847091
039517,4576,2060,339,0.60305658045062083
039517,4576,2060,355,0.59358219815239521
039517,4577,2060,132,0.58265745469109842
039517,4578,2060,91,0.57210566668990037
039517,4578,2060,112,0.56475007317311132
039517,4581,2060,453,0.60282178608023962
039517,4581,2060,468,0.59897162727037323
039517,4583,2060,234,0.58712591610740417
039517,4583,2060,242,0.58080522902657294
039517,4583,2060,244,0.58200690687459034
039517,4586,2060,493,0.57357737682165166
039517,4587,2060,372,0.59594894966971734
039517,4588,2060,194,0.60396790683688251
039517,4589,2060,231,0.56151178168328775
039517,4589,2060,252,0.59327617029729196
039517,4589,2060,254,0.57217463964904947
039517,4591,2060,117,0.59412318254715102
039517,4591,2060,126,0.59929424874636295
039517,4593,2060,153,0.5828714815622954
039517,4593,2060,168,0.57588325652841776
039517,4594,2060,171,0.5893034695693129
039517,4594,2060,188,0.56817954969984741
039517,4595,2060,254,0.58161111383829955
039517,4596,2060,81,0.58019821803984384
039517,4596,2060,86,0.5943702225145735
039517,4596,2060,98,0.60126293365794281
039517,4597,2060,154,0.60121256079076812
039517,4597,2060,176,0.56272297051328724
039517,4599,2060,200,0.58558253919458958
039517,4599,2060,220,0.56232076702482492
039517,4599,2060,227,0.60911689615292297
039517,4600,2060,434,0.58330638589592687
039517,4600,2060,453,0.57507770007770009
039517,4601,2060,380,0.5769287319624441
039517,4601,2060,385,0.58095981271946939
039517,4601,2060,389,0.57623839009287925
039517,4601,2060,394,0.57683086720359622
039517,4601,2060,396,0.57981028545064073
039517,4602,2060,514,0.58511590077267184
039517,4602,2060,527,0.56828613630227276
039517,4602,2060,539,0.5906879194630873
039517,4603,2060,240,0.58702863360135871
039517,4604,2060,206,0.58084730210594637
039517,4604,2060,210,0.57469433884722076
039517,4605,2060,150,0.57120843951875777
039517,4605,2060,153,0.56958652519389064
039517,4605,2060,157,0.5712259894289029
039517,4605,2060,160,0.58351223701159294
039517,4605,2060,163,0.58082950394721333
039517,4605,2060,164,0.57449703285569542
039517,4606,2060,329,0.6031577550749635
039517,4606,2060,344,0.56613243981537553
039517,4608,2060,206,0.56878252533552454
039517,4608,2060,212,0.61154024409083885
039517,4610,2060,232,0.56413648750049361
039517,4612,2060,159,0.57000472062483909
039517,4612,2060,164,0.59076209652815914
039517,4612,2060,182,0.60984107009694255
039517,4613,2060,297,0.58388631625849363
039517,4613,2060,320,0.57210086240861535
039517,4613,2060,330,0.60682519513523325
039517,4616,2060,267,0.57914714001412337
039517,4616,2060,275,0.59784487726172642
039517,4616,2060,277,0.58504523985659818
039517,4616,2060,279,0.57745173336158262
039517,4617,2060,149,0.58802516288474505
039517,4619,2060,328,0.60516853932584269
039517,4619,2060,343,0.55894484117212506
039517,4620,2060,407,0.59240934695538561
039517,4621,2060,209,0.58404563989962355
039517,4621,2060,217,0.57615986829430621
039517,4622,2060,189,0.59128374271881123
039517,4622,2060,199,0.58852486096580581
039517,4622,2060,212,0.57889646747429502
039517,4624,2060,467,0.57392075435254042
039517,4626,2060,219,0.58620179687211149
039517,4626,2060,229,0.59379886970658824
039517,4627,2060,347,0.57289891224040435
039517,4628,2060,288,0.58268152302243215
039517,4629,2060,411,0.56752731808112589
039517,4631,2060,64,0.5875063449629454
039517,4631,2060,66,0.59657874406798361
039517,4631,2060,79,0.59782897988669637
039517,4633,2060,286,0.59180055401662046
039517,4633,2060,293,0.57366884026083131
039517,4633,2060,297,0.59325998440613359
039517,4635,2060,148,0.56911348197363654
039517,4635,2060,155,0.58834874432346662
039517,4636,2060,115,0.6072649967649506
039517,4636,2060,133,0.57971485108326148
039517,4636,2060,137,0.59923451080456103
039517,4637,2060,487,0.5988214558177466
039517,4638,2060,352,0.58622892536733051
039517,4638,2060,364,0.58519669190040691
039517,4638,2060,368,0.57775548903759655
039517,4640,2060,333,0.58552462426664798
039517,4641,2060,288,0.61086846581766352
039517,4642,2060,231,0.58145243451326833
039517,4643,2060,475,0.58054795060172149
039517,4644,2060,178,0.58860647780425379
039517,4644,2060,183,0.56817127328163319
039517,4644,2060,184,0.56911849241458601
039517,4644,2060,213,0.57995528964813214
039517,4645,2060,375,0.58930208863983702
039517,4647,2060,254,0.57878143558911943
039517,4647,2060,257,0.59170038352076926
039517,4647,2060,276,0.58133711160170021
039517,4648,2060,325,0.58389948813401582
039517,4648,2060,348,0.56838055706710877
039517,4649,2060,370,0.57601662679894905
039517,4650,2060,301,0.58117265458752554
039517,4650,2060,318,0.56575415077885882
039517,4652,2060,260,0.58762151472103841
039517,4653,2060,111,0.5776835871747551
039517,4654,2060,235,0.56617161212934441
039517,4654,2060,242,0.59066405588996063
039517,4654,2060,263,0.56367845720559451
039517,4655,2060,141,0.57666598502083277
039517,4656,2060,362,0.58021349247854304
039517,4656,2060,381,0.56533370174072495
039517,4656,2060,384,0.57084482582490548
039517,4656,2060,397,0.58064403097515682
039517,4657,2060,459,0.56882494004796158
039517,4657,2060,470,0.58875685557586832
039517,4657,2060,471,0.56442956185445459
039517,4658,2060,310,0.59908340396145277
039517,4658,2060,315,0.57014084507042251
039517,4658,2060,317,0.58042974648521395
039517,4658,2060,327,0.58547561679842286
039517,4658,2060,328,0.58364594826529359
039517,4662,2060,105,0.6292339347894903
039517,4662,2060,118,0.58073609749264599
039517,4663,2060,494,0.56983141604636789
039517,4665,2060,236,0.60089538989984759
039517,4668,2060,393,0.63021249400862756
039517,4668,2060,410,0.59442135662463902
039517,4669,2060,215,0.57911033472145179
039517,4669,2060,238,0.58422967136664961
039517,4670,2060,149,0.581834071663201
039517,4670,2060,158,0.58712626801922052
039517,4671,2060,274,0.59513565499088883
039517,4671,2060,281,0.58950617283950613
039517,4671,2060,303,0.58954637652272812
039517,4671,2060,306,0.5829526665358854
039517,4672,2060,213,0.57611154805946385
039517,4672,2060,216,0.6091784456337771
039517,4672,2060,219,0.56958463858916353
039517,4673,2060,165,0.56597419053653009
039517,4675,2060,330,0.54898336414048055
039517,4676,2060,214,0.58970698722764836
039517,4676,2060,236,0.57480851527789134
039517,4677,2060,349,0.58312317105613198
039517,4677,2060,354,0.59138239780691093
039517,4677,2060,379,0.57049657968077017
039517,4677,2060,388,0.58468276811412845
039517,4678,2060,309,0.5814892754911315
039517,4678,2060,317,0.58021455863623006
039517,4678,2060,326,0.5610478446958117
039517,4680,2060,375,0.59514132813505705
039517,4680,2060,383,0.59250371628795928
039517,4681,2060,294,0.58671363187651437
039517,4682,2060,385,0.60551813949872202
039517,4682,2060,409,0.57392281753465713
039517,4683,2060,133,0.57756655213384289
039517,4683,2060,154,0.59109928711643767
039517,4684,2060,273,0.59453539857869941
039517,4688,2060,111,0.5971073512741929
039517,4688,2060,117,0.58418735143981604
039517,4691,2060,240,0.62138460241167048
039517,4691,2060,243,0.57454518562342849
039517,4691,2060,253,0.60563380281690138
039517,4691,2060,256,0.59881946601853031
039517,4692,2060,254,0.59915619170487633
039517,4693,2060,427,0.5760150075206607
039517,4694,2060,210,0.56979127897015991
039517,4695,2060,222,0.57042356306740227
039517,4695,2060,224,0.59528208194953169
039517,4696,2060,240,0.58662263635025136
039517,4696,2060,243,0.57925348493186646
039517,4696,2060,250,0.59646334194317507
039517,4696,2060,267,0.58357542691135833
039517,4700,2060,377,0.57255473406351898
039517,4700,2060,388,0.5862789586816336
039517,4701,2060,226,0.57619409316436354
039517,4702,2060,630,0.59461753968927755
039517,4702,2060,671,0.59327073781657857
039517,4704,2060,370,0.57182973185849795
039517,4704,2060,371,0.56379811565269167
039517,4704,2060,397,0.5741809652923906
039517,4704,2060,403,0.59048833475016527
039517,4705,2060,212,0.57045270577086338
039517,4705,2060,221,0.57922373430184226
039517,4707,2060,69,0.57663294747453675
039517,4710,2060,162,0.58816652839580663
039517,4710,2060,179,0.56863702979970687
039517,4710,2060,188,0.57794206562963779
039517,4711,2060,346,0.59591346153846159
039517,4712,2060,373,0.57153404429860544
039517,4712,2060,390,0.59854088355361545
039517,4712,2060,402,0.55699020480854855
039517,4712,2060,408,0.58930775901647703
039517,4713,2060,115,0.58550188660386315
039517,4714,2060,313,0.58117680104539404
039517,4715,2060,569,0.57508542836221621
039517,4716,2060,197,0.56278800253856132
039517,4716,2060,218,0.60016635271668661
039517,4717,2060,131,0.57442513490081393
039517,4717,2060,151,0.57410444889941881
039517,4717,2060,164,0.56485086580845811
039517,4718,2060,206,0.57793002202104238
039517,4718,2060,221,0.57883429480803661
039517,4719,2060,99,0.57836973563700156
039517,4719,2060,108,0.5924616597573692
039517,4719,2060,118,0.58700199285208421
039517,4719,2060,125,0.56262929596262934
039517,4720,2060,180,0.58768442441911828
039517,4720,2060,192,0.5838220236433026
039517,4721,2060,361,0.5985395114318004
039517,4722,2060,224,0.48254425303524245
039517,4723,2060,165,0.57374413636663946
039517,4723,2060,173,0.5853070919579233
039517,4723,2060,177,0.55918538362895343
039517,4724,2060,258,0.60752407025746713
039517,4725,2060,282,0.57605512998728226
039517,4726,2060,256,0.59481618901398836
039517,4727,2060,515,0.57713050739230809
039517,4727,2060,519,0.59321527757040049
039517,4727,2060,521,0.58001204698323461
039517,4727,2060,522,0.59875735775016348
039517,4727,2060,531,0.58256004673422157
039517,4727,2060,536,0.59519087754090239
039517,4729,2060,333,0.58174559253695945
039517,4729,2060,340,0.56337195554504615
039517,4729,2060,354,0.60140911969601019
039517,4730,2060,192,0.57935959456346464
039517,4730,2060,206,0.56852399516063989
039517,4731,2060,228,0.57304277643260693
039517,4731,2060,232,0.53471065498898496
039517,4731,2060,242,0.57197969075960242
039517,4731,2060,243,0.57268708913206234
039517,4734,2060,508,0.59615410457287987
039517,4734,2060,525,0.59047047047047052
039517,4735,2060,172,0.5530101225359616
039517,4737,2060,255,0.57853415311660994
039517,4738,2060,250,0.59485633900817569
039517,4739,2060,308,0.60094353286846403
039517,4740,2060,148,0.57879253762232796
039517,4741,2060,230,0.58217932058659738
039517,4741,2060,243,0.56162231484450142
039517,4742,2060,315,0.59290723530417921
039517,4742,2060,329,0.57649192527954563
039517,4743,2060,292,0.61268530512377661
039517,4743,2060,297,0.57120332655758488
039517,4744,2060,229,0.5821265182076768
039517,4746,2060,268,0.58355283043309292
039517,4747,2060,235,0.57559993827001721
039517,4747,2060,237,0.59593404990029664
039517,4748,2060,223,0.57016904521195311
039517,4748,2060,244,0.57406971097209736
039517,4749,2060,260,0.5829841725144701
039517,4749,2060,265,0.57598839318099382
039517,4750,2060,213,0.55667082193333228
039517,4752,2060,234,0.5806857063054256
039517,4752,2060,265,0.5835132872063814
039517,4753,2060,337,0.56359971582929935
039517,4753,2060,353,0.58092570274583888
039517,4753,2060,356,0.58636375785112926
039517,4754,2060,110,0.58732043423330682
039517,4755,2060,282,0.60611607142857138
039517,4755,2060,285,0.59210520005563094
039517,4756,2060,224,0.60018996171084271
039517,4757,2060,237,0.59097525473071322
039517,4757,2060,254,0.59018056223494952
039517,4757,2060,287,0.59655260376808428
039517,4758,2060,280,0.57513013571295779
039517,4758,2060,295,0.57194846482054718
039517,4761,2060,249,0.5878524945770065
039517,4761,2060,261,0.56484703330471331
039517,4762,2060,306,0.6240763858429772
039517,4762,2060,316,0.57603620544037737
039517,4763,2060,216,0.60409510034351832
039517,4764,2060,201,0.57469486567364914
039517,4764,2060,211,0.62036233456281187
039517,4764,2060,217,0.58325955096269477
039517,4765,2060,418,0.58451403255804235
039517,4767,2060,224,0.59631688946725026
039517,4767,2060,237,0.57685493586563674
039517,4770,2060,422,0.57335391805057168
039517,4770,2060,437,0.59865150173670234
039517,4770,2060,442,0.60995522781143008
039517,4770,2060,444,0.5882183182424876
039517,4770,2060,453,0.56529043829676129
039517,4771,2060,216,0.5758526068208546
039517,4771,2060,220,0.58171866282664098
039517,4772,2060,144,0.56519443409119141
039517,4772,2060,147,0.56606459649435004
039517,4773,2060,155,0.57159779160314783
039517,4774,2060,185,0.5789864488583627
039517,4774,2060,201,0.58575469272306502
039517,4776,2060,210,0.59112272737694016
039517,4778,2060,220,0.58707646732086649
039517,4779,2060,331,0.58593118514472964
039517,4780,2060,559,0.58908176702980963
039517,4780,2060,575,0.58715803484419937
039517,4780,2060,589,0.62509330477395908
039517,4781,2060,199,0.58874167493269092
039517,4782,2060,404,0.5902139690291075
039517,4784,2060,237,0.57623821192544744
039517,4784,2060,252,0.56602431190795621
039517,4784,2060,262,0.58402059781952775
039517,4786,2060,314,0.58969274740978916
039517,4787,2060,253,0.56976011427131035
039517,4787,2060,268,0.58908667278776572
039517,4787,2060,275,0.59473109473109476
039517,4789,2060,287,0.61975849256900217
039517,4790,2060,173,0.56826359770422574
039517,4790,2060,184,0.57730990626467327
039517,4790,2060,212,0.59522571337504826
039517,4792,2060,443,0.593916941827065
039517,4792,2060,461,0.58989984764854264
039517,4793,2060,307,0.58854686032227765
039517,4793,2060,312,0.57750200851210753
039517,4794,2060,212,0.57044718604674627
039517,4794,2060,229,0.57991279703509924
039517,4795,2060,206,0.57916623205034601
039517,4795,2060,211,0.57486045177108869
039517,4795,2060,214,0.59389440651079384
039517,4795,2060,222,0.58239139237577375
039517,4795,2060,232,0.58328749735561669
039517,4799,2060,347,0.57703645658420089
039517,4800,2060,200,0.58587684579083577
039517,4800,2060,203,0.58652140326576274
039517,4800,2060,219,0.58746061002437722
039517,4800,2060,222,0.58580684703616148
039517,4802,2060,344,0.57951835956127806
039517,4803,2060,208,0.5789549909080669
039517,4804,2060,204,0.58664876942573196
039517,4804,2060,207,0.58562322069563066
039517,4807,2060,305,0.59795638771549264
039517,4808,2060,247,0.59067064645042289
039517,4808,2060,252,0.5936104890022692
039517,4809,2060,412,0.5507305495809538
039517,4810,2060,243,0.57182521941692743
039517,4811,2060,285,0.53909609880775644
039517,4812,2060,111,0.59453006870573255
039517,4812,2060,130,0.57401587464004322
039517,4813,2060,340,0.5714088283258244
039517,4813,2060,358,0.5862808145766345
039517,4814,2060,140,0.61028665120222092
039517,4814,2060,146,0.56556854410201918
039517,4816,2060,208,0.61120938090032795
039517,4816,2060,214,0.5867902074124447
039517,4816,2060,223,0.55809461450319198
039517,4818,2060,265,0.56957241379310342
039517,4818,2060,288,0.59962231440777658
039517,4819,2060,198,0.57887873084162411
039517,4819,2060,212,0.58678625895003489
039517,4819,2060,213,0.57760071392146861
039517,4820,2060,448,0.58635756178289256
039517,4822,2060,286,0.58306838279644646
039517,4822,2060,291,0.57553812110239388
039517,4823,2060,396,0.57073352869960736
039517,4823,2060,399,0.58816718335636653
039517,4824,2060,195,0.57852005471473322
039517,4825,2060,328,0.58771122202454706
039517,4826,2060,271,0.57554687103486779
039517,4826,2060,277,0.57961178871434671
039517,4826,2060,286,0.59114070394793183
039517,4827,2060,173,0.59833183416469049
039517,4828,2060,414,0.627996797136263
039517,4828,2060,438,0.61651546871365437
039517,4829,2060,340,0.58833121079755768
039517,4829,2060,367,0.61143468003538781
039517,4832,2060,481,0.59071747744709557
039517,4832,2060,488,0.59440121592169159
039517,4832,2060,499,0.61473258057374203
039517,4833,2060,194,0.57579462102689483
039517,4833,2060,207,0.5748450981527593
039517,4838,2060,148,0.59470365699873895
039517,4838,2060,175,0.57690371821035391
039517,4839,2060,154,0.56485423290402548
039517,4839,2060,169,0.59467475464077324
039517,4840,2060,217,0.57519536740315957
039517,4842,2060,111,0.57885056574834115
039517,4842,2060,114,0.58350352292453789
039517,4842,2060,120,0.58254704533592916
039517,4842,2060,133,0.59625071551230679
039517,4842,2060,138,0.58863764651193673
039517,4843,2060,367,0.57114550237436368
039517,4843,2060,368,0.58788307521285466
039517,4843,2060,370,0.58087226034978967
039517,4843,2060,375,0.59068322981366461
039517,4844,2060,175,0.57631307170256718
039517,4845,2060,221,0.58611114986953916
039517,4845,2060,225,0.58877762852607152
039517,4845,2060,233,0.5803374402353807
039517,4845,2060,234,0.59358714533873769
039517,4845,2060,236,0.61118496585896431
039517,4846,2060,279,0.57065084758489926
039517,4847,2060,329,0.59053548678749024
039517,4848,2060,337,0.60829668470906628
039517,4853,2060,257,0.56353235963205961
039517,4853,2060,267,0.59047242872660077
039517,4853,2060,285,0.57527045680716515
039517,4854,2060,257,0.57509679304551098
039517,4855,2060,280,0.57338783682322514
039517,4858,2060,120,0.57322491953663524
039517,4858,2060,141,0.54541500543675248
039517,4858,2060,143,0.5786127404733582
039517,4858,2060,149,0.59224773242630391
039517,4859,2060,385,0.59112360678783016
039517,4859,2060,390,0.5920939517127829
039517,4859,2060,409,0.60397458869522724
039517,4859,2060,412,0.55369534624156835
039517,4860,2060,339,0.56329144665172526
039517,4861,2060,330,0.60020510686364847
039517,4863,2060,162,0.58771639319584523
039517,4864,2060,323,0.57247394573158494
039517,4868,2060,230,0.57106123270907883
039517,4868,2060,245,0.60474258814102566
039517,4868,2060,247,0.59069906096288571
039517,4868,2060,253,0.58289729305291371
039517,4869,2060,434,0.59767566013716067
039517,4870,2060,350,0.61272720285900939
039517,4871,2060,418,0.6029348007337002
039517,4872,2060,185,0.58685745798624211
039517,4873,2060,184,0.57398813760379597
039517,4874,2060,291,0.59497416020671834
039517,4874,2060,300,0.58679157909735336
039517,4875,2060,185,0.56971631948079138
039517,4877,2060,368,0.59653639458653385
039517,4877,2060,371,0.57193016011803921
039517,4880,2060,432,0.57529843893480259
039517,4880,2060,448,0.58262251907038543
039517,4880,2060,449,0.56878239225313698
039517,4880,2060,454,0.58774309830453531
039517,4881,2060,230,0.5868302130406714
039517,4881,2060,232,0.59870803928158023
039517,4882,2060,143,0.56731955245685095
039517,4882,2060,161,0.59031054712409137
039517,4883,2060,377,0.57952532247909927
039517,4883,2060,378,0.57612513860556458
039517,4883,2060,398,0.5821334477054102
039517,4886,2060,178,0.57971553295596279
039517,4886,2060,194,0.59972100877353984
039517,4887,2060,162,0.57793708622243112
039517,4888,2060,205,0.58462896659963703
039517,4890,2060,202,0.58443070977646605
039517,4890,2060,214,0.58442295683766343
039517,4890,2060,221,0.59263964950711934
039517,4890,2060,223,0.60382172992721894
039517,4892,2060,263,0.60538939051918739
039517,4894,2060,292,0.58749005579577984
039517,4894,2060,311,0.57088799192734607
039517,4896,2060,271,0.56730990696882599
039517,4898,2060,93,0.58156308863848127
039517,4899,2060,327,0.58845799804020549
039517,4900,2060,146,0.57526345770435772
039517,4900,2060,147,0.5686527632486813
039517,4901,2060,225,0.58135996824976843
039517,4901,2060,226,0.58448435987116409
039517,4902,2060,223,0.55479144511402578
039517,4902,2060,224,0.57876051643246085
039517,4903,2060,319,0.56988507607640015
039517,4904,2060,195,0.57868513320577697
039517,4905,2060,535,0.57342605607753194
039517,4906,2060,422,0.59522541576008403
039517,4907,2060,365,0.59890415016104548
039517,4908,2060,237,0.50856790543413555
039517,4909,2060,487,0.60175348949788887
039517,4911,2060,356,0.57226052272756234
039517,4911,2060,366,0.60539220474748456
039517,4911,2060,375,0.58508816027109045
039517,4911,2060,381,0.59845851594378119
039517,4913,2060,418,0.58739177489177485
039517,4915,2060,240,0.59240023474178405
039517,4916,2060,482,0.59385576363571591
039517,4916,2060,483,0.59053841868003853
039517,4917,2060,256,0.59928203406464275
039517,4918,2060,381,0.56375337346896404
039517,4918,2060,405,0.57079085391007134
039517,4920,2060,91,0.59473211613289434
039517,4921,2060,241,0.60512564584311879
039517,4922,2060,127,0.57408449610898715
039517,4923,2060,329,0.57886335895269136
039517,4924,2060,401,0.59803390677719004
039517,4924,2060,413,0.59900897180825108
039517,4924,2060,415,0.56357428316455205
039517,4925,2060,314,0.59922477021632159
