run,event,channel,waveform_index_save,fprompt
039500,2601,2050,117,0.54420046702380254
039500,2601,2050,126,0.54893691181596371
039500,2601,2050,133,0.5394818741817089
039500,2603,2050,112,0.54552736485227826
039500,2603,2050,118,0.54188533518170112
039500,2603,2050,119,0.55403575297941499
039500,2604,2050,126,0.56699900977375972
039500,2605,2050,116,0.53121553055371717
039500,2606,2050,314,0.54551961901422852
039500,2606,2050,321,0.53963502764800775
039500,2606,2050,324,0.52816438870296811
039500,2608,2050,134,0.54483185253588429
039500,2608,2050,139,0.54126996493961821
039500,2608,2050,149,0.54511902037079418
039500,2608,2050,151,0.55815012753552773
039500,2609,2050,189,0.55125961791989264
039500,2610,2050,316,0.53831714938864539
039500,2612,2050,96,0.54336524086842042
039500,2612,2050,100,0.55257785992110564
039500,2612,2050,117,0.53724586807079133
039500,2612,2050,120,0.55200242662671306
039500,2613,2050,184,0.54250514252940751
039500,2614,2050,113,0.53461776930672611
039500,2614,2050,118,0.55109590675842313
039500,2614,2050,119,0.53488661364678813
039500,2614,2050,128,0.53680467316108993
039500,2615,2050,208,0.55829723780444507
039500,2616,2050,145,0.5232853346027212
039500,2616,2050,167,0.55109785678368917
039500,2616,2050,179,0.53769862429348403
039500,2617,2050,290,0.53909158600148921
039500,2617,2050,305,0.55018698022288792
039500,2618,2050,345,0.53997062861156342
039500,2619,2050,458,0.54666304664796328
039500,2620,2050,171,0.53177574024226115
039500,2621,2050,472,0.55289198029230324
039500,2623,2050,412,0.54072871726965954
039500,2623,2050,434,0.54199075695324717
039500,2624,2050,217,0.55816435432230527
039500,2625,2050,319,0.52521999901676419
039500,2626,2050,427,0.53592698457153687
039500,2626,2050,440,0.53763750853501246
039500,2627,2050,427,0.542418945452804
039500,2628,2050,272,0.54064786162734546
039500,2629,2050,262,0.53107035313441009
039500,2630,2050,256,0.53828734067565898
039500,2631,2050,412,0.54494520886545272
039500,2632,2050,345,0.55814843152257076
039500,2633,2050,109,0.54623480523515477
039500,2633,2050,115,0.55330110448498537
039500,2634,2050,392,0.53624348185244464
039500,2634,2050,397,0.56558061821219718
039500,2634,2050,402,0.55382149087651467
039500,2635,2050,114,0.53205313113830854
039500,2636,2050,511,0.55806973526860038
039500,2636,2050,517,0.54034466955845206
039500,2636,2050,520,0.54568700559278482
039500,2637,2050,271,0.55431414890620601
039500,2638,2050,218,0.53448868409663708
039500,2638,2050,223,0.53922943651513899
039500,2639,2050,231,0.53610552441268344
039500,2639,2050,245,0.54422342853854566
039500,2640,2050,414,0.55172609691896912
039500,2641,2050,288,0.53608911052442876
039500,2641,2050,296,0.53956853716855846
039500,2641,2050,302,0.56793056098465489
039500,2643,2050,331,0.562624254473161
039500,2643,2050,333,0.54186436966201912
039500,2643,2050,338,0.54468918775812769
039500,2643,2050,360,0.56146870220815115
039500,2644,2050,206,0.56339133554578891
039500,2644,2050,209,0.53775584580970015
039500,2646,2050,202,0.54118436264504799
039500,2647,2050,378,0.5434218079435803
039500,2648,2050,216,0.51836430153075963
039500,2649,2050,99,0.53815139879319807
039500,2651,2050,62,0.54398406968448176
039500,2651,2050,69,0.54115927910375061
039500,2651,2050,75,0.53550467591099649
039500,2652,2050,203,0.54193486007900771
039500,2653,2050,239,0.5364240547167376
039500,2653,2050,243,0.51897879238146694
039500,2654,2050,275,0.55123158249915649
039500,2655,2050,328,0.55852088981805115
039500,2655,2050,329,0.52853828306264505
039500,2655,2050,332,0.57153586180998872
039500,2656,2050,158,0.53545022958985133
039500,2658,2050,118,0.56307710404046341
039500,2659,2050,221,0.53328610279498134
039500,2659,2050,251,0.55038962985164097
039500,2660,2050,383,0.5653598944366407
039500,2662,2050,375,0.54757531227038947
039500,2663,2050,75,0.54741406008052029
039500,2664,2050,224,0.54700814070948955
039500,2664,2050,235,0.54670631491057176
039500,2667,2050,424,0.54397455504576986
039500,2667,2050,427,0.51877798043442214
039500,2667,2050,434,0.53705580638225991
039500,2667,2050,450,0.51986623590092385
039500,2667,2050,458,0.53443300177255615
039500,2673,2050,297,0.47924652283430075
039500,2676,2050,272,0.55286369516641187
039500,2677,2050,442,0.54401510749564208
039500,2677,2050,446,0.53615323224261768
039500,2679,2050,146,0.54063939955346541
039500,2680,2050,218,0.51537877773313689
039500,2680,2050,240,0.53234798195379074
039500,2681,2050,210,0.54872624936841241
039500,2681,2050,221,0.5331094363162896
039500,2682,2050,126,0.53499125218695331
039500,2682,2050,133,0.50969800490752859
039500,2684,2050,486,0.53694656025248078
039500,2684,2050,487,0.54124430907850696
039500,2684,2050,495,0.55451510634277434
039500,2686,2050,363,0.56791999230695256
039500,2686,2050,368,0.54853203457264366
039500,2686,2050,383,0.54362996410386299
039500,2688,2050,313,0.53745232646834473
039500,2689,2050,431,0.55784887873160982
039500,2689,2050,459,0.53800512944839285
039500,2690,2050,197,0.54120537757971543
039500,2690,2050,210,0.5640618955512573
039500,2690,2050,222,0.54805198912149766
039500,2692,2050,326,0.54074708824455253
039500,2693,2050,293,0.56859035004730374
039500,2693,2050,296,0.54505989669194421
039500,2694,2050,205,0.55418868773192398
039500,2694,2050,218,0.56476405872656876
039500,2694,2050,220,0.53963911106853779
039500,2694,2050,239,0.55809625099707527
039500,2695,2050,237,0.51485380116959067
039500,2695,2050,265,0.53482711718805931
039500,2696,2050,277,0.55689678789124031
039500,2697,2050,58,0.54835824455398319
039500,2697,2050,66,0.54261970309002494
039500,2698,2050,341,0.54695805428269295
039500,2698,2050,349,0.53473858615611192
039500,2698,2050,366,0.53882234368337401
039500,2700,2050,157,0.56763023227098741
039500,2701,2050,185,0.54453096280453162
039500,2703,2050,455,0.55047526339899222
039500,2703,2050,460,0.55233552672651676
039500,2704,2050,170,0.55251911830859202
039500,2704,2050,173,0.54071770777996009
039500,2707,2050,347,0.54009694701930433
039500,2709,2050,116,0.53340710236022859
039500,2709,2050,124,0.5412597081666275
039500,2710,2050,240,0.55671256364415733
039500,2711,2050,293,0.52963641918728999
039500,2714,2050,416,0.53250481358305624
039500,2715,2050,140,0.54671528655105084
039500,2716,2050,285,0.53902369019495289
039500,2716,2050,286,0.54772100104672183
039500,2717,2050,342,0.53573834047935864
039500,2717,2050,343,0.54961214043904438
039500,2717,2050,370,0.54266470216796459
039500,2718,2050,379,0.54191011547088308
039500,2718,2050,397,0.54416273790815439
039500,2718,2050,399,0.54472797555305974
039500,2719,2050,275,0.54533619648369347
039500,2719,2050,277,0.53597677312318537
039500,2720,2050,431,0.55695892840759653
039500,2721,2050,339,0.54512773443475604
039500,2722,2050,268,0.53943221674376052
039500,2722,2050,272,0.54706427310388228
039500,2724,2050,83,0.54400097288094373
039500,2724,2050,95,0.53987701481412464
039500,2725,2050,208,0.54734687842874818
039500,2725,2050,233,0.54858281776570594
039500,2726,2050,539,0.54910993918086115
039500,2727,2050,273,0.53303227627361249
039500,2728,2050,161,0.53766977928692694
039500,2728,2050,165,0.54678549796660036
039500,2728,2050,171,0.53159687437387293
039500,2729,2050,206,0.53611196240678316
039500,2731,2050,134,0.54058107644840592
039500,2731,2050,172,0.53727832574537004
039500,2732,2050,459,0.516938595691672
039500,2732,2050,470,0.54347420989862849
039500,2732,2050,472,0.53464803126508131
039500,2732,2050,493,0.54541569505476639
039500,2733,2050,347,0.53368066951099447
039500,2733,2050,362,0.54381100958324047
039500,2733,2050,367,0.56217844637023417
039500,2735,2050,366,0.53887926732615143
039500,2735,2050,383,0.55749373185537077
039500,2735,2050,405,0.55475046350599722
039500,2736,2050,123,0.51642813173284086
039500,2736,2050,128,0.528623905057926
039500,2736,2050,154,0.54997487296889835
039500,2737,2050,262,0.54135418898650101
039500,2738,2050,451,0.54706171532294656
039500,2738,2050,474,0.53991217435814542
039500,2739,2050,275,0.54537606560915075
039500,2740,2050,62,0.53049333012169808
039500,2741,2050,138,0.53759864712514094
039500,2741,2050,142,0.54400018051356103
039500,2741,2050,146,0.52389705882352944
039500,2742,2050,225,0.55193141287411662
039500,2743,2050,366,0.52406998089386736
039500,2743,2050,369,0.53239147908258522
039500,2744,2050,160,0.55343533256395905
039500,2746,2050,230,0.56159776170491416
039500,2748,2050,324,0.5381101691634731
039500,2749,2050,291,0.52437542427569328
039500,2750,2050,458,0.53741850778703371
039500,2751,2050,264,0.49631230925737541
039500,2751,2050,271,0.53849790114586094
039500,2752,2050,137,0.55085052232237286
039500,2753,2050,136,0.54905622623891148
039500,2753,2050,142,0.5505656406208892
039500,2754,2050,259,0.54315057706585079
039500,2754,2050,282,0.53348107649025955
039500,2754,2050,294,0.53858980059513628
039500,2755,2050,248,0.54872193515935797
039500,2756,2050,391,0.54208321868598852
039500,2758,2050,286,0.54678328921625041
039500,2759,2050,308,0.53938649738195632
039500,2759,2050,319,0.54150666844330309
039500,2759,2050,326,0.54706991751687151
039500,2760,2050,447,0.54514377639251965
039500,2760,2050,466,0.55070147398330671
039500,2760,2050,467,0.54387949399543767
039500,2761,2050,307,0.54107399781168419
039500,2762,2050,219,0.54582138265255664
039500,2763,2050,285,0.56206807664453096
039500,2764,2050,347,0.53648361650485432
039500,2764,2050,381,0.55191510154987278
039500,2765,2050,273,0.53570663668246188
039500,2765,2050,282,0.34724427663486912
039500,2765,2050,292,0.55196200627498171
039500,2765,2050,295,0.54193245519564792
039500,2766,2050,195,0.54050511848676985
039500,2766,2050,207,0.54791860619763266
039500,2768,2050,137,0.55120168178632978
039500,2768,2050,139,0.54858702280156346
039500,2768,2050,160,0.54273616726072293
039500,2768,2050,164,0.57747949291573453
039500,2769,2050,235,0.58658229205770362
039500,2770,2050,381,0.54756786127713863
039500,2770,2050,386,0.55641856557447322
039500,2771,2050,117,0.54449444944494452
039500,2772,2050,174,0.5558877972376477
039500,2774,2050,190,0.54804752336856821
039500,2775,2050,433,0.53516356666811871
039500,2775,2050,462,0.54630558341691737
039500,2778,2050,128,0.54756481914657873
039500,2780,2050,134,0.54694561081626869
039500,2781,2050,236,0.54378577078777157
039500,2782,2050,137,0.55072075690632394
039500,2782,2050,148,0.52196018616293172
039500,2783,2050,216,0.5573535334977423
039500,2783,2050,239,0.55094655393509961
039500,2784,2050,199,0.54714526378996886
039500,2785,2050,108,0.54925030946874864
039500,2785,2050,143,0.54181870732324144
039500,2786,2050,247,0.55328563535394215
039500,2788,2050,153,0.54973981624522317
039500,2788,2050,159,0.54848635066067242
039500,2792,2050,448,0.57623286253403605
039500,2793,2050,157,0.54601262841136922
039500,2794,2050,89,0.5369220409995511
039500,2795,2050,188,0.54458316855921507
039500,2796,2050,144,0.55036146253301821
039500,2796,2050,161,0.54629030169623205
039500,2798,2050,222,0.53336638255001356
039500,2798,2050,225,0.55525680355062501
039500,2798,2050,227,0.54097509184928316
039500,2798,2050,236,0.55126642286333472
039500,2799,2050,137,0.52943477957101936
039500,2800,2050,426,0.54484095909311259
039500,2801,2050,526,0.54057035048254842
039500,2804,2050,409,0.55641082032109079
039500,2808,2050,450,0.54000957903559643
039500,2810,2050,160,0.54739088072421405
039500,2810,2050,167,0.54398679293636654
039500,2810,2050,172,0.5459951774715458
039500,2810,2050,174,0.51964622299550534
039500,2811,2050,102,0.56614929785661494
039500,2812,2050,386,0.53578583493734533
039500,2814,2050,288,0.53513116859291876
039500,2814,2050,289,0.54203988803358993
039500,2814,2050,301,0.54297795074629707
039500,2815,2050,276,0.54785446516311398
039500,2815,2050,284,0.54359780047132755
039500,2815,2050,286,0.52842797218035553
039500,2815,2050,288,0.55328572494961303
039500,2815,2050,293,0.55501851900496468
039500,2815,2050,298,0.53208890742782233
039500,2815,2050,299,0.52976626627038692
039500,2816,2050,195,0.50418316124556173
039500,2816,2050,212,0.5394524091840035
039500,2819,2050,148,0.52667898952556991
039500,2819,2050,167,0.54641626372452112
039500,2820,2050,387,0.5443462043241003
039500,2820,2050,393,0.52950347519756258
039500,2820,2050,401,0.53687402657689121
039500,2820,2050,406,0.54605498554284448
039500,2821,2050,340,0.5363094013577453
039500,2821,2050,354,0.53731881545183435
039500,2825,2050,449,0.54347218583529822
039500,2825,2050,475,0.5313187316715543
039500,2826,2050,360,0.56548908515247454
039500,2827,2050,38,0.53017168470906628
039500,2827,2050,39,0.55764313826883849
039500,2827,2050,46,0.54032138547202169
039500,2828,2050,288,0.55729128210537415
039500,2828,2050,294,0.54178774845983957
039500,2829,2050,148,0.53375915516947714
039500,2830,2050,211,0.54588873044499431
039500,2831,2050,519,0.54307444311014463
039500,2831,2050,534,0.52838750527648792
039500,2832,2050,194,0.53644113281080008
039500,2832,2050,203,0.55644972785253943
039500,2833,2050,293,0.54427531101446347
039500,2834,2050,167,0.54797051247890571
039500,2835,2050,446,0.54092230187948076
039500,2836,2050,333,0.51692208346305968
039500,2836,2050,346,0.55521562484703113
039500,2837,2050,338,0.53814953700160706
039500,2837,2050,358,0.54645286776544166
039500,2838,2050,230,0.5435123216601816
039500,2838,2050,233,0.55063678823919759
039500,2838,2050,236,0.5431768866029093
039500,2838,2050,240,0.54072512200297052
039500,2838,2050,261,0.53475727145012752
039500,2839,2050,157,0.53671409205175113
039500,2840,2050,363,0.52949480689724715
039500,2841,2050,117,0.53266304543328902
039500,2842,2050,130,0.54400313876984363
039500,2843,2050,67,0.54747783606154066
039500,2843,2050,68,0.53982655351969666
039500,2844,2050,177,0.52154400125245703
039500,2844,2050,184,0.54015299327944499
039500,2845,2050,253,0.54203892280437915
039500,2845,2050,260,0.51114068815932168
039500,2846,2050,232,0.54951086956521744
039500,2847,2050,205,0.52584203758431658
039500,2847,2050,219,0.56520358071036669
039500,2848,2050,385,0.55114524030186685
039500,2848,2050,395,0.54185026004045078
039500,2848,2050,401,0.53020521097532858
039500,2848,2050,404,0.54908696692806958
039500,2850,2050,448,0.54693421940709208
039500,2851,2050,320,0.53718768354182556
039500,2851,2050,326,0.53444364373982434
039500,2852,2050,346,0.55523827764525624
039500,2852,2050,349,0.54424981496493141
039500,2852,2050,350,0.55433463664554405
039500,2853,2050,296,0.5405694385043075
039500,2854,2050,455,0.5514661973159003
039500,2855,2050,176,0.54870600991819873
039500,2856,2050,202,0.54583164983164978
039500,2857,2050,166,0.54295695678426636
039500,2857,2050,170,0.54706077715044832
039500,2858,2050,168,0.54294805504733112
039500,2859,2050,214,0.56171885971071478
039500,2859,2050,216,0.55830473029800198
039500,2861,2050,162,0.54342630094453448
039500,2861,2050,165,0.54706119092197592
039500,2862,2050,254,0.53907026197904861
039500,2863,2050,442,0.52994888876127033
039500,2863,2050,450,0.53684034176578987
039500,2864,2050,227,0.53967187854962817
039500,2865,2050,201,0.54068944942209052
039500,2865,2050,202,0.5400124858378228
039500,2866,2050,459,0.5448068333625703
039500,2868,2050,134,0.57150829300423567
039500,2868,2050,137,0.55752384913311326
039500,2870,2050,246,0.52954452195322121
039500,2870,2050,261,0.54632633337578762
039500,2870,2050,270,0.54482176497932622
039500,2872,2050,291,0.55896207898249195
039500,2873,2050,431,0.52747003869019538
039500,2874,2050,220,0.53776731410633705
039500,2874,2050,223,0.53990909233234008
039500,2874,2050,232,0.53943378267702591
039500,2875,2050,455,0.53928534438114961
039500,2877,2050,450,0.54603261364671585
039500,2880,2050,125,0.54491474854979605
039500,2881,2050,89,0.545111855363693
039500,2882,2050,205,0.56068464730290457
039500,2885,2050,209,0.53299260746554711
039500,2886,2050,192,0.54392129304286718
039500,2886,2050,210,0.54790132547864512
039500,2887,2050,171,0.55781433071105768
039500,2887,2050,172,0.547343533553447
039500,2887,2050,180,0.55050717770524027
039500,2889,2050,249,0.53825507148104201
039500,2890,2050,277,0.56777509068923826
039500,2890,2050,301,0.53282986063948279
039500,2891,2050,390,0.53588920480601665
039500,2891,2050,395,0.54159138944886609
039500,2893,2050,273,0.53918480989547679
039500,2896,2050,400,0.53106659142212187
039500,2898,2050,199,0.54022080881504553
039500,2898,2050,201,0.54745322078505632
039500,2900,2050,247,0.54379623402824484
039500,2900,2050,273,0.56100439644743438
039500,2901,2050,265,0.54782251437962204
039500,2901,2050,284,0.55823848238482388
039500,2902,2050,254,0.54484252743907902
039500,2902,2050,257,0.54320396210628596
039500,2902,2050,260,0.54762200037204689
039500,2902,2050,261,0.54602472888029285
039500,2902,2050,276,0.52892122253941942
039500,2903,2050,437,0.54836512827327311
039500,2903,2050,442,0.51658974797257518
039500,2904,2050,273,0.53278429998247767
039500,2904,2050,291,0.54534306894821916
039500,2907,2050,447,0.54037023735675338
039500,2907,2050,467,0.53642531420309203
039500,2908,2050,184,0.54815968522010006
039500,2909,2050,418,0.53920297803037853
039500,2909,2050,442,0.53625607049281554
039500,2911,2050,85,0.53393254479447239
039500,2912,2050,171,0.50077550474662391
039500,2912,2050,193,0.53722283112722369
039500,2912,2050,205,0.54795490731717711
039500,2914,2050,218,0.53561340437825
039500,2915,2050,219,0.54144546940917626
039500,2915,2050,236,0.53898024884712437
039500,2916,2050,286,0.53666733691437107
039500,2918,2050,57,0.55544052179314629
039500,2918,2050,68,0.54137592552288993
039500,2918,2050,75,0.53021104779359129
039500,2918,2050,80,0.54858508500353054
039500,2920,2050,374,0.54487535810493004
039500,2920,2050,377,0.54678775234705779
039500,2923,2050,134,0.5510568031704095
039500,2924,2050,262,0.54034873562393038
039500,2924,2050,263,0.54829454104726805
039500,2924,2050,273,0.5494065608550327
039500,2925,2050,102,0.55021224238695787
039500,2926,2050,380,0.53877949484878696
039500,2926,2050,386,0.54753673918074519
039500,2927,2050,318,0.54814913271748522
039500,2927,2050,319,0.54203680877289917
039500,2928,2050,279,0.53177553985177162
039500,2930,2050,377,0.54445694991558802
039500,2932,2050,208,0.53827497347279063
039500,2933,2050,351,0.54031441572746186
039500,2935,2050,379,0.56199727756465789
039500,2936,2050,264,0.5540609900709722
039500,2938,2050,337,0.52903698834475266
039500,2939,2050,213,0.54988812866824477
039500,2939,2050,222,0.54813237155659145
039500,2940,2050,188,0.54750285932138776
039500,2941,2050,176,0.540494812923908
039500,2941,2050,179,0.5517617663556168
039500,2942,2050,378,0.54021447721179627
039500,2942,2050,382,0.53506363285769376
039500,2942,2050,404,0.54217937545085715
039500,2945,2050,346,0.55196919639673903
039500,2945,2050,376,0.53049586776859503
039500,2945,2050,378,0.54483379961117173
039500,2946,2050,311,0.54723892525498552
039500,2946,2050,326,0.54822163477424979
039500,2948,2050,175,0.55111184664629598
039500,2948,2050,177,0.54626313468632703
039500,2949,2050,329,0.54764107308048104
039500,2949,2050,330,0.5431164901664145
039500,2950,2050,254,0.54498278698254954
039500,2950,2050,266,0.55359796221609003
039500,2950,2050,270,0.55554733241234133
039500,2950,2050,275,0.5893808002434201
039500,2953,2050,207,0.54153202813153389
039500,2953,2050,209,0.53921296724292012
039500,2954,2050,308,0.5467958347124271
039500,2955,2050,237,0.53459306946431406
039500,2956,2050,361,0.55403507296353927
039500,2956,2050,368,0.55879109518230063
039500,2956,2050,375,0.54041781657146526
039500,2957,2050,159,0.54609116719414152
039500,2958,2050,126,0.54890759942604972
039500,2960,2050,429,0.53817579663444326
039500,2961,2050,433,0.56242861993394455
039500,2962,2050,373,0.54720843729151247
039500,2962,2050,377,0.53107006310746696
039500,2962,2050,378,0.57095939810889418
039500,2962,2050,396,0.53890006241764343
039500,2963,2050,384,0.52650523560209428
039500,2964,2050,101,0.54972737186477649
039500,2965,2050,271,0.54855025882193731
039500,2965,2050,282,0.54589035368878736
039500,2966,2050,179,0.56146848169402552
039500,2967,2050,261,0.57042065633059613
039500,2969,2050,196,0.5392314387092455
039500,2969,2050,202,0.5498648755017973
039500,2971,2050,117,0.55741676472624069
039500,2971,2050,129,0.53280214711062657
039500,2971,2050,146,0.53184969206509769
039500,2972,2050,198,0.54350777048780907
039500,2972,2050,216,0.54732833905881384
039500,2973,2050,428,0.54721281070629813
039500,2974,2050,244,0.54358446901517099
039500,2976,2050,206,0.54337905027262023
039500,2976,2050,216,0.53938110149198748
039500,2977,2050,391,0.5458518608759213
039500,2977,2050,396,0.54148672391993302
039500,2978,2050,468,0.54801798120147116
039500,2979,2050,303,0.55163098262166843
039500,2979,2050,308,0.5437941990365891
039500,2982,2050,419,0.54213889210130684
039500,2982,2050,442,0.54772086825781241
039500,2984,2050,303,0.54044224025184895
039500,2985,2050,457,0.56886765131769479
039500,2986,2050,58,0.55142381722270084
039500,2986,2050,84,0.54642009540146153
039500,2986,2050,96,0.53640822486323336
039500,2987,2050,400,0.54165070274848259
039500,2987,2050,403,0.53611525731715226
039500,2988,2050,294,0.54417509319404456
039500,2990,2050,366,0.5433046327542761
039500,2990,2050,372,0.54441067207024652
039500,2991,2050,470,0.53638086854043465
039500,2991,2050,477,0.54390036610878656
039500,2993,2050,176,0.53697757325984175
039500,2996,2050,146,0.5438792519187442
039500,2997,2050,184,0.53747610898052489
039500,2998,2050,414,0.52853000814872364
039500,2998,2050,429,0.53841699084740213
039500,3000,2050,177,0.53341483292583536
039500,3000,2050,181,0.59096814104546858
039500,3001,2050,73,0.54190904283447916
039500,3001,2050,96,0.54137739730777235
039500,3001,2050,98,0.53938308781639133
039500,3004,2050,338,0.54474273741599177
039500,3005,2050,478,0.55552849488553335
039500,3005,2050,484,0.54159490827405465
039500,3006,2050,480,0.5426213900349095
039500,3006,2050,500,0.5385056988434288
039500,3007,2050,129,0.54484426529864416
039500,3007,2050,134,0.55573168905087622
039500,3007,2050,144,0.5413873673727353
039500,3008,2050,345,0.46355140186915889
039500,3008,2050,351,0.52668186900747493
039500,3008,2050,360,0.54072134962187324
039500,3011,2050,281,0.52436440677966101
039500,3011,2050,303,0.5389517606528923
039500,3012,2050,429,0.55014810222497756
039500,3012,2050,432,0.54380415473298771
039500,3012,2050,445,0.54096015460940072
039500,3012,2050,457,0.53397515527950312
039500,3013,2050,164,0.54902260816342141
039500,3015,2050,436,0.5571792062762837
039500,3015,2050,438,0.54555261999119331
039500,3016,2050,75,0.53032466208072981
039500,3017,2050,141,0.53704970894536042
039500,3018,2050,245,0.54233797014756924
039500,3019,2050,108,0.53253777373732725
039500,3019,2050,125,0.52567455947136565
039500,3020,2050,190,0.56230972533538526
039500,3021,2050,378,0.55531066330814438
039500,3021,2050,387,0.5488151002607472
039500,3023,2050,323,0.55821122418816771
039500,3024,2050,342,0.55592296018457965
039500,3025,2050,165,0.54428270782181687
039500,3025,2050,169,0.53269392387735126
039500,3026,2050,229,0.54553638080182676
039500,3026,2050,235,0.53291122543200109
039500,3026,2050,238,0.53820388225037186
039500,3026,2050,259,0.53673811199844645
039500,3027,2050,476,0.53716973827420211
039500,3028,2050,305,0.54005383337138124
039500,3028,2050,339,0.54761479363944976
039500,3029,2050,298,0.56165813168944012
039500,3029,2050,300,0.53114019184494177
039500,3029,2050,308,0.55445750690521467
039500,3029,2050,311,0.53030548160785984
039500,3031,2050,381,0.54774831234119659
039500,3031,2050,394,0.5405922374760902
039500,3031,2050,400,0.53890848723801621
039500,3032,2050,418,0.54456209428541025
039500,3032,2050,419,0.55464273386261653
039500,3034,2050,192,0.54360522744254847
039500,3035,2050,454,0.55355320664625807
039500,3035,2050,470,0.55026876643805012
039500,3037,2050,554,0.55080407397480569
039500,3038,2050,524,0.5334497284114843
039500,3039,2050,271,0.53797965687344484
039500,3040,2050,109,0.55177079188221245
039500,3040,2050,111,0.5467547255750399
039500,3040,2050,122,0.54693171031325027
039500,3042,2050,305,0.54761559097364687
039500,3042,2050,318,0.54554773215699581
039500,3042,2050,338,0.55454086356367305
039500,3044,2050,445,0.53905047147048235
039500,3044,2050,467,0.53026129059186911
039500,3045,2050,348,0.54828802409447575
039500,3045,2050,357,0.54254709447080374
039500,3045,2050,369,0.55661284607987038
039500,3046,2050,158,0.55171070289614565
039500,3048,2050,427,0.54565546596815784
039500,3048,2050,433,0.51730696082160521
039500,3048,2050,435,0.54924787188556767
039500,3049,2050,264,0.54619164077819637
039500,3051,2050,282,0.54490670109142114
039500,3053,2050,249,0.52859263001673562
039500,3053,2050,262,0.54698288227981262
039500,3056,2050,161,0.52545809166966073
039500,3056,2050,174,0.55514643127118435
039500,3056,2050,177,0.53458824826369755
039500,3061,2050,240,0.54197312267320441
039500,3062,2050,465,0.55530791129757262
039500,3062,2050,475,0.53735105208722633
039500,3062,2050,478,0.53356188644874003
039500,3063,2050,178,0.54061272943110217
039500,3063,2050,195,0.54992268041237113
039500,3064,2050,135,0.53445117802828102
039500,3064,2050,146,0.53272235576923077
039500,3064,2050,155,0.53626943005181349
039500,3065,2050,414,0.56212776628424554
039500,3066,2050,344,0.54824475689908769
039500,3066,2050,347,0.53507978010190405
039500,3067,2050,206,0.54692866509856164
039500,3067,2050,208,0.54157719993567854
039500,3068,2050,362,0.54463448220807475
039500,3068,2050,376,0.54149701411509232
039500,3071,2050,377,0.54187314006754272
039500,3072,2050,182,0.550417290819602
039500,3072,2050,185,0.52896344801909723
039500,3074,2050,79,0.53514190603658329
039500,3074,2050,88,0.55018344270453567
039500,3074,2050,94,0.54141189549749857
039500,3075,2050,101,0.54493273996156566
039500,3076,2050,366,0.5382718685991088
039500,3076,2050,371,0.5367986033443356
039500,3076,2050,377,0.56953448825592523
039500,3076,2050,387,0.55379167386422523
039500,3076,2050,393,0.53965574120432358
039500,3077,2050,160,0.54888098838080446
039500,3079,2050,226,0.56938399876146084
039500,3079,2050,248,0.55135494426833009
039500,3080,2050,247,0.56096044528659406
039500,3081,2050,413,0.53864340713760828
039500,3081,2050,418,0.5401905994470263
039500,3082,2050,367,0.55737085654924923
039500,3083,2050,249,0.54561588961833762
039500,3084,2050,109,0.53720702990600189
039500,3084,2050,115,0.54675398973640843
039500,3085,2050,154,0.54934310148397048
039500,3086,2050,252,0.53293154839721801
039500,3086,2050,267,0.53813045314451569
039500,3087,2050,165,0.52786331997468894
039500,3088,2050,194,0.55794219040042425
039500,3088,2050,205,0.53993604760520508
039500,3088,2050,208,0.51362224522999556
039500,3088,2050,215,0.54259558852543111
039500,3088,2050,222,0.53725857961169965
039500,3091,2050,329,0.54271964987703092
039500,3091,2050,335,0.50753829009292772
039500,3092,2050,267,0.53967533204677032
039500,3092,2050,291,0.53590863525705279
039500,3093,2050,335,0.57753414024789584
039500,3095,2050,386,0.54630456734503652
039500,3096,2050,224,0.53116023479455476
039500,3096,2050,231,0.55032559271785153
039500,3097,2050,235,0.54871698242488609
039500,3097,2050,236,0.56309260264817673
039500,3098,2050,267,0.5407304925290537
039500,3099,2050,232,0.54324660041841
039500,3100,2050,124,0.55988721550617948
039500,3100,2050,126,0.5546366809455815
039500,3101,2050,265,0.50163919287066538
039500,3102,2050,88,0.56546434494195685
039500,3103,2050,361,0.53653925048606033
039500,3103,2050,366,0.55355660116246885
039500,3103,2050,378,0.54255044714515022
039500,3104,2050,344,0.55896146007742831
039500,3106,2050,390,0.55151387009472264
039500,3106,2050,409,0.54554341885473678
039500,3106,2050,412,0.53370798567169297
039500,3107,2050,483,0.53327236408269352
039500,3107,2050,508,0.53416095397200303
039500,3107,2050,520,0.5673343014494342
039500,3108,2050,464,0.56805484366991288
039500,3109,2050,146,0.55390087799501508
039500,3110,2050,441,0.5444353295050588
039500,3110,2050,444,0.53081471089287502
039500,3110,2050,451,0.54397084940902685
039500,3110,2050,476,0.56115017579105975
039500,3111,2050,306,0.55306035271861842
039500,3112,2050,461,0.54792880218532891
039500,3112,2050,467,0.53956170301721129
039500,3112,2050,483,0.52795270912547532
039500,3112,2050,486,0.52421196447740803
039500,3113,2050,154,0.52508795951262632
039500,3113,2050,188,0.53293142766826973
039500,3114,2050,394,0.52946488725792351
039500,3114,2050,416,0.53859326402923846
039500,3114,2050,420,0.5487313135086036
039500,3115,2050,128,0.54348101151419848
039500,3116,2050,156,0.55382457176609567
039500,3117,2050,87,0.53999384710044607
039500,3120,2050,116,0.53384774968377835
039500,3120,2050,129,0.54552694451818429
039500,3121,2050,584,0.53702272597172129
039500,3121,2050,613,0.5423004881371325
