run,event,channel,waveform_index_save,fprompt
039522,5148,2050,267,0.54309112381899549
039522,5149,2050,228,0.5555007940419473
039522,5149,2050,230,0.54340487601583665
039522,5150,2050,435,0.53565184312750092
039522,5150,2050,442,0.54019432877255602
039522,5151,2050,373,0.55258855319065614
039522,5151,2050,387,0.54501035788270591
039522,5152,2050,325,0.55630865484880088
039522,5152,2050,329,0.553983910677602
039522,5152,2050,332,0.53836487567114732
039522,5153,2050,414,0.53865807180162806
039522,5154,2050,412,0.53451769791948123
039522,5154,2050,434,0.52465956036109551
039522,5156,2050,446,0.54141589377460464
039522,5157,2050,431,0.5421293357564585
039522,5158,2050,338,0.53487645555239993
039522,5159,2050,94,0.53879876895457313
039522,5160,2050,377,0.53381211038605958
039522,5160,2050,380,0.53376468371128838
039522,5160,2050,399,0.53664272867905072
039522,5160,2050,402,0.54053621768598681
039522,5161,2050,314,0.54216936688498218
039522,5163,2050,453,0.55855708232870616
039522,5163,2050,474,0.53494596195885347
039522,5163,2050,481,0.54279922652662116
039522,5165,2050,518,0.52976479413971145
039522,5165,2050,529,0.51949883712206468
039522,5166,2050,339,0.55583351026022099
039522,5168,2050,478,0.54439182491857963
039522,5169,2050,339,0.55243339541663294
039522,5169,2050,361,0.54265566179459535
039522,5170,2050,307,0.54287913499332752
039522,5170,2050,313,0.53834746838657255
039522,5170,2050,319,0.54691274880807306
039522,5170,2050,327,0.53237615018659379
039522,5170,2050,336,0.54290526580080245
039522,5171,2050,225,0.54368019254635025
039522,5171,2050,257,0.54424468199978404
039522,5171,2050,262,0.55537661466196941
039522,5171,2050,263,0.5578568684293248
039522,5172,2050,368,0.53096563616943837
039522,5172,2050,378,0.55332022386930868
039522,5173,2050,382,0.53384345345839501
039522,5173,2050,395,0.53813650554419201
039522,5173,2050,403,0.54814332247557007
039522,5173,2050,409,0.55995008047773454
039522,5173,2050,410,0.54375162379838915
039522,5173,2050,411,0.53822259730734057
039522,5174,2050,106,0.55462558472184642
039522,5176,2050,230,0.54887906395141117
039522,5177,2050,492,0.53324657308954659
039522,5177,2050,527,0.55111309656764207
039522,5177,2050,529,0.56800519818063677
039522,5178,2050,163,0.54471222843569056
039522,5178,2050,175,0.55585695728585616
039522,5179,2050,96,0.54328035796944918
039522,5182,2050,309,0.55009592638813865
039522,5182,2050,310,0.54915920622692138
039522,5182,2050,314,0.52066407629812783
039522,5182,2050,315,0.54544792319235424
039522,5183,2050,445,0.53638347778049467
039522,5185,2050,426,0.53609132000306448
039522,5185,2050,438,0.5610455476445918
039522,5187,2050,229,0.54591923874588266
039522,5187,2050,242,0.54685589147066349
039522,5187,2050,243,0.54261654058474751
039522,5187,2050,249,0.54688361356119075
039522,5188,2050,482,0.53324932398729363
039522,5188,2050,489,0.5510168396244346
039522,5188,2050,490,0.54761348542594157
039522,5188,2050,495,0.55792661204132521
039522,5189,2050,473,0.53971568672946924
039522,5189,2050,474,0.53783243399498937
039522,5190,2050,193,0.54817416069316727
039522,5191,2050,255,0.54106150765673033
039522,5191,2050,272,0.5428393932595903
039522,5192,2050,437,0.54411492197004485
039522,5192,2050,460,0.54427328075838677
039522,5194,2050,147,0.53593365224036915
039522,5195,2050,282,0.53484764429102716
039522,5196,2050,345,0.54629421883180018
039522,5197,2050,334,0.55309947140797688
039522,5198,2050,314,0.54962807575921979
039522,5198,2050,315,0.54121763958286184
039522,5198,2050,316,0.54469143148588917
039522,5198,2050,319,0.57557464110862167
039522,5200,2050,539,0.51338278931750747
039522,5200,2050,550,0.54931356626271877
039522,5201,2050,395,0.52750383519614286
039522,5202,2050,278,0.5444688364989978
039522,5202,2050,285,0.54850578586675658
039522,5202,2050,289,0.54168350663188447
039522,5202,2050,301,0.54045092838196285
039522,5204,2050,318,0.53635922855020035
039522,5204,2050,319,0.5463614843577036
039522,5205,2050,367,0.54124930642759106
039522,5205,2050,372,0.55249763450683542
039522,5206,2050,168,0.54766724730474081
039522,5206,2050,178,0.54177802287928278
039522,5207,2050,446,0.54405022135591352
039522,5209,2050,102,0.53735945628461146
039522,5209,2050,113,0.54157731427681466
039522,5211,2050,230,0.55614297449291239
039522,5212,2050,273,0.52291179906542051
039522,5212,2050,293,0.54770712942827682
039522,5213,2050,143,0.53439471629634316
039522,5213,2050,176,0.54934070245466793
039522,5214,2050,149,0.54699148029818956
039522,5214,2050,151,0.53597965903617317
039522,5215,2050,245,0.53909276102487591
039522,5215,2050,251,0.50765100671140939
039522,5216,2050,105,0.53862023939064196
039522,5216,2050,124,0.54578402514967661
039522,5216,2050,128,0.56067194095064377
039522,5217,2050,384,0.53960428552038775
039522,5217,2050,416,0.54729375730463869
039522,5218,2050,474,0.55247593897994374
039522,5218,2050,479,0.56298088230353127
039522,5218,2050,480,0.55077135202801175
039522,5218,2050,497,0.55961960497439645
039522,5219,2050,225,0.55125325898964872
039522,5219,2050,236,0.55074960299302878
039522,5220,2050,438,0.54008027617647547
039522,5220,2050,469,0.54465910393033112
039522,5221,2050,200,0.54139221041518437
039522,5221,2050,201,0.55037245639534882
039522,5221,2050,207,0.54637764279569334
039522,5221,2050,214,0.54552458706171769
039522,5221,2050,227,0.54223002945455834
039522,5223,2050,358,0.54836026432939511
039522,5223,2050,359,0.54777213254799695
039522,5223,2050,374,0.54072240973423713
039522,5224,2050,432,0.5300765558055438
039522,5225,2050,597,0.55189464683512968
039522,5225,2050,599,0.54330404867736781
039522,5226,2050,110,0.54128530015308951
039522,5226,2050,125,0.53655446395017981
039522,5227,2050,435,0.55246208492387505
039522,5227,2050,437,0.54244194756554309
039522,5227,2050,442,0.52896369095938778
039522,5227,2050,472,0.54966555988643473
039522,5228,2050,128,0.51605157555423986
039522,5228,2050,137,0.52824296253850012
039522,5228,2050,143,0.54854994824486536
039522,5228,2050,145,0.52811330084057362
039522,5229,2050,213,0.531179680831803
039522,5229,2050,247,0.5401892779397115
039522,5229,2050,255,0.53954808110515085
039522,5230,2050,228,0.54363500745897564
039522,5230,2050,232,0.19242744494329742
039522,5231,2050,393,0.53521194643703462
039522,5231,2050,407,0.51747363646671962
039522,5232,2050,381,0.53370471753989979
039522,5232,2050,400,0.54255589969875684
039522,5232,2050,408,0.54243203782242921
039522,5233,2050,144,0.50953374050350064
039522,5233,2050,157,0.53598561367651365
039522,5233,2050,162,0.54432224602443868
039522,5234,2050,402,0.54712578343529839
039522,5236,2050,158,0.54199684588746
039522,5236,2050,181,0.55033246281787707
039522,5238,2050,317,0.54444552308837335
039522,5238,2050,318,0.53681606852483799
039522,5239,2050,227,0.54774128123465005
039522,5240,2050,266,0.54277415247493233
039522,5240,2050,276,0.53988626402031958
039522,5242,2050,400,0.54419324169714944
039522,5242,2050,414,0.54535629919377204
039522,5242,2050,428,0.53967610056266202
039522,5242,2050,438,0.54185849327643354
039522,5243,2050,189,0.55384817238824402
039522,5243,2050,212,0.55056352066242431
039522,5243,2050,213,0.55679247092810025
039522,5244,2050,364,0.53402732886025728
039522,5245,2050,211,0.52702815374781131
039522,5246,2050,111,0.54516351593762935
039522,5247,2050,175,0.54450014435316663
039522,5247,2050,186,0.54479582201152421
039522,5247,2050,200,0.53161149632860283
039522,5248,2050,201,0.54293430491366357
039522,5248,2050,211,0.53828377324869137
039522,5248,2050,215,0.52991572521311914
039522,5248,2050,220,0.54268144671899021
039522,5248,2050,229,0.53905732958305763
039522,5249,2050,419,0.52494711503391933
039522,5251,2050,129,0.54500723589001443
039522,5252,2050,346,0.52654639175257734
039522,5252,2050,371,0.54039678498690724
039522,5252,2050,372,0.54883027162819908
039522,5252,2050,385,0.54659930908955834
039522,5253,2050,388,0.5593049220828582
039522,5254,2050,379,0.5339151433636975
039522,5254,2050,390,0.54972896261312609
039522,5256,2050,342,0.53701367290651958
039522,5257,2050,283,0.55799486273880239
039522,5257,2050,299,0.54213824712374892
039522,5258,2050,340,0.54341835156491658
039522,5258,2050,344,0.5348358709759109
039522,5258,2050,359,0.5392323902613998
039522,5259,2050,365,0.55423279483151977
039522,5259,2050,382,0.54021565714914455
039522,5259,2050,390,0.54231072956004345
039522,5260,2050,431,0.54406890920443807
039522,5261,2050,106,0.54159522351500311
039522,5261,2050,110,0.54659281638133606
039522,5261,2050,112,0.54160775072008382
039522,5261,2050,116,0.54577516225296852
039522,5261,2050,125,0.53653006102237488
039522,5262,2050,465,0.53685585804569758
039522,5263,2050,481,0.55148931380411692
039522,5264,2050,476,0.51568431568431572
039522,5265,2050,439,0.53450052113770685
039522,5265,2050,454,0.54521926373762886
039522,5265,2050,456,0.54386392520761151
039522,5266,2050,473,0.5686590572449246
039522,5267,2050,219,0.54582563485584157
039522,5267,2050,245,0.55227621483375955
039522,5268,2050,376,0.54536512566563777
039522,5268,2050,421,0.55042355788624442
039522,5269,2050,255,0.54941831700662969
039522,5269,2050,259,0.53679095596985327
039522,5269,2050,261,0.54350630667421551
039522,5269,2050,263,0.53735871421112791
039522,5270,2050,186,0.53271872177406798
039522,5273,2050,456,0.542181192115887
039522,5273,2050,457,0.56806886304247584
039522,5274,2050,325,0.56032828574731242
039522,5275,2050,247,0.54765803075540143
039522,5276,2050,502,0.55376957876317701
039522,5277,2050,325,0.54759022306655991
039522,5277,2050,330,0.53563422215281387
039522,5278,2050,140,0.55686809672054249
039522,5278,2050,143,0.48915644905924371
039522,5278,2050,146,0.5405260427719224
039522,5279,2050,385,0.54577552805899265
039522,5280,2050,159,0.54015712790019266
039522,5280,2050,164,0.54585466986903519
039522,5280,2050,167,0.5395367126617574
039522,5281,2050,397,0.55505509938131803
039522,5282,2050,82,0.55646623357002567
039522,5283,2050,169,0.56014778215485972
039522,5283,2050,194,0.53837384744341998
039522,5284,2050,163,0.55299066742081449
039522,5285,2050,390,0.54107758912264092
039522,5285,2050,399,0.498036749807867
039522,5285,2050,400,0.53826827321448933
039522,5286,2050,238,0.55643538077016652
039522,5287,2050,135,0.52951145194974147
039522,5288,2050,194,0.54241433386595206
039522,5289,2050,206,0.52395173086299363
039522,5290,2050,285,0.5454257286255173
039522,5291,2050,160,0.54593755596680793
039522,5291,2050,176,0.53501898253606683
039522,5291,2050,183,0.51808702150062835
039522,5291,2050,199,0.53997863736934459
039522,5292,2050,155,0.53822641727061271
039522,5292,2050,176,0.54879726837223519
039522,5293,2050,362,0.54463016518798102
039522,5294,2050,277,0.54998354721948006
039522,5295,2050,120,0.53479757106323866
039522,5295,2050,130,0.55542832384253527
039522,5295,2050,133,0.53626261769446093
039522,5296,2050,278,0.53188545927854225
039522,5296,2050,297,0.53961396201784106
039522,5297,2050,221,0.54754397698440505
039522,5297,2050,229,0.54223220056468346
039522,5297,2050,237,0.54538268258942435
039522,5297,2050,239,0.55142364164915503
039522,5297,2050,240,0.5411665211697948
039522,5297,2050,246,0.53705740048383555
039522,5299,2050,240,0.54932740175828831
039522,5299,2050,242,0.49593292454010762
039522,5299,2050,244,0.55353656528591255
039522,5299,2050,247,0.54468213814342281
039522,5300,2050,422,0.53840868489762261
039522,5301,2050,119,0.55228046977585554
039522,5301,2050,128,0.5524492414521851
039522,5301,2050,140,0.542397972625425
039522,5302,2050,242,0.54735816115591829
039522,5302,2050,250,0.54094834943501857
039522,5302,2050,266,0.53455532587851473
039522,5302,2050,268,0.53628946935320809
039522,5303,2050,189,0.54791399821341635
039522,5304,2050,241,0.54806504560299174
039522,5304,2050,261,0.54008183821214983
039522,5304,2050,274,0.54694305330672388
039522,5305,2050,232,0.53573390811884536
039522,5306,2050,359,0.53820378899892563
039522,5306,2050,378,0.55057415098949425
039522,5307,2050,178,0.53515270805228121
039522,5307,2050,180,0.54872749844816882
039522,5308,2050,295,0.52885698198198194
039522,5308,2050,298,0.55465513039239578
039522,5309,2050,398,0.55377106333527015
039522,5309,2050,399,0.54890647888771815
039522,5309,2050,417,0.56372582992584375
039522,5309,2050,427,0.54414915376455175
039522,5310,2050,237,0.54393749226608212
039522,5311,2050,414,0.54617772204978521
039522,5311,2050,422,0.53218556945984474
039522,5312,2050,405,0.54599032446146334
039522,5312,2050,429,0.54527068717292437
039522,5313,2050,344,0.54718274459626193
039522,5313,2050,362,0.53598342662193887
039522,5313,2050,366,0.53958982772764563
039522,5313,2050,369,0.5350274584010366
039522,5313,2050,374,0.55579686174114395
039522,5313,2050,375,0.54878737703321323
039522,5314,2050,368,0.54610842125885084
039522,5314,2050,373,0.55100090412072744
039522,5315,2050,198,0.54933419796290295
039522,5315,2050,203,0.55479607712882195
039522,5315,2050,211,0.54444300924473643
039522,5315,2050,218,0.5398187017095577
039522,5316,2050,449,0.54166666666666663
039522,5317,2050,514,0.54428596923640893
039522,5317,2050,521,0.54466522144469776
039522,5318,2050,385,0.53111997962129576
039522,5318,2050,399,0.57090227753231459
039522,5319,2050,394,0.5315309521665873
039522,5319,2050,395,0.52368516628906447
039522,5319,2050,412,0.54912845790325593
039522,5320,2050,420,0.54155359416853288
039522,5320,2050,444,0.54750925504968495
039522,5322,2050,379,0.56113895965157368
039522,5322,2050,397,0.54608800091508747
039522,5322,2050,400,0.5486121827749082
039522,5322,2050,401,0.5483609812727217
039522,5325,2050,182,0.55256565487871068
039522,5325,2050,183,0.53968281046532129
039522,5325,2050,188,0.54727974467453422
039522,5326,2050,252,0.55159973978354726
039522,5327,2050,330,0.55450858289975014
039522,5327,2050,337,0.52554817342032278
039522,5328,2050,196,0.55146240921285083
039522,5328,2050,222,0.49575665329089985
039522,5328,2050,225,0.53027034880472079
039522,5329,2050,169,0.53860868394997641
039522,5329,2050,171,0.54301480565690674
039522,5331,2050,142,0.52235325294819135
039522,5331,2050,146,0.54898817238778674
039522,5332,2050,276,0.54317589882662509
039522,5332,2050,279,0.544399663404048
039522,5332,2050,281,0.5476603773584906
039522,5332,2050,289,0.53952228515144052
039522,5335,2050,221,0.54461279461279466
039522,5336,2050,219,0.5413162705667276
039522,5337,2050,200,0.5358372101819282
039522,5338,2050,213,0.53776033503441878
039522,5339,2050,436,0.54653972903698278
039522,5340,2050,271,0.54232451968803497
039522,5340,2050,274,0.54821090773452696
039522,5340,2050,279,0.53626512241270574
039522,5340,2050,292,0.55387412510936129
039522,5341,2050,229,0.54953059750698607
039522,5342,2050,265,0.54300945611474261
039522,5342,2050,282,0.54996583839764102
039522,5343,2050,222,0.53744738171409323
039522,5343,2050,229,0.56554848660111823
039522,5343,2050,241,0.54772248998710205
039522,5344,2050,445,0.51904225352112676
039522,5345,2050,106,0.54084303937881306
039522,5345,2050,107,0.55206808613378799
039522,5345,2050,127,0.5458757842629367
039522,5348,2050,234,0.55240472937962226
039522,5349,2050,373,0.53214849770707662
039522,5349,2050,376,0.545340419682947
039522,5352,2050,148,0.5453353925783696
039522,5353,2050,181,0.55668823868154771
039522,5353,2050,187,0.51579387186629522
039522,5355,2050,441,0.53432491529903647
039522,5356,2050,494,0.52974873669748268
039522,5357,2050,103,0.52667866670952401
039522,5357,2050,108,0.53838302316748954
039522,5358,2050,281,0.55429555113239015
039522,5359,2050,226,0.54012831999670441
039522,5359,2050,247,0.52949412176491173
039522,5360,2050,245,0.54723460383880651
039522,5360,2050,249,0.53519694844190846
039522,5362,2050,406,0.53037464619846353
039522,5364,2050,190,0.48737744280664308
039522,5365,2050,349,0.53899799660029135
039522,5365,2050,353,0.54337965444723924
039522,5367,2050,240,0.5526988387699131
039522,5368,2050,213,0.5265587072217347
039522,5369,2050,370,0.52818268069691221
039522,5370,2050,299,0.55001160146642536
039522,5370,2050,307,0.55221673099816027
039522,5370,2050,315,0.55123848228987848
039522,5370,2050,318,0.53802931851712343
039522,5370,2050,338,0.54397922961454959
039522,5371,2050,360,0.55143367650812558
039522,5371,2050,371,0.53798690106859703
039522,5371,2050,383,0.53666585306321701
039522,5373,2050,197,0.54212521079990961
039522,5374,2050,440,0.54907552280489236
039522,5375,2050,262,0.5475725333116741
039522,5378,2050,253,0.54411019097515634
039522,5378,2050,256,0.54643186373731645
039522,5378,2050,257,0.55529454282616553
039522,5379,2050,312,0.52810800167368133
039522,5379,2050,317,0.53565734745317384
039522,5380,2050,116,0.54663800098316184
039522,5383,2050,437,0.55234345881475955
039522,5384,2050,331,0.55231344370539404
039522,5384,2050,342,0.53078300392534949
039522,5385,2050,224,0.54868373228101153
039522,5386,2050,341,0.54899942088668685
039522,5389,2050,266,0.53086678469487303
039522,5389,2050,279,0.45738540280940676
039522,5389,2050,295,0.5537362057926255
039522,5391,2050,79,0.55645190728235083
039522,5391,2050,80,0.54263441292292858
039522,5391,2050,103,0.53676873544321135
039522,5392,2050,356,0.54929577464788737
039522,5392,2050,372,0.53768405948985587
039522,5393,2050,168,0.54074706336625611
039522,5393,2050,170,0.55171445946578102
039522,5395,2050,427,0.52846206000339002
039522,5396,2050,437,0.55972523975684152
039522,5396,2050,448,0.54771380829409089
039522,5397,2050,72,0.53364032301968967
039522,5397,2050,84,0.54193236997601357
039522,5398,2050,102,0.54023089471702845
039522,5398,2050,133,0.56090029972289768
039522,5400,2050,113,0.53551073541560623
039522,5400,2050,120,0.54140266550142013
039522,5400,2050,122,0.55041022148717444
039522,5400,2050,128,0.55206549522114334
039522,5400,2050,143,0.57235456699131348
039522,5400,2050,147,0.54510601165942596
039522,5401,2050,232,0.53847449821976123
039522,5402,2050,115,0.54650695439029495
039522,5402,2050,117,0.53894858603999873
039522,5402,2050,131,0.52718028940164252
039522,5402,2050,137,0.52979145978152931
039522,5403,2050,261,0.5756779745822076
039522,5403,2050,263,0.54808616699305679
039522,5404,2050,254,0.52524815077866505
039522,5404,2050,256,0.55371984388586681
039522,5405,2050,460,0.54157466848748614
039522,5406,2050,322,0.55603937209557608
039522,5406,2050,342,0.54444867090306992
039522,5407,2050,133,0.56496049834908502
039522,5408,2050,357,0.53881765455538511
039522,5408,2050,359,0.52523840431374502
039522,5408,2050,373,0.54730148883374685
039522,5409,2050,259,0.54739989341234063
039522,5409,2050,264,0.55060283068320814
039522,5410,2050,134,0.55108481262327413
039522,5410,2050,136,0.5415187217559716
039522,5410,2050,137,0.54619308799245103
039522,5410,2050,152,0.53305421387622443
039522,5411,2050,231,0.54744943785424471
039522,5411,2050,249,0.55791258232085028
039522,5412,2050,136,0.51381031613976702
039522,5412,2050,142,0.53851931454455115
039522,5413,2050,471,0.54464337168872579
039522,5413,2050,486,0.54390869453706081
039522,5413,2050,487,0.56011198945981555
039522,5413,2050,488,0.53117209639273011
039522,5414,2050,193,0.55612994454034603
039522,5416,2050,227,0.53658402506734104
039522,5416,2050,236,0.55025111607142863
039522,5416,2050,239,0.54764622408687069
039522,5416,2050,248,0.54215937594751784
039522,5416,2050,255,0.53383369174408624
039522,5417,2050,252,0.55426907231140787
039522,5417,2050,265,0.5399635851454877
039522,5418,2050,142,0.55871713475147389
039522,5418,2050,152,0.54228879761617133
039522,5419,2050,164,0.52815541632186624
039522,5419,2050,189,0.55094668659691082
039522,5419,2050,190,0.53400000000000003
039522,5421,2050,105,0.54650998159422337
039522,5421,2050,118,0.54285636247554603
039522,5422,2050,370,0.53685607876396624
039522,5423,2050,167,0.54297260068286124
039522,5425,2050,467,0.54585193166076651
039522,5426,2050,456,0.5265421146018161
039522,5426,2050,488,0.54984549066451993
039522,5427,2050,140,0.53805495098921596
039522,5427,2050,142,0.52821013220765034
039522,5428,2050,251,0.53251434805293363
039522,5428,2050,262,0.54678634685239114
039522,5428,2050,276,0.54704565187588539
039522,5430,2050,111,0.52390700738858298
039522,5430,2050,119,0.54108525664085427
039522,5430,2050,144,0.54956863150281554
039522,5431,2050,408,0.53998573658950288
039522,5431,2050,421,0.55636640888792066
039522,5431,2050,432,0.53633337591199737
039522,5432,2050,198,0.55914821022980865
039522,5432,2050,203,0.55240998124828811
039522,5433,2050,206,0.55365054902716238
039522,5434,2050,165,0.55221311812904028
039522,5434,2050,171,0.53963728865595051
039522,5434,2050,179,0.53475443775639309
039522,5435,2050,130,0.54990147432397141
039522,5436,2050,419,0.54803771980289651
039522,5436,2050,431,0.55963012223700048
039522,5436,2050,445,0.54482033918094519
039522,5437,2050,312,0.54943617220110896
039522,5437,2050,314,0.54542683590603291
039522,5438,2050,140,0.54665328441891048
039522,5438,2050,160,0.52397963740287579
039522,5438,2050,167,0.5382468707105782
039522,5439,2050,224,0.52169535438524484
039522,5439,2050,247,0.50475588443089281
039522,5441,2050,351,0.53968187496946474
039522,5441,2050,361,0.54249716685554294
039522,5441,2050,365,0.54834684311525439
039522,5442,2050,149,0.546774577481552
039522,5443,2050,369,0.53433801547974935
039522,5444,2050,248,0.55712327632302328
039522,5444,2050,250,0.55423971679028994
039522,5444,2050,264,0.55597861437659635
039522,5445,2050,371,0.55454990470040511
039522,5446,2050,237,0.52189549056679674
039522,5448,2050,460,0.54699849761578156
039522,5448,2050,482,0.54757109763337719
039522,5448,2050,484,0.54759116499564764
039522,5448,2050,486,0.55435118775864867
039522,5450,2050,443,0.55735866330968187
039522,5450,2050,455,0.55868113786665818
039522,5452,2050,136,0.54409658893930035
039522,5453,2050,145,0.55393813361060562
039522,5453,2050,157,0.53849444788547129
039522,5454,2050,261,0.5397796352583587
039522,5456,2050,85,0.53149268372435221
039522,5457,2050,428,0.53462545393125582
039522,5457,2050,439,0.53848793378948667
039522,5457,2050,440,0.56003538928210317
039522,5458,2050,85,0.54188489026804643
039522,5459,2050,138,0.54807836473586891
039522,5459,2050,142,0.55167768299036213
039522,5460,2050,142,0.53168011944198201
039522,5461,2050,357,0.54528661153266833
039522,5461,2050,366,0.53883458646616544
039522,5461,2050,377,0.54517265502398071
039522,5462,2050,81,0.54722695994824444
039522,5462,2050,95,0.53420129270544781
039522,5462,2050,104,0.55143738587597813
039522,5463,2050,127,0.54857040530054324
039522,5463,2050,130,0.54464510487194095
039522,5463,2050,131,0.54060865837976857
039522,5464,2050,196,0.54817462124587091
039522,5464,2050,209,0.5426412417819243
039522,5465,2050,518,0.54882950530035335
039522,5465,2050,531,0.55105048497103881
039522,5465,2050,535,0.54747470692147104
039522,5466,2050,552,0.53087745160876809
039522,5466,2050,556,0.53903564424962513
039522,5466,2050,564,0.54351531796013064
039522,5467,2050,445,0.54189813187070768
039522,5467,2050,461,0.5498415479349702
039522,5468,2050,275,0.54513265383545362
039522,5468,2050,293,0.54753140520011689
039522,5468,2050,296,0.55357938124792727
039522,5468,2050,308,0.54717709206551968
039522,5469,2050,176,0.55800906279220308
039522,5469,2050,209,0.54594481203401835
039522,5470,2050,202,0.53721591958907655
039522,5470,2050,203,0.55073126142595974
039522,5470,2050,205,0.54729801017070756
039522,5470,2050,213,0.54128752547068215
039522,5470,2050,234,0.55074269931624509
039522,5471,2050,375,0.53390281547714091
039522,5471,2050,377,0.54632190096296207
039522,5471,2050,387,0.55165706370374734
039522,5471,2050,392,0.54592601937120666
039522,5472,2050,175,0.54501136845350495
039522,5472,2050,176,0.50849057600659375
039522,5472,2050,187,0.54495514857811445
039522,5473,2050,200,0.54392446454131993
039522,5474,2050,524,0.54783140552174792
039522,5474,2050,525,0.54721107582298456
039522,5474,2050,528,0.55072157217163897
039522,5474,2050,551,0.5303988531916688
039522,5475,2050,562,0.52142013528506492
039522,5475,2050,581,0.55280259091486394
039522,5476,2050,503,0.5303689473981581
039522,5477,2050,204,0.54073374271768226
039522,5477,2050,206,0.55017021097755736
039522,5478,2050,171,0.54666518699367439
039522,5478,2050,192,0.47573480490000392
039522,5478,2050,196,0.55073623008910444
039522,5478,2050,197,0.54895805503606732
039522,5478,2050,198,0.5474021486461017
039522,5478,2050,201,0.55534774745149618
039522,5478,2050,203,0.55420479161951564
039522,5480,2050,149,0.53958029861616896
039522,5481,2050,239,0.53994391955850052
039522,5481,2050,244,0.53927506238967682
039522,5481,2050,249,0.54274363360068689
039522,5481,2050,255,0.54224053790261362
039522,5482,2050,230,0.5411901701655516
039522,5483,2050,149,0.54823585983049827
039522,5485,2050,519,0.54251503142935231
039522,5485,2050,527,0.5576901164513115
039522,5486,2050,267,0.5287138163736459
039522,5486,2050,282,0.53206778206778205
039522,5486,2050,296,0.54359655693912456
039522,5487,2050,253,0.55363528009535157
039522,5487,2050,265,0.54927464851795471
039522,5487,2050,277,0.53613182956099825
039522,5487,2050,281,0.54766775532665779
039522,5487,2050,283,0.56032673435815983
039522,5489,2050,163,0.54847275960683473
039522,5490,2050,315,0.55048669295219321
039522,5490,2050,316,0.55363375995703934
039522,5490,2050,328,0.56128209797851025
039522,5491,2050,253,0.55616029850307758
039522,5491,2050,263,0.5404114099766274
039522,5493,2050,64,0.53642152141007515
039522,5494,2050,432,0.53635433225181284
039522,5494,2050,450,0.54633004553235587
039522,5494,2050,460,0.54666236177254013
039522,5495,2050,202,0.54673895364597447
039522,5495,2050,207,0.53810994214855856
039522,5499,2050,133,0.54054067798334027
039522,5499,2050,155,0.55643142540798152
039522,5499,2050,157,0.54703432751828929
039522,5500,2050,168,0.52656609097321772
039522,5501,2050,91,0.55697201662025109
039522,5501,2050,101,0.55685294838449562
039522,5502,2050,182,0.53495807775170501
039522,5503,2050,201,0.5425153835218619
039522,5503,2050,211,0.53402961920738856
039522,5503,2050,229,0.54812067650385332
039522,5505,2050,290,0.53073163507109
039522,5505,2050,316,0.55694401229935753
039522,5509,2050,297,0.55279683684149317
039522,5509,2050,310,0.55842516069788795
039522,5510,2050,364,0.54085658686376381
039522,5510,2050,383,0.54760098881959662
039522,5513,2050,526,0.53876436724762111
039522,5513,2050,543,0.54489355137303297
039522,5513,2050,553,0.53396780121225418
039522,5514,2050,508,0.54557384146052745
039522,5515,2050,148,0.53350185509846293
039522,5516,2050,273,0.55810017271157164
039522,5517,2050,427,0.54214491381690533
039522,5517,2050,433,0.56719082438678436
039522,5517,2050,441,0.5471498575975875
039522,5518,2050,273,0.54856887679156208
039522,5518,2050,296,0.54376066133053402
039522,5520,2050,185,0.54242705104030176
039522,5520,2050,197,0.46271964540129806
039522,5521,2050,428,0.53874985156157229
039522,5521,2050,434,0.54810431388595982
039522,5522,2050,437,0.52682945116465063
039522,5522,2050,451,0.54644239808347406
039522,5522,2050,462,0.546255971452142
039522,5522,2050,471,0.54706316615143269
039522,5523,2050,188,0.523854467605115
039522,5524,2050,176,0.5563338002801681
039522,5524,2050,177,0.53784860557768921
039522,5524,2050,185,0.54189931476032793
039522,5525,2050,445,0.53103142777207868
039522,5525,2050,447,0.55470635559131132
039522,5525,2050,465,0.54525771372460519
039522,5526,2050,174,0.5632707124601235
039522,5526,2050,176,0.54877842197583615
039522,5527,2050,522,0.55885011123470518
039522,5527,2050,539,0.54185339190996051
039522,5528,2050,448,0.52591538842157348
039522,5529,2050,400,0.54928175695849779
039522,5530,2050,415,0.53634230946604378
039522,5530,2050,416,0.55741327551701136
039522,5531,2050,121,0.55181762639376819
039522,5532,2050,365,0.55211174172624755
039522,5532,2050,381,0.53757450116610517
039522,5533,2050,436,0.54702830188679241
039522,5535,2050,474,0.54518099547511312
039522,5536,2050,183,0.5459029607439756
039522,5536,2050,191,0.54410560401499608
039522,5538,2050,181,0.54522958687818668
039522,5538,2050,184,0.53100709902538801
039522,5538,2050,189,0.54035154259164875
039522,5539,2050,126,0.53963151438048074
039522,5540,2050,379,0.58571519511108283
039522,5541,2050,394,0.52491109863372643
039522,5542,2050,484,0.54764763672088201
039522,5542,2050,502,0.51876019575856447
039522,5543,2050,304,0.55247542021665852
039522,5543,2050,310,0.54731745458919767
039522,5543,2050,318,0.55618689535718813
039522,5544,2050,121,0.52948629893659849
039522,5544,2050,124,0.54155000063348069
039522,5544,2050,130,0.52862662159236629
039522,5545,2050,212,0.53588119501319009
039522,5545,2050,224,0.53860483734392561
039522,5547,2050,347,0.54502769566340437
039522,5548,2050,366,0.53881680815847077
039522,5548,2050,382,0.54049621022462402
039522,5548,2050,388,0.54433401665931447
039522,5551,2050,170,0.55537453112567725
039522,5551,2050,176,0.54087040986548984
