sample,mean,mean_uncertainty,median,percentile_16,percentile_84
945,-54.612339019775391,0.70055282513256434,-41,-94,-17
946,-54.591224670410156,0.70105338073434842,-41,-94.360000000000014,-17
947,-54.532306671142578,0.70127853205546087,-41,-94.860000000000014,-17
948,-54.488052368164062,0.70156149530993572,-41,-94,-17
949,-54.465797424316406,0.7020737306677316,-41,-94,-17
950,-54.423694610595703,0.70199201702452718,-41,-94,-17
951,-54.347324371337891,0.70226001447215947,-41,-94,-16.5
952,-54.347324371337891,0.70273023194961581,-41,-94,-16.5
953,-54.34100341796875,0.70238216718249979,-41,-94,-17
954,-54.304084777832031,0.70176245867012621,-41,-94,-16.5
955,-54.269817352294922,0.70117375250665448,-41,-94,-16.5
956,-54.206092834472656,0.70062254141621172,-41,-94,-16.5
957,-54.221267700195312,0.70001963153462565,-41,-94,-16.5
958,-54.187000274658203,0.69980377628801649,-41,-94,-17
959,-54.167278289794922,0.69946061968141349,-41,-94,-16.5
960,-54.185989379882812,0.69889748676425434,-41,-94,-16.5
961,-54.182449340820312,0.69776547960194957,-41,-94,-16
962,-54.1837158203125,0.69778199287223974,-41,-94,-16
963,-54.162471771240234,0.69747163065111983,-41,-94,-16
964,-54.167278289794922,0.69674358820865212,-41,-94,-16.5
965,-54.112655639648438,0.69596968311949003,-41,-93.5,-16
966,-54.116954803466797,0.69604710070772213,-41,-93,-16
967,-54.048427581787109,0.69610973465696957,-41,-93.360000000000014,-16
968,-54.032493591308594,0.69611000104620757,-41,-93.5,-16
969,-54.013275146484375,0.6962646881463519,-41,-93,-16
970,-53.979518890380859,0.69687805999832908,-41,-93,-16
971,-53.974205017089844,0.69784889345803569,-41,-93.360000000000014,-16
972,-53.953975677490234,0.69870615017351456,-41,-93,-16
973,-53.949802398681641,0.69893989552021507,-41,-93.5,-16
974,-53.91162109375,0.6996557190378867,-41,-93,-16
975,-53.914402008056641,0.70009715022100882,-41,-93,-16
976,-53.943103790283203,0.70017933102484264,-41,-93,-16
977,-53.913009643554688,0.70003584073632319,-41,-93,-16
978,-53.890884399414062,0.69977811151165625,-41,-93,-16
979,-53.860160827636719,0.69982247557808464,-41,-93.360000000000014,-16
980,-53.836769104003906,0.70002325724813186,-41,-93,-16
981,-53.849666595458984,0.70006686900564863,-41,-93,-16
982,-53.818180084228516,0.70005882165723621,-41,-93,-16
983,-53.769123077392578,0.7002259247201974,-41,-93,-16
984,-53.710582733154297,0.70009196003052465,-41,-93,-16
985,-53.716274261474609,0.70042124878707135,-40.5,-93,-16
986,-53.702110290527344,0.69992893135632661,-40.5,-93,-16
987,-53.677581787109375,0.69960159859558091,-40.5,-92.860000000000014,-16
988,-53.651031494140625,0.69978112759347566,-40.5,-93,-16
989,-53.681755065917969,0.69963739998849439,-40,-93,-16
990,-53.637882232666016,0.69936095162318979,-40.5,-93,-16
991,-53.571372985839844,0.69921828023135224,-40,-93,-16
992,-53.611709594726562,0.69928537403605961,-40,-93,-16
993,-53.634468078613281,0.69894318012521561,-40,-92.360000000000014,-16
994,-53.627891540527344,0.69845825388197524,-40,-92,-16
995,-53.576053619384766,0.69775469592980288,-40,-93,-16
996,-53.539131164550781,0.69747650096803726,-40,-92.5,-16
997,-53.515361785888672,0.69787256785693341,-40,-92.5,-16
998,-53.520168304443359,0.69794197938032987,-40,-93,-16
999,-53.458969116210938,0.69771000485486201,-40,-93,-16
1000,-53.405235290527344,0.69719789057815273,-40,-93,-16
1001,-53.413326263427734,0.69692035636192984,-40,-92.860000000000014,-16
1002,-53.426601409912109,0.69656551384570886,-40,-92,-16
1003,-53.371982574462891,0.69600925341838105,-40,-92.5,-16
1004,-53.348968505859375,0.69535754832273011,-40,-92.5,-16
1005,-53.343406677246094,0.69473518814639479,-40,-92.5,-16
1006,-53.365787506103516,0.69445430824266907,-40,-92.360000000000014,-16
1007,-53.330005645751953,0.6936698507619794,-40,-92.5,-16
1008,-53.329498291015625,0.69273064065905665,-40,-93,-16
1009,-53.331142425537109,0.69211572418566913,-40,-92.5,-16
1010,-53.334049224853516,0.69241937610010218,-40,-92,-16
1011,-53.327980041503906,0.69234089435400792,-40,-92.5,-16
1012,-53.321910858154297,0.69206264354751179,-40,-92,-16
1013,-53.318370819091797,0.69185678843008613,-40,-92.860000000000014,-16
1014,-53.300922393798828,0.69214860858276384,-40,-92.5,-16
1015,-53.243015289306641,0.6925562515726541,-40,-92,-16
1016,-53.180934906005859,0.69248507428876549,-40,-92,-16
1017,-53.146038055419922,0.69293267043936135,-40,-92.860000000000014,-16
1018,-53.113666534423828,0.69359084597869369,-40,-92.5,-16
1019,-53.110759735107422,0.69416990261973033,-40,-92.5,-16
1020,-53.070804595947266,0.6946895733273013,-40,-92,-16
1021,-53.026046752929688,0.69535886803319302,-40,-92,-16
1022,-53.000759124755859,0.69667060277766124,-40,-92,-16
1023,-52.941333770751953,0.70016240297321042,-40,-92,-16
