run,event,channel,waveform_index_save,fprompt
039526,4790,2061,325,0.56935089450426879
039526,4790,2061,329,0.58013603069410535
039526,4791,2061,263,0.57099670622208187
039526,4795,2061,330,0.61774298760600133
039526,4800,2061,266,0.57104461942257223
039526,4801,2061,133,0.57562346556402633
039526,4802,2061,171,0.57018484898498101
039526,4802,2061,172,0.58305811333960322
039526,4803,2061,501,0.57734900468781847
039526,4803,2061,506,0.59224608663997091
039526,4803,2061,518,0.59074799477709383
039526,4803,2061,521,0.59509184762234335
039526,4805,2061,346,0.57675958472982913
039526,4805,2061,355,0.57406972878903428
039526,4806,2061,47,0.57704110527216934
039526,4807,2061,114,0.57724924072101924
039526,4808,2061,133,0.58493211538995471
039526,4808,2061,151,0.59434195016310754
039526,4810,2061,315,0.55438821701236407
039526,4810,2061,318,0.57647338277600357
039526,4813,2061,112,0.59392573240087299
039526,4814,2061,143,0.57535591556210108
039526,4816,2061,297,0.58336945080799951
039526,4817,2061,383,0.57566971821196655
039526,4822,2061,483,0.55489672892578323
039526,4823,2061,483,0.58839546423517186
039526,4823,2061,490,0.58376705853141442
039526,4823,2061,492,0.57678684741851749
039526,4824,2061,152,0.63275598457360627
039526,4824,2061,170,0.59192432702725228
039526,4825,2061,305,0.56854929683387234
039526,4826,2061,396,0.59404512677366827
039526,4827,2061,78,0.55539160486156958
039526,4828,2061,352,0.60286606129398412
039526,4829,2061,218,0.55436005764712848
039526,4831,2061,589,0.58181908057340581
039526,4832,2061,577,0.58969591555209022
039526,4832,2061,588,0.58813316550197492
039526,4833,2061,299,0.5688421766401085
039526,4834,2061,471,0.57751957313120228
039526,4834,2061,474,0.59701950919886515
039526,4835,2061,263,0.59296345359619729
039526,4835,2061,268,0.56326733190533407
039526,4835,2061,275,0.5917006589268905
039526,4836,2061,144,0.58751804299931631
039526,4837,2061,444,0.56687705734907745
039526,4838,2061,184,0.57924189388356673
039526,4840,2061,294,0.57653219630327246
039526,4841,2061,104,0.59319353167352951
039526,4841,2061,113,0.5910657744275235
039526,4844,2061,542,0.57953966331091522
039526,4845,2061,313,0.57857659965473074
039526,4846,2061,121,0.57204316367709018
039526,4846,2061,141,0.58499014268052263
039526,4847,2061,67,0.58772400354683685
039526,4849,2061,437,0.56931236711138111
039526,4849,2061,451,0.58195535026943801
039526,4850,2061,143,0.59630104862616695
039526,4853,2061,133,0.5677057562262906
039526,4853,2061,147,0.58432304038004745
039526,4854,2061,432,0.61286731967943009
039526,4855,2061,351,0.57823104023734473
039526,4856,2061,481,0.58129072715870977
039526,4859,2061,128,0.58975559380378662
039526,4859,2061,138,0.6057831325301205
039526,4862,2061,226,0.5742320189041501
039526,4862,2061,238,0.55598816383740846
039526,4863,2061,99,0.5913720955841868
039526,4863,2061,101,0.59178576305129493
039526,4863,2061,128,0.60467647252819734
039526,4864,2061,38,0.58237267672018478
039526,4864,2061,53,0.57695475962964182
039526,4864,2061,60,0.57548243119065334
039526,4865,2061,381,0.56642791493677302
039526,4865,2061,385,0.58226505400685591
039526,4865,2061,394,0.58700353361294788
039526,4865,2061,396,0.60097729943712497
039526,4866,2061,145,0.61989396111907702
039526,4868,2061,142,0.60490469495470989
039526,4869,2061,518,0.58262190116565427
039526,4869,2061,529,0.59818466642093626
039526,4869,2061,534,0.5862262712204519
039526,4870,2061,382,0.57218774755743329
039526,4870,2061,388,0.60456395971716304
039526,4872,2061,50,0.61160473221736777
039526,4872,2061,62,0.57336033950617282
039526,4872,2061,75,0.592100614710662
039526,4873,2061,53,0.56738923693834131
039526,4874,2061,317,0.55625717566016075
039526,4875,2061,395,0.59061978297161932
039526,4875,2061,403,0.56507091538547449
039526,4876,2061,499,0.5433203631647211
039526,4876,2061,516,0.56308325250025082
039526,4877,2061,509,0.59365634365634368
039526,4877,2061,525,0.5750443443853186
039526,4878,2061,93,0.59138130050019233
039526,4880,2061,181,0.5888233077985684
039526,4880,2061,191,0.57762680270774058
039526,4882,2061,414,0.59549831487722682
039526,4882,2061,429,0.59253737524330141
039526,4882,2061,438,0.60566367623033046
039526,4885,2061,490,0.56313940110078053
039526,4885,2061,498,0.59012571720548002
039526,4886,2061,364,0.57581702074377061
039526,4887,2061,177,0.57846776915288556
039526,4890,2061,211,0.58795222888140342
039526,4890,2061,238,0.58229725288379064
039526,4891,2061,447,0.57732818064711677
039526,4891,2061,456,0.57263944403157452
039526,4892,2061,317,0.59027054706836224
039526,4893,2061,192,0.54805694098088109
039526,4894,2061,388,0.56733214521716491
039526,4894,2061,401,0.57847042724646491
039526,4895,2061,72,0.59499740798341105
039526,4895,2061,77,0.56883839146408977
039526,4895,2061,90,0.58750998305315849
039526,4896,2061,73,0.6004785643070788
039526,4896,2061,84,0.56987139903884876
039526,4897,2061,80,0.57026094019697426
039526,4898,2061,216,0.57624468442664878
039526,4899,2061,259,0.59902576592744516
039526,4900,2061,406,0.59751474905235558
039526,4900,2061,407,0.61636219221604449
039526,4901,2061,132,0.59285113848178062
039526,4901,2061,136,0.57246941664943285
039526,4902,2061,271,0.55578983271577187
039526,4903,2061,149,0.56790263019067
039526,4907,2061,354,0.57160311123348018
039526,4909,2061,53,0.57845450143712207
039526,4910,2061,506,0.58904943368265061
039526,4911,2061,94,0.56751141929448023
039526,4911,2061,110,0.55849236926201351
039526,4911,2061,116,0.58532236289069461
039526,4912,2061,249,0.58396697805778841
039526,4913,2061,49,0.59452274804087168
039526,4914,2061,98,0.57441863076456656
039526,4915,2061,212,0.56811249163008704
039526,4915,2061,231,0.57483532997205178
039526,4915,2061,237,0.59577583252858168
039526,4918,2061,294,0.62379670144732413
039526,4921,2061,210,0.5710806348791212
039526,4921,2061,213,0.51113433005946163
039526,4922,2061,387,0.58293791731780087
039526,4923,2061,376,0.57006470438974877
039526,4924,2061,142,0.58066446800870108
039526,4924,2061,151,0.57700211199269369
039526,4926,2061,174,0.59027282620932942
039526,4929,2061,49,0.57399870229457917
039526,4929,2061,55,0.5861226024821361
039526,4931,2061,524,0.56182079630371751
039526,4931,2061,537,0.58382248467045894
039526,4932,2061,63,0.59038527691778464
039526,4932,2061,67,0.59605040159162925
039526,4932,2061,78,0.58218845406605602
039526,4934,2061,444,0.57640404040404036
039526,4935,2061,79,0.5760172219025087
039526,4936,2061,490,0.5888123060917384
039526,4937,2061,451,0.59228976500291319
039526,4938,2061,310,0.57236193064423058
039526,4939,2061,331,0.57347562125268681
039526,4939,2061,344,0.58799726989079559
039526,4943,2061,121,0.58184174491392804
039526,4944,2061,93,0.55213325999842855
039526,4944,2061,99,0.55334783482918093
039526,4944,2061,104,0.58651769546058474
039526,4945,2061,478,0.57993064450623266
039526,4949,2061,244,0.60269179763550695
039526,4949,2061,260,0.56754365939961193
039526,4951,2061,238,0.599304363640497
039526,4951,2061,239,0.58082432037415965
039526,4952,2061,299,0.54922730326864555
039526,4953,2061,414,0.58321841061885882
039526,4955,2061,353,0.61793799925499771
039526,4956,2061,75,0.5632034973465686
039526,4957,2061,455,0.56294650390954604
039526,4959,2061,364,0.59913843836067893
039526,4959,2061,381,0.56338803281969185
039526,4961,2061,207,0.56951462417444176
039526,4961,2061,213,0.56497344955415285
039526,4961,2061,220,0.61003461763251365
039526,4963,2061,504,0.6175310506881504
039526,4963,2061,512,0.57998321611253201
039526,4964,2061,430,0.59006498004419961
039526,4964,2061,442,0.57771574962719385
039526,4964,2061,444,0.56831454822750438
039526,4964,2061,445,0.57975326560232221
039526,4964,2061,448,0.59055514533127473
039526,4965,2061,229,0.61188911865560291
039526,4965,2061,236,0.58077556015021736
039526,4965,2061,244,0.56322370341539363
039526,4965,2061,245,0.57477177517295963
039526,4966,2061,434,0.57883662526301505
039526,4968,2061,483,0.60077385741102551
039526,4968,2061,492,0.5893289615857521
039526,4971,2061,137,0.5804578661970603
039526,4973,2061,120,0.56515719899964278
039526,4974,2061,89,0.55911855303688496
039526,4975,2061,308,0.58827228818675792
039526,4977,2061,328,0.58735514807086087
039526,4977,2061,340,0.59199182049298105
039526,4978,2061,86,0.59702613991378972
039526,4980,2061,144,0.60491948327729606
039526,4980,2061,150,0.58301701710240117
039526,4982,2061,73,0.57589661953366422
039526,4983,2061,76,0.58703950376747049
039526,4983,2061,83,0.57450760128810008
039526,4983,2061,86,0.58300068823124573
039526,4984,2061,184,0.61077621492892764
039526,4984,2061,189,0.5782508335470633
039526,4988,2061,126,0.57618132650156562
039526,4988,2061,131,0.58976145585703743
039526,4991,2061,152,0.58491705588661624
039526,4992,2061,313,0.57672738031730097
039526,4993,2061,384,0.57676079195066532
039526,4993,2061,392,0.59806116560877087
039526,4997,2061,58,0.58625259530856566
039526,4998,2061,497,0.53944728323390134
039526,4998,2061,502,0.58305602716468596
039526,4998,2061,503,0.589481746234363
039526,4999,2061,115,0.58559170843598674
039526,5000,2061,574,0.58106114491951844
039526,5001,2061,438,0.57377920365303992
039526,5001,2061,442,0.57223611968422083
039526,5003,2061,105,0.58742259191890289
039526,5004,2061,418,0.57397607506559345
039526,5005,2061,351,0.5850825021406586
039526,5005,2061,357,0.55923963327445536
039526,5006,2061,482,0.58257649580978366
039526,5007,2061,446,0.58015811565263453
039526,5008,2061,339,0.5787126490622011
039526,5009,2061,333,0.5519472200871125
039526,5009,2061,344,0.59203388571003934
039526,5012,2061,152,0.5970936690114772
039526,5013,2061,479,0.60877200684901434
039526,5014,2061,403,0.58410957314065171
039526,5015,2061,258,0.59984536444788084
039526,5015,2061,279,0.59182816028569929
039526,5016,2061,199,0.58541087972947325
039526,5017,2061,576,0.58495191401093716
039526,5017,2061,602,0.58661417322834641
039526,5018,2061,62,0.59176755709327622
039526,5018,2061,63,0.56747683882825095
039526,5019,2061,140,0.54834003487172189
039526,5019,2061,141,0.57977294149093317
039526,5020,2061,259,0.60817018652689991
039526,5021,2061,431,0.5729084309638468
039526,5021,2061,436,0.6019178874325366
039526,5024,2061,83,0.60783318529797403
039526,5024,2061,90,0.61349160393746383
039526,5024,2061,93,0.57391346479965111
039526,5025,2061,143,0.56506951681571782
039526,5025,2061,158,0.55469916328160263
039526,5027,2061,275,0.60166694834594958
039526,5029,2061,388,0.58556834116049772
039526,5032,2061,554,0.57661091982292179
039526,5032,2061,572,0.59087511779806978
039526,5035,2061,318,0.58075654664061449
039526,5036,2061,203,0.57525753798391266
039526,5036,2061,215,0.56127309468822173
039526,5036,2061,217,0.59733943047183535
039526,5036,2061,222,0.58075405523893031
039526,5036,2061,224,0.58840579710144925
039526,5037,2061,139,0.58307970628924122
039526,5037,2061,142,0.58220752637379936
039526,5038,2061,248,0.57901298183208394
039526,5038,2061,258,0.59933466400532265
039526,5038,2061,263,0.58119536779767578
039526,5039,2061,169,0.59525945512063838
039526,5039,2061,173,0.60242390746516128
039526,5041,2061,121,0.58952589907469233
039526,5041,2061,139,0.57599873770992971
039526,5043,2061,397,0.59127576934568271
039526,5043,2061,398,0.60652731939860649
039526,5044,2061,356,0.6056253325006361
039526,5048,2061,246,0.60880905304783139
039526,5049,2061,625,0.57766788720697593
039526,5050,2061,179,0.56504121068445567
039526,5051,2061,158,0.58758605208021553
039526,5052,2061,227,0.57828659103314994
039526,5053,2061,157,0.58362818125387961
039526,5053,2061,165,0.56151111881746063
039526,5054,2061,506,0.57323666167546694
039526,5055,2061,489,0.59825102880658432
039526,5055,2061,497,0.58737645728734855
039526,5057,2061,367,0.56019913025792012
039526,5058,2061,297,0.57111542868529863
039526,5060,2061,126,0.59551874979129793
039526,5061,2061,203,0.59150993612491132
039526,5061,2061,205,0.58873754020888769
039526,5064,2061,68,0.6090283091048202
039526,5064,2061,80,0.57985337202293341
039526,5066,2061,67,0.57826284262116534
039526,5067,2061,302,0.57828310502283109
039526,5068,2061,320,0.62063163344550865
039526,5068,2061,330,0.57398985282018467
039526,5069,2061,487,0.59888369883619663
039526,5070,2061,316,0.57527385769268724
039526,5071,2061,266,0.57488190258999838
039526,5072,2061,446,0.59956923806512807
039526,5074,2061,468,0.55982220721861198
039526,5075,2061,329,0.56109258784303673
039526,5075,2061,337,0.56279240661359464
039526,5077,2061,155,0.58019995653118883
039526,5078,2061,431,0.58983770397558921
039526,5078,2061,437,0.57838951599973876
039526,5080,2061,166,0.56428922108043134
039526,5080,2061,170,0.56110341003604103
039526,5081,2061,502,0.56809509493304966
039526,5083,2061,208,0.59550986729010524
039526,5083,2061,215,0.59079882894186531
039526,5083,2061,218,0.5737239213437757
039526,5083,2061,221,0.57313468846130644
039526,5084,2061,59,0.57448439776125126
039526,5084,2061,84,0.57948391207390892
039526,5085,2061,272,0.58747861560731673
039526,5086,2061,508,0.59683480492499463
039526,5087,2061,256,0.59214535447001504
039526,5087,2061,284,0.61863644540384966
039526,5088,2061,324,0.57991396812308937
039526,5088,2061,326,0.55021225644933058
039526,5089,2061,379,0.57970782255695319
039526,5090,2061,233,0.58818361807859232
039526,5090,2061,238,0.5842641983056166
039526,5091,2061,418,0.5594893392998157
039526,5093,2061,113,0.58782258344621585
039526,5094,2061,67,0.56161012752259498
039526,5094,2061,68,0.59432118634325781
039526,5095,2061,370,0.57720538720538717
039526,5095,2061,372,0.59183018080220939
039526,5096,2061,185,0.5826275066385862
039526,5097,2061,369,0.59883944190809402
039526,5097,2061,375,0.58379545200789018
039526,5098,2061,287,0.61865900383141759
039526,5098,2061,291,0.59220786493259225
039526,5099,2061,372,0.58856626142871493
039526,5100,2061,210,0.59540665130062564
039526,5101,2061,138,0.57387312186978301
039526,5101,2061,144,0.57670691468146051
039526,5102,2061,407,0.61215774930921873
039526,5102,2061,415,0.59858891826646743
039526,5102,2061,420,0.5546439628482972
039526,5105,2061,313,0.59539129828799742
039526,5105,2061,321,0.58613766313124704
039526,5107,2061,425,0.57363400782929919
039526,5111,2061,115,0.58999223088654218
039526,5112,2061,499,0.5728725138571894
039526,5112,2061,509,0.57518083555653343
039526,5113,2061,94,0.59054521195948817
039526,5115,2061,346,0.55983647175421214
039526,5115,2061,353,0.58575739287869644
039526,5115,2061,354,0.57906710226981173
039526,5115,2061,356,0.55686568520537982
039526,5115,2061,358,0.59253822191986827
039526,5115,2061,362,0.58411578421023391
039526,5117,2061,82,0.62891256127283179
039526,5117,2061,93,0.5954595659174684
039526,5117,2061,98,0.58402041090371959
039526,5118,2061,203,0.58798055678303141
039526,5119,2061,435,0.58078005744572048
039526,5120,2061,482,0.57760825430864016
039526,5121,2061,223,0.5711756055103695
039526,5121,2061,224,0.60512286547271965
039526,5121,2061,233,0.5965231342841385
039526,5122,2061,66,0.58028783059367839
039526,5123,2061,275,0.57960888691730439
039526,5124,2061,58,0.61250237446970179
039526,5126,2061,386,0.56046753433007068
039526,5127,2061,412,0.59001611216326988
039526,5127,2061,428,0.57649571416202483
039526,5129,2061,170,0.58820802357733004
039526,5129,2061,171,0.58004793450745951
039526,5129,2061,199,0.571615932642487
039526,5130,2061,107,0.58917612284261411
039526,5130,2061,127,0.55785268097789897
039526,5131,2061,422,0.57471610389175987
039526,5131,2061,437,0.60947511929107023
039526,5131,2061,451,0.58598761644446928
039526,5132,2061,430,0.5790809185396556
039526,5132,2061,443,0.58466880805625487
039526,5133,2061,242,0.58704339051463172
039526,5134,2061,115,0.59937021276595748
039526,5134,2061,122,0.5867646511166007
039526,5135,2061,331,0.57361414663222732
039526,5136,2061,294,0.59109042553191493
039526,5136,2061,299,0.59571638952831674
039526,5136,2061,305,0.60854521301245024
039526,5138,2061,339,0.56786353585342741
039526,5138,2061,347,0.57233458537994797
039526,5139,2061,117,0.57578469670327359
039526,5140,2061,394,0.59206608797752336
039526,5140,2061,416,0.59500196600987376
039526,5141,2061,428,0.59245195800039618
039526,5144,2061,61,0.59407968862030114
039526,5144,2061,63,0.59147061364356268
039526,5146,2061,381,0.57153101470060952
039526,5148,2061,529,0.58394704808277542
039526,5148,2061,548,0.56226910363601013
039526,5149,2061,448,0.59087006720151569
039526,5150,2061,372,0.57513890150170477
039526,5150,2061,386,0.57727922774401141
039526,5151,2061,94,0.56754997480262048
039526,5152,2061,125,0.58078359575247163
039526,5153,2061,417,0.59938801043095524
039526,5154,2061,226,0.58182232494547348
039526,5154,2061,243,0.56931257731296292
039526,5156,2061,96,0.60127894045091501
039526,5157,2061,334,0.59937870497036028
039526,5157,2061,359,0.57778425231262287
039526,5158,2061,105,0.60521000092197574
039526,5159,2061,529,0.5634442110968092
039526,5159,2061,554,0.60048244316500921
039526,5161,2061,1,0.57523374995983678
039526,5161,2061,17,0.58641810500526126
039526,5163,2061,213,0.56936585938876594
039526,5165,2061,158,0.60137157579661271
039526,5165,2061,163,0.60013577732518675
039526,5165,2061,172,0.60659369298931454
039526,5166,2061,390,0.58310261677234976
039526,5167,2061,372,0.59015755484970234
039526,5168,2061,83,0.59009160305343511
039526,5168,2061,87,0.54938151925239442
039526,5169,2061,340,0.59231033299004465
039526,5169,2061,343,0.57626809390585088
039526,5172,2061,448,0.57919891722708627
039526,5173,2061,292,0.58552153419925879
039526,5173,2061,302,0.58561254413788977
039526,5174,2061,423,0.57596833604063236
039526,5174,2061,438,0.55835659819159134
039526,5175,2061,477,0.55162146417243829
039526,5177,2061,123,0.57850225952227241
039526,5178,2061,398,0.55576739752144899
039526,5180,2061,413,0.59884137067191556
039526,5181,2061,65,0.59198472143475278
039526,5181,2061,71,0.59668770109495428
039526,5181,2061,72,0.58683529982220783
039526,5182,2061,344,0.57123287671232881
039526,5183,2061,449,0.57517518906542708
039526,5185,2061,411,0.57372085125650896
039526,5185,2061,422,0.57034878810911238
039526,5185,2061,427,0.56630181230934862
039526,5186,2061,447,0.58954506437768239
039526,5187,2061,140,0.59185651963160446
039526,5188,2061,311,0.5937640175038128
039526,5192,2061,255,0.5933199846632301
039526,5192,2061,270,0.57680057282536235
039526,5193,2061,203,0.57443801468951705
039526,5193,2061,214,0.55907297249543553
039526,5193,2061,219,0.57274978716817582
039526,5194,2061,426,0.5888519473469942
039526,5195,2061,224,0.59586970838047315
039526,5195,2061,227,0.57326967851179422
039526,5196,2061,133,0.59041891716316797
039526,5196,2061,140,0.59071126508772143
039526,5197,2061,132,0.57389362932966959
039526,5197,2061,134,0.57964735952865742
039526,5197,2061,136,0.57396613420887599
039526,5197,2061,137,0.53103811748618313
039526,5198,2061,74,0.57770323510209598
039526,5200,2061,329,0.57483693622075149
039526,5201,2061,514,0.57507590759075911
039526,5203,2061,474,0.5887263651167256
039526,5204,2061,444,0.56290907457927764
039526,5207,2061,121,0.59896124650419491
039526,5207,2061,137,0.59519819152667885
039526,5208,2061,255,0.59075290164935856
039526,5209,2061,154,0.58774348483500849
039526,5210,2061,313,0.57485652918079
039526,5212,2061,257,0.58638002558833791
039526,5213,2061,154,0.59366103624976274
039526,5213,2061,160,0.55799242774032687
039526,5213,2061,176,0.58307157902516538
039526,5214,2061,445,0.57481787753494784
039526,5217,2061,236,0.597534833869239
039526,5218,2061,260,0.57907398809775035
039526,5219,2061,118,0.5834946833835899
039526,5220,2061,314,0.59875536623514924
039526,5221,2061,126,0.57046081793091907
039526,5222,2061,231,0.56234182220816198
039526,5227,2061,440,0.58709987966305655
039526,5231,2061,127,0.58315339734460425
039526,5233,2061,537,0.60520049528526532
039526,5235,2061,496,0.58516707416462921
039526,5237,2061,103,0.59371429990562763
039526,5238,2061,187,0.58802678219771565
039526,5239,2061,0,0.56816785877038301
039526,5242,2061,355,0.57255785670851667
039526,5243,2061,435,0.60022454647521128
039526,5244,2061,73,0.56104432757325318
039526,5244,2061,75,0.60152347937145068
039526,5245,2061,495,0.58617911107624954
039526,5248,2061,256,0.58884230893260237
039526,5248,2061,265,0.57708138281898635
039526,5250,2061,160,0.57065236081020665
039526,5250,2061,188,0.57542508442443274
039526,5253,2061,581,0.57187152906330985
039526,5253,2061,587,0.59617855613191839
039526,5254,2061,133,0.57607841249979952
039526,5258,2061,527,0.60322330240638744
039526,5260,2061,50,0.56320304742059935
039526,5260,2061,59,0.58068582458490081
039526,5260,2061,60,0.54812877921228964
039526,5260,2061,74,0.57052032792370755
039526,5263,2061,262,0.59129861568885955
039526,5263,2061,276,0.60843959218823795
039526,5264,2061,525,0.59042079509556711
039526,5266,2061,133,0.57904458723889252
039526,5268,2061,69,0.58280975920905753
039526,5268,2061,78,0.5704537291990901
039526,5269,2061,116,0.58839521516234272
039526,5270,2061,108,0.46915138700413417
039526,5270,2061,118,0.59030624547865929
039526,5271,2061,234,0.56380826943882589
039526,5271,2061,248,0.60074425113705032
039526,5272,2061,250,0.60438485885592241
039526,5273,2061,87,0.5722759226713533
039526,5281,2061,366,0.5632307279487867
039526,5281,2061,389,0.58307083637829804
039526,5283,2061,376,0.5500921029175827
039526,5286,2061,399,0.5979084252167326
039526,5286,2061,412,0.58730585624957976
039526,5287,2061,497,0.61197151757899426
039526,5288,2061,342,0.58044281300095257
039526,5289,2061,49,0.58477073451200234
039526,5289,2061,53,0.56979231353066995
039526,5290,2061,176,0.59030900165167921
039526,5291,2061,303,0.58352084712111185
039526,5292,2061,136,0.54414328194961892
039526,5293,2061,117,0.58452225230432264
039526,5293,2061,135,0.57029214415826979
039526,5294,2061,509,0.59171581016568375
039526,5294,2061,517,0.59258331245301932
039526,5294,2061,533,0.57959030938039424
039526,5295,2061,367,0.59634205305190147
039526,5295,2061,370,0.57676917543386386
039526,5296,2061,468,0.62146203709646364
039526,5296,2061,486,0.58937002142218342
039526,5297,2061,224,0.63405662267769736
039526,5297,2061,229,0.56914643025397238
039526,5297,2061,230,0.57289865673626816
039526,5297,2061,241,0.61115991132304348
039526,5297,2061,244,0.57186311787072241
039526,5298,2061,327,0.59703303585407863
039526,5299,2061,118,0.55917820455560518
039526,5299,2061,130,0.59222842759380157
039526,5299,2061,142,0.58685180878982157
039526,5303,2061,126,0.57822817756784117
039526,5303,2061,136,0.5653412742619649
039526,5307,2061,620,0.58032806441992246
039526,5308,2061,356,0.58828214556877223
039526,5308,2061,375,0.56351970166442733
039526,5310,2061,132,0.56494775295217059
039526,5311,2061,510,0.57441145427011153
039526,5312,2061,328,0.59260818910458868
039526,5312,2061,331,0.57456951253293476
039526,5313,2061,375,0.58167062409185954
039526,5316,2061,192,0.60126501132527033
039526,5317,2061,308,0.57095155069477466
039526,5319,2061,155,0.58421052631578951
039526,5321,2061,431,0.57780468574003152
039526,5322,2061,327,0.60879770494653573
039526,5323,2061,266,0.58757096574347722
039526,5324,2061,184,0.58903755868544605
039526,5325,2061,376,0.5812173913043478
039526,5327,2061,244,0.59478901024876096
039526,5328,2061,137,0.55160232639837625
039526,5329,2061,155,0.60488149982313411
039526,5329,2061,160,0.57176240421716207
039526,5332,2061,203,0.5691104673540911
039526,5332,2061,208,0.58852992737290255
039526,5333,2061,114,0.5777860882572925
039526,5334,2061,464,0.58069039193429928
039526,5334,2061,473,0.58890622478076071
039526,5335,2061,113,0.58193395571216566
039526,5336,2061,45,0.58045730924038708
039526,5341,2061,108,0.59419550202442928
039526,5343,2061,94,0.58301351576839644
039526,5343,2061,95,0.58930456499909889
039526,5344,2061,65,0.59171968223621318
039526,5344,2061,71,0.55305578917858145
039526,5345,2061,361,0.57352274787021928
039526,5345,2061,368,0.5754609975046181
039526,5346,2061,440,0.57619067996063156
039526,5349,2061,126,0.58753876722071108
039526,5350,2061,451,0.58332643773272652
039526,5351,2061,295,0.5759116812757149
039526,5354,2061,141,0.58095871599004378
039526,5354,2061,148,0.59021497405485546
039526,5354,2061,158,0.55298025398223594
039526,5354,2061,162,0.5951923439207264
039526,5355,2061,74,0.57991845378257501
039526,5355,2061,84,0.59864936746918296
039526,5360,2061,352,0.5842323572502236
039526,5362,2061,381,0.57205375797617031
039526,5363,2061,321,0.5791673842588968
039526,5363,2061,343,0.59299122301236462
039526,5364,2061,196,0.5868906562787426
039526,5365,2061,272,0.59765488565488567
039526,5365,2061,282,0.60182658573258341
039526,5367,2061,39,0.58856133022732748
039526,5370,2061,481,0.57100890856424547
039526,5370,2061,486,0.56688064981003539
039526,5371,2061,105,0.5754978835611686
039526,5371,2061,106,0.59558304620366143
039526,5372,2061,384,0.58428608946861593
039526,5372,2061,391,0.58019692985138527
039526,5375,2061,281,0.58357610301878826
039526,5376,2061,346,0.6018529109001487
039526,5377,2061,130,0.57373632100052108
039526,5377,2061,135,0.61093434735371721
039526,5377,2061,147,0.58519618854389333
039526,5378,2061,139,0.59209065070491462
039526,5378,2061,144,0.58873415597687651
039526,5379,2061,76,0.58709838462361374
039526,5380,2061,168,0.57632058287795995
039526,5380,2061,184,0.59400990815071963
039526,5380,2061,193,0.5978569689098141
039526,5381,2061,358,0.55362999217566466
039526,5381,2061,379,0.58100626717381598
039526,5381,2061,387,0.57894736842105265
039526,5384,2061,386,0.56865307330062376
039526,5385,2061,498,0.58312408597996745
039526,5386,2061,526,0.5720401243289065
039526,5387,2061,367,0.58161301432304857
039526,5389,2061,160,0.60265275333165702
039526,5389,2061,162,0.56085883696092509
039526,5391,2061,153,0.59544784561066744
039526,5391,2061,159,0.58465741449021968
039526,5391,2061,164,0.59777589595283365
039526,5391,2061,169,0.57911639972001483
039526,5398,2061,386,0.59339415113871641
039526,5400,2061,353,0.5878667549084492
039526,5401,2061,395,0.58132416056551373
039526,5402,2061,442,0.57817969661610269
039526,5402,2061,447,0.58710430543157321
039526,5403,2061,150,0.58118575897512292
039526,5405,2061,491,0.5971419780520324
039526,5406,2061,381,0.59136019950269314
039526,5410,2061,137,0.58917380280342535
039526,5410,2061,156,0.56624941567547915
039526,5410,2061,158,0.56426039595400712
039526,5411,2061,340,0.58452286946486065
039526,5412,2061,71,0.56871664771236108
039526,5412,2061,94,0.57215649628859078
039526,5412,2061,97,0.58638040408093972
039526,5413,2061,245,0.60391586789624307
039526,5414,2061,394,0.56571903935185186
039526,5414,2061,417,0.58886451245057569
039526,5415,2061,207,0.54787299757031671
039526,5416,2061,314,0.5743514094218003
039526,5416,2061,317,0.58755533000648452
039526,5416,2061,318,0.56637899375688583
039526,5416,2061,324,0.55637184633027525
039526,5416,2061,333,0.58357279084551816
039526,5416,2061,335,0.59209184636882062
039526,5418,2061,305,0.59959703269530173
039526,5424,2061,359,0.58919218819351971
039526,5424,2061,368,0.57874215110390925
039526,5425,2061,58,0.55992685923259333
039526,5425,2061,72,0.59105916880666631
039526,5427,2061,616,0.56115995681011877
039526,5427,2061,631,0.56566553767166738
039526,5428,2061,379,0.56348495167090817
039526,5428,2061,414,0.60937009110901663
039526,5429,2061,330,0.59370227293145272
039526,5431,2061,107,0.58247147213228123
039526,5432,2061,237,0.58640048974960057
039526,5436,2061,244,0.62470288257919526
039526,5437,2061,87,0.57502733789639948
039526,5437,2061,88,0.56632166409192752
039526,5437,2061,100,0.60934587734090706
039526,5438,2061,87,0.58878312534692956
039526,5443,2061,208,0.58004184586772056
039526,5443,2061,228,0.59744673034533435
039526,5444,2061,236,0.55585354043282298
039526,5444,2061,242,0.57198650054125189
039526,5446,2061,118,0.58473441937906045
039526,5446,2061,135,0.58992799222715597
039526,5446,2061,138,0.57662087494297154
039526,5447,2061,418,0.58925190687967399
039526,5451,2061,416,0.58947731453096264
039526,5451,2061,443,0.58605144985553659
039526,5451,2061,444,0.58934751060504575
039526,5452,2061,164,0.60107265615740191
039526,5454,2061,278,0.57739664661461665
039526,5454,2061,280,0.5790458984630692
039526,5455,2061,58,0.57910880409869214
039526,5455,2061,64,0.58392578261578987
039526,5456,2061,428,0.57206492085266414
039526,5456,2061,431,0.58801964231082349
039526,5456,2061,441,0.57644875309723675
039526,5457,2061,495,0.58115838181177815
039526,5457,2061,497,0.56761239935031271
039526,5458,2061,314,0.56505714209954128
039526,5459,2061,379,0.58045269179188219
039526,5459,2061,389,0.55858482772027018
039526,5459,2061,395,0.57939079714841213
039526,5460,2061,160,0.57275562560783388
039526,5460,2061,176,0.57686207977575743
039526,5461,2061,139,0.5823248284899406
