sample,mean,mean_uncertainty,median,percentile_16,percentile_84
937,-60.696372985839844,0.86010434008338499,-45,-96.5,-21
938,-60.679542541503906,0.86008041797655188,-45.5,-96,-21
939,-60.623394012451172,0.85994333837429349,-45,-96,-21
940,-60.636245727539062,0.85941830430452015,-45,-96,-21
941,-60.623546600341797,0.85905207524713389,-45,-96,-21
942,-60.626758575439453,0.85894149703644773,-45.5,-96.5,-21
943,-60.610237121582031,0.85854510987531596,-45.5,-96,-21
944,-60.575504302978516,0.85777853417090089,-45.5,-96,-21
945,-60.570148468017578,0.85766704591796128,-45.5,-96,-21
946,-60.520423889160156,0.85723688478622029,-45,-96,-21
947,-60.532665252685547,0.85674002778779879,-45.5,-96,-21
948,-60.472843170166016,0.85691763752857386,-45,-96,-21
949,-60.501300811767578,0.85751040036564663,-45,-96,-21
950,-60.470851898193359,0.85749758799164189,-45,-96,-21
951,-60.50604248046875,0.85772685173765917,-45,-96,-21
952,-60.500076293945312,0.85894903385180821,-45.5,-95.700000000000045,-21
953,-60.469631195068359,0.85950448386744704,-45.5,-95.5,-21
954,-60.459377288818359,0.85956484711421932,-45,-95,-21
955,-60.458000183105469,0.85942902118365272,-45,-96,-21
956,-60.453411102294922,0.85887096427493115,-45,-96,-21
957,-60.466724395751953,0.85895117026804824,-45,-96,-21
958,-60.449432373046875,0.85862241187849286,-45,-96,-21
959,-60.486919403076172,0.85837055704036769,-45,-95.5,-21
960,-60.462131500244141,0.85805871440532255,-45,-96,-21
961,-60.418220520019531,0.85811404216698317,-45,-96,-21
962,-60.431686401367188,0.85816648196108813,-45,-96,-21
963,-60.398025512695312,0.85774032576195269,-45,-96,-21
964,-60.388694763183594,0.85806595033331956,-45,-96,-21
965,-60.395732879638672,0.85849296010984621,-45,-96,-21
966,-60.399707794189453,0.85844124290062906,-45,-96,-21
967,-60.375228881835938,0.85915864377684437,-45,-96,-21
968,-60.387165069580078,0.85960727586344288,-45,-96,-21
969,-60.341262817382812,0.85970140529198913,-45,-96,-21
970,-60.32366943359375,0.86040102747390756,-45,-96,-21
971,-60.311580657958984,0.86106944875515534,-45,-96,-21
972,-60.343711853027344,0.86133441753558959,-45.5,-96,-21
973,-60.307910919189453,0.86193497624694004,-45,-96,-21
974,-60.301177978515625,0.86239845646178481,-45,-95.5,-21
975,-60.261550903320312,0.8626214975301908,-45,-95.700000000000045,-21
976,-60.231868743896484,0.86203520328477357,-45,-96,-21
977,-60.1766357421875,0.86230993577386705,-45,-96,-21
978,-60.119873046875,0.86302036371216728,-45,-96,-21
979,-60.079483032226562,0.86307167020393682,-45,-96,-21
980,-60.027309417724609,0.86354001175031014,-45,-96,-21
981,-60.053627014160156,0.86338725088343937,-45,-96,-20.800000000000182
982,-59.981716156005859,0.86339011997504156,-45,-96,-20.5
983,-59.946987152099609,0.86378695911512293,-45,-96,-21
984,-59.913021087646484,0.86373053892764551,-45,-96,-21
985,-59.917152404785156,0.86456710465721398,-45,-96,-21
986,-59.936733245849609,0.86453992573590577,-45,-95.5,-20
987,-59.947444915771484,0.86458699188648402,-45,-96,-21
988,-59.976512908935547,0.86403123814930005,-45,-96,-21
989,-60.012165069580078,0.86401189968796821,-45,-95.700000000000045,-21
990,-60.010173797607422,0.86298233243243372,-45,-96,-21
991,-59.988296508789062,0.86242800596186442,-45,-96,-21
992,-59.949741363525391,0.86188232251295882,-45,-96,-21
993,-59.991355895996094,0.86184218700590753,-45,-96,-21
994,-59.984470367431641,0.86116411749921684,-45,-96,-20.5
995,-59.988601684570312,0.86105984649531331,-45,-96,-21
996,-59.944538116455078,0.86069716094503657,-45,-96,-21
997,-59.967639923095703,0.86026592714366423,-45,-96,-20.5
998,-59.924648284912109,0.86088468080924196,-45,-96,-20.5
999,-59.938724517822266,0.8606404789350206,-45,-95.5,-21
1000,-59.924190521240234,0.8605604429718694,-45,-95.700000000000045,-20.5
1001,-59.897262573242188,0.8606766659886963,-45,-96,-21
1002,-59.884101867675781,0.86074482082083315,-45,-96,-21
1003,-59.892669677734375,0.86047968257795848,-45,-96,-21
1004,-59.932910919189453,0.86029863122623007,-45,-95,-21
1005,-59.931228637695312,0.8603577858024809,-45,-96,-20.5
1006,-59.923576354980469,0.86002620603840119,-45,-96,-20
1007,-59.942241668701172,0.8593139208531505,-45,-96,-21
1008,-59.895423889160156,0.85841719825525431,-45,-96,-21
1009,-59.888542175292969,0.85808533978801493,-45,-96,-20
1010,-59.849067687988281,0.85820621823371257,-45,-95.5,-20.5
1011,-59.863906860351562,0.85819560393097738,-45,-96,-20.300000000000182
1012,-59.818618774414062,0.85813364752763721,-45,-95.700000000000045,-20
1013,-59.80133056640625,0.85844768295569596,-45,-96,-20.5
1014,-59.776546478271484,0.85864061056841035,-45,-96,-20
1015,-59.765071868896484,0.85901080598774648,-45,-95.200000000000045,-20
1016,-59.74365234375,0.85896647784720492,-45,-95,-20
1017,-59.697139739990234,0.85913431908227977,-45,-95,-20
1018,-59.650627136230469,0.85911180571830559,-45,-95.5,-20
1019,-59.616203308105469,0.85911522629292247,-45,-95,-20
1020,-59.598915100097656,0.85922909347889642,-45,-95,-20
1021,-59.566783905029297,0.85969100956194155,-45,-95,-20
1022,-59.529300689697266,0.86024080362543753,-45,-95,-20
1023,-59.407207489013672,0.86501165351131737,-45,-95.5,-20
