sample,mean,mean_uncertainty,median,percentile_16,percentile_84
937,-65.319610595703125,0.85926536284999822,-48,-105,-22
938,-65.333946228027344,0.85952345272436492,-48,-105.5,-22
939,-65.331817626953125,0.85953998784330155,-48.5,-105.5,-22
940,-65.33465576171875,0.85882274498647682,-48,-105,-22
941,-65.3106689453125,0.85908969200732643,-48,-106,-22
942,-65.289955139160156,0.85886238352648503,-48,-105,-22
943,-65.274909973144531,0.85905230723817061,-48,-106,-22
944,-65.248085021972656,0.8586722722968515,-48,-106,-22
945,-65.23602294921875,0.85877670491256097,-48,-106,-22
946,-65.206924438476562,0.85890000219516205,-48,-106,-22
947,-65.224952697753906,0.85910553820797786,-48,-106,-22
948,-65.202529907226562,0.85920526863002478,-48,-106,-22
949,-65.2120361328125,0.85914939625296671,-48,-106,-22
950,-65.186065673828125,0.85930464209137336,-48,-106,-22
951,-65.150299072265625,0.85940483254987721,-48,-106,-22
952,-65.135818481445312,0.85989357225630536,-48,-105,-22
953,-65.123756408691406,0.85998364821429241,-48,-105.5,-22
954,-65.1239013671875,0.86037370613297659,-48,-106,-22
955,-65.128440856933594,0.86029316650730281,-48,-106,-22
956,-65.130714416503906,0.85996925943241942,-48,-106,-22
957,-65.154129028320312,0.86021289954445979,-48,-106,-22
958,-65.142349243164062,0.86042889742759865,-48,-106,-22
959,-65.156967163085938,0.86136302517437857,-48,-106,-22
960,-65.140792846679688,0.86111149834208844,-48,-105.5,-22
961,-65.127731323242188,0.86103847700915992,-48,-106,-22
962,-65.069114685058594,0.86133537968327589,-48,-105.5,-22
963,-65.132560729980469,0.86157670271426812,-48,-105.5,-22
964,-65.135963439941406,0.86210812432764694,-48,-105.5,-22
965,-65.074790954589844,0.86224617899394129,-48,-105.5,-22
966,-65.0357666015625,0.86261562778814971,-48,-105.5,-22
967,-65.050949096679688,0.86227816502344157,-48,-105,-22
968,-65.042861938476562,0.86250509927269259,-48,-105.5,-22
969,-65.014900207519531,0.86264911015707102,-48,-106,-22
970,-65.02923583984375,0.86327344248031446,-48,-106,-22
971,-64.988784790039062,0.86381482315955549,-48,-106,-22
972,-64.976158142089844,0.86365485672475995,-48,-106,-22
973,-65.000991821289062,0.86370828275260147,-48,-106,-22
974,-64.992195129394531,0.8640784256913866,-48,-105.5,-22
975,-64.991912841796875,0.86410634379677786,-48,-105,-22
976,-65.002410888671875,0.86375684225672833,-48,-105.89999999999998,-22
977,-65.004402160644531,0.86351515747828766,-48,-105,-22
978,-64.976722717285156,0.86390977205979469,-48,-105,-22
979,-65.0113525390625,0.86329606785220359,-48,-105,-22
980,-65.002838134765625,0.86296022667991445,-48,-105,-22
981,-64.990776062011719,0.86233424252773272,-48,-105,-22
982,-64.986236572265625,0.86302507216313018,-48,-105,-22
983,-64.964515686035156,0.86291905975356242,-48,-105,-22
984,-64.966224670410156,0.86315038234514574,-48,-105,-22
985,-64.916549682617188,0.8625841104886397,-48,-105,-22
986,-64.85382080078125,0.86249744258002281,-48,-105,-22
987,-64.835792541503906,0.86260077489269849,-48,-105,-22
988,-64.8062744140625,0.86252519186788046,-48,-104.5,-22
989,-64.766960144042969,0.8631409226835427,-48,-104.5,-22
990,-64.7408447265625,0.86325243750019642,-48,-105,-22
991,-64.708206176757812,0.86332950663549857,-48,-105,-22
992,-64.626876831054688,0.8633890427696721,-48,-104.39999999999998,-22
993,-64.601615905761719,0.86357525088944564,-48,-104.5,-22
994,-64.604171752929688,0.86425170927563244,-48,-104.39999999999998,-22
995,-64.587852478027344,0.86423061473148532,-48,-104.89999999999998,-22
996,-64.545845031738281,0.86497789264883829,-48,-104,-22
997,-64.55194091796875,0.86552956161895911,-48,-105,-22
998,-64.483680725097656,0.86567418354195047,-48,-104.5,-22
999,-64.471328735351562,0.86593828590715038,-48,-104.5,-22
1000,-64.457992553710938,0.86604218204610051,-48,-105,-22
1001,-64.462959289550781,0.86633178284575074,-48,-104,-22
1002,-64.446922302246094,0.866112668239158,-48,-104,-22
1003,-64.445358276367188,0.8663269417750491,-48,-104.5,-22
1004,-64.464096069335938,0.86628710648933027,-47.5,-104.5,-22
1005,-64.478713989257812,0.86599265975164885,-47.5,-104,-22
1006,-64.483108520507812,0.86584888579235664,-48,-104,-22
1007,-64.498435974121094,0.86565997462419064,-48,-104,-22
1008,-64.481552124023438,0.86564546012956878,-48,-104,-22
1009,-64.444793701171875,0.86555608959783381,-48,-104.5,-22
1010,-64.456001281738281,0.86557343870086556,-48,-104.5,-22
1011,-64.406898498535156,0.86586571830451819,-47.5,-104.89999999999998,-22
1012,-64.3577880859375,0.86666287759529925,-47,-104,-22
1013,-64.325859069824219,0.86709786287960311,-47,-104,-21.5
1014,-64.277320861816406,0.86781959431991951,-48,-104,-22
1015,-64.234176635742188,0.86899557066528688,-48,-104,-22
1016,-64.183937072753906,0.86996273640467714,-48,-104,-22
1017,-64.170448303222656,0.87171264573037288,-48,-104,-22
1018,-64.119071960449219,0.8733632610222225,-48,-104.5,-22
1019,-64.036758422851562,0.87507107604148382,-47.5,-105,-22
1020,-63.94720458984375,0.8772153721009226,-47.25,-105,-22
1021,-63.878654479980469,0.87932463389663751,-47.25,-104.5,-22
1022,-63.851829528808594,0.88142989012356265,-47.5,-104.89999999999998,-22
1023,-63.785266876220703,0.88365755294095649,-47,-104.5,-22
