run,event,channel,waveform_index_save,fprompt
043386,4767,2051,954,0.56659782124488722
043386,4767,2051,955,0.56484409071085917
043386,4768,2051,974,0.54011427294189962
043386,4770,2051,930,0.53900513528014105
043386,4770,2051,942,0.54843938480096499
043386,4770,2051,949,0.56103333333333338
043386,4771,2051,1001,0.54282503896480483
043386,4771,2051,1003,0.54872039042971077
043386,4772,2051,938,0.55943958618450051
043386,4774,2051,1293,0.55700066912010704
043386,4774,2051,1309,0.56459144687055873
043386,4775,2051,1177,0.53669316563834835
043386,4776,2051,858,0.55199653717130182
043386,4777,2051,1033,0.54583713732214034
043386,4777,2051,1038,0.49262192806379862
043386,4778,2051,1246,0.54869523084377381
043386,4780,2051,991,0.54711617026515791
043386,4781,2051,939,0.54585878328854143
043386,4782,2051,1122,0.53666734569158692
043386,4782,2051,1125,0.52930894720843047
043386,4782,2051,1128,0.54355486068978387
043386,4782,2051,1131,0.55526494930314219
043386,4782,2051,1145,0.5478181076672104
043386,4785,2051,1106,0.53687048853606656
043386,4788,2051,1032,0.54652219686517101
043386,4791,2051,1049,0.55147394965418595
043386,4793,2051,1098,0.54339190735878273
043386,4794,2051,1018,0.54246143935869451
043386,4800,2051,1038,0.55584625111736108
043386,4800,2051,1057,0.56258549931600543
043386,4802,2051,909,0.54675559676382179
043386,4804,2051,1019,0.56983846339307243
043386,4806,2051,998,0.54931704896100808
043386,4806,2051,1003,0.53142326337484402
043386,4807,2051,945,0.53391728321569298
043386,4807,2051,950,0.54946708463949845
043386,4807,2051,965,0.54901279648419832
043386,4807,2051,970,0.5580381284280822
043386,4808,2051,926,0.54400541119440848
043386,4809,2051,1106,0.54354419773774609
043386,4811,2051,881,0.54252718364173858
043386,4813,2051,950,0.53837085488287195
043386,4814,2051,1035,0.54227969725521052
043386,4815,2051,915,0.55490275526742305
043386,4815,2051,932,0.55661681152298759
043386,4816,2051,856,0.56471290527179796
043386,4820,2051,1065,0.55372019830086605
043386,4820,2051,1068,0.54507092000817947
043386,4822,2051,1216,0.54062905700460284
043386,4823,2051,1054,0.54088464782792067
043386,4823,2051,1056,0.48757125683483926
043386,4825,2051,945,0.55283573839745737
043386,4826,2051,1077,0.54747628423125116
043386,4827,2051,1007,0.53982855424102671
043386,4828,2051,996,0.5548955086644729
043386,4830,2051,1055,0.5208355727543087
043386,4830,2051,1069,0.53888049416335948
043386,4831,2051,1155,0.54883252729938503
043386,4831,2051,1158,0.55061828319618689
043386,4831,2051,1169,0.55252705331548746
043386,4833,2051,1229,0.53423101734492695
043386,4837,2051,982,0.56375058166589109
043386,4837,2051,988,0.55640710343447053
043386,4838,2051,1025,0.55121012460043051
043386,4838,2051,1029,0.54685346312887662
043386,4840,2051,1113,0.54172805269087443
043386,4840,2051,1123,0.56283837435934458
043386,4842,2051,1033,0.58050981633945531
043386,4843,2051,916,0.54077094143810234
043386,4844,2051,1087,0.55563285673159968
043386,4845,2051,1084,0.55576359492022143
043386,4845,2051,1087,0.52603561157682188
043386,4846,2051,1070,0.55287750315713513
043386,4850,2051,915,0.5482603755208052
043386,4850,2051,920,0.5239747529823866
043386,4850,2051,925,0.55547393872616535
043386,4850,2051,929,0.54597406910293489
043386,4852,2051,898,0.55865573816905201
043386,4854,2051,929,0.52917070022587931
043386,4856,2051,1016,0.54285771438858998
043386,4856,2051,1022,0.55647676473645913
043386,4858,2051,1007,0.54424978261569679
043386,4859,2051,955,0.54541864139020535
043386,4861,2051,904,0.55182099925217931
043386,4862,2051,1080,0.54927237866350942
043386,4863,2051,1135,0.5583440417395612
043386,4863,2051,1144,0.56088529832533873
043386,4865,2051,1156,0.5700469593589732
043386,4865,2051,1173,0.5440800504179697
043386,4866,2051,909,0.54902452937820878
043386,4866,2051,923,0.52996132519453898
043386,4866,2051,929,0.55500165435094295
043386,4867,2051,1185,0.56621050111714011
043386,4867,2051,1205,0.54988096842294387
043386,4868,2051,1158,0.55502232886755987
043386,4868,2051,1175,0.54865870373996473
043386,4869,2051,1084,0.5458823014466111
043386,4869,2051,1091,0.54829575433536182
043386,4871,2051,1208,0.55321812890563316
043386,4871,2051,1213,0.55114149258954381
043386,4872,2051,1225,0.5524582451187956
043386,4872,2051,1239,0.55365550516645623
043386,4873,2051,1471,0.54600701661041184
043386,4874,2051,1060,0.51972005156944778
043386,4874,2051,1069,0.54899512044392373
043386,4875,2051,1296,0.54591966326789798
043386,4875,2051,1304,0.51993576254291729
043386,4875,2051,1310,0.54793965779082721
043386,4876,2051,1259,0.55391627464260218
043386,4876,2051,1263,0.54245513253735822
043386,4876,2051,1267,0.54413112259893848
043386,4876,2051,1272,0.54176564207325761
043386,4878,2051,1200,0.55563875992212075
043386,4879,2051,1058,0.54817044928207503
043386,4881,2051,1245,0.54047515170745253
043386,4882,2051,1062,0.56152324431256184
043386,4884,2051,1242,0.53401700465859991
043386,4886,2051,1160,0.55918997522530611
043386,4887,2051,1222,0.58038068346119176
043386,4888,2051,984,0.53642843001385865
043386,4889,2051,1104,0.54293363490543178
043386,4890,2051,1180,0.56075879584965838
043386,4891,2051,1465,0.56123797522820174
043386,4891,2051,1487,0.54501370295832785
043386,4896,2051,1055,0.5451263354592355
043386,4897,2051,1129,0.53246118619457161
043386,4898,2051,1000,0.54311676661627661
043386,4898,2051,1001,0.55474133145234505
043386,4898,2051,1023,0.56940729645875687
043386,4899,2051,1169,0.54581635957660779
043386,4900,2051,1313,0.56689982410929762
043386,4900,2051,1340,0.4698524325570671
043386,4901,2051,1297,0.52380775101448196
043386,4902,2051,1015,0.54958782938915385
043386,4904,2051,1057,0.55371900826446285
043386,4905,2051,1303,0.5872279040520797
043386,4908,2051,990,0.54991814040946008
043386,4908,2051,999,0.5381282270828468
043386,4911,2051,1236,0.54096574926920749
043386,4911,2051,1249,0.5266201395812562
043386,4912,2051,1076,0.55444113395675387
043386,4917,2051,985,0.5370485576765659
043386,4917,2051,990,0.55171064269444814
043386,4919,2051,1221,0.5495855680156021
043386,4919,2051,1233,0.42404352707487691
043386,4920,2051,1021,0.55659179382559276
043386,4921,2051,1201,0.53965445689448044
043386,4922,2051,1289,0.54951815232355516
043386,4922,2051,1303,0.55397892401552973
043386,4925,2051,971,0.54858209960918702
043386,4927,2051,1206,0.53864913375995005
043386,4930,2051,1322,0.54446235157490575
043386,4931,2051,1194,0.55543716451217306
043386,4931,2051,1200,0.54261512915904742
043386,4935,2051,1067,0.53911922977178428
043386,4936,2051,885,0.54774413347342954
043386,4938,2051,1204,0.54847141254071219
043386,4938,2051,1218,0.53494826223602709
043386,4939,2051,1087,0.56864106123708158
043386,4941,2051,1163,0.54441733346055809
043386,4941,2051,1164,0.54112221753878886
043386,4942,2051,1036,0.55120689655172417
043386,4943,2051,1015,0.54399101159664542
043386,4943,2051,1026,0.55694547615510326
043386,4943,2051,1028,0.54763229932189139
043386,4944,2051,1038,0.54427755911139919
043386,4945,2051,966,0.53883350374914796
043386,4948,2051,1111,0.56302996932274052
043386,4948,2051,1128,0.55087061763098311
043386,4949,2051,936,0.55072312733757134
043386,4950,2051,1168,0.55079523350278703
043386,4952,2051,1114,0.55155776286142344
043386,4952,2051,1127,0.53559240163392174
043386,4952,2051,1128,0.54093926215693211
043386,4952,2051,1130,0.55386429707640827
043386,4953,2051,1049,0.55188960543651622
043386,4954,2051,1354,0.54630903926678576
043386,4955,2051,1381,0.55807365439093481
043386,4957,2051,1234,0.5486009837605359
043386,4958,2051,1087,0.53223473960472045
043386,4958,2051,1098,0.53945227135351281
043386,4960,2051,987,0.54773268154627908
043386,4961,2051,157,0.53808150529500753
043386,4962,2051,1141,0.56322375595659901
043386,4962,2051,1142,0.54442646497336411
043386,4962,2051,1154,0.54245107841736895
043386,4963,2051,1023,0.54691175884205911
043386,4964,2051,988,0.54801782421634915
043386,4967,2051,934,0.55463113275613274
043386,4968,2051,1011,0.56085904859634983
043386,4969,2051,987,0.54923210549172885
043386,4971,2051,1184,0.54227515067222998
043386,4972,2051,1130,0.55481715510041041
043386,4975,2051,1236,0.5317917709858756
043386,4977,2051,915,0.55677872635921732
043386,4977,2051,931,0.56187139056518076
043386,4978,2051,1081,0.55783131247538242
043386,4979,2051,815,0.55091521475675587
043386,4980,2051,873,0.54007451929614625
043386,4980,2051,879,0.5592841163310962
043386,4983,2051,1109,0.53912200526242904
043386,4983,2051,1121,0.55030949666069395
043386,4986,2051,1104,0.55752986605526733
043386,4987,2051,1319,0.53838574814262508
043386,4987,2051,1339,0.558461211702862
043386,4988,2051,1064,0.51480417883844132
043386,4989,2051,875,0.56248848944712515
043386,4990,2051,1074,0.55985062870146163
043386,4991,2051,868,0.5612810562918914
043386,4992,2051,1045,0.53546944858420265
043386,4993,2051,1181,0.53824315584021609
043386,4994,2051,629,0.52682174887892375
043386,4995,2051,891,0.5593486965759582
043386,4996,2051,829,0.52720134604598989
043386,4998,2051,1138,0.55662047808272763
043386,4999,2051,918,0.54870721048798254
043386,5002,2051,846,0.54648927750348619
043386,5005,2051,1176,0.54036785542426347
043386,5007,2051,864,0.55326935588809367
043386,5008,2051,1023,0.53387843352213904
043386,5011,2051,905,0.55282295710284501
043386,5012,2051,916,0.54839981081507172
043386,5013,2051,715,0.55179596301679834
043386,5015,2051,1064,0.52366757573835643
043386,5015,2051,1066,0.56553235943895463
043386,5015,2051,1082,0.57545040423523619
043386,5016,2051,914,0.54564618446725688
043386,5017,2051,1081,0.55390309250261116
043386,5018,2051,1098,0.55193444522053181
043386,5018,2051,1124,0.55892949047864127
043386,5020,2051,1038,0.5544672047404986
043386,5020,2051,1053,0.51404652660387995
043386,5024,2051,1029,0.54563789260146012
043386,5025,2051,847,0.55007864238410598
043386,5025,2051,857,0.54584642233856895
043386,5026,2051,1052,0.56243494716921616
043386,5026,2051,1064,0.54290840530349105
043386,5026,2051,1067,0.56400823369684228
043386,5028,2051,1181,0.56638000790350196
043386,5029,2051,1120,0.54275503907856848
043386,5029,2051,1131,0.55947412923110496
043386,5033,2051,1063,0.52002597325934885
043386,5036,2051,1002,0.5541790716726277
043386,5037,2051,1107,0.55592924300419932
043386,5039,2051,1122,0.5601797032806296
043386,5040,2051,1096,0.55219133987433844
043386,5041,2051,1200,0.55445616853481328
043386,5041,2051,1215,0.54364322897573136
043386,5042,2051,880,0.52689105674447112
043386,5042,2051,895,0.55131619194990733
043386,5043,2051,1066,0.55649224070276704
043386,5045,2051,1188,0.52260245035910435
043386,5046,2051,983,0.55072003211293052
043386,5048,2051,1114,0.55677730265390624
043386,5049,2051,952,0.55420908559653059
043386,5053,2051,1111,0.56484940907357983
043386,5054,2051,1243,0.53808263965068504
043386,5058,2051,1399,0.54587395039088893
043386,5060,2051,991,0.5395090088843375
043386,5061,2051,1036,0.54351909830932998
043386,5062,2051,1033,0.53692604632263308
043386,5063,2051,1053,0.54857243796543353
043386,5064,2051,930,0.55020379230905547
043386,5064,2051,934,0.5539473508563495
043386,5066,2051,1004,0.55431424437173282
043386,5066,2051,1018,0.54021811601104863
043386,5066,2051,1019,0.56598543068796103
043386,5068,2051,854,0.53754080522306857
043386,5069,2051,931,0.51844054328345313
043386,5069,2051,936,0.53419831223628689
043386,5069,2051,952,0.54244075950662773
043386,5072,2051,970,0.55641694462369007
043386,5074,2051,1042,0.5459036640592837
043386,5075,2051,940,0.52773734731101574
043386,5075,2051,951,0.56239672672908958
043386,5080,2051,913,0.55888021885783568
043386,5081,2051,955,0.54718435572865953
043386,5083,2051,780,0.54968612261252836
043386,5084,2051,1176,0.53853820598006641
043386,5085,2051,933,0.53898781854156241
043386,5086,2051,985,0.56118661318326046
043386,5086,2051,995,0.55714156816746363
043386,5086,2051,998,0.54818736539842072
043386,5087,2051,1061,0.5556271158450995
043386,5087,2051,1074,0.56109647225390336
043386,5089,2051,1075,0.54588649915826237
043386,5089,2051,1083,0.54883740665308889
043386,5090,2051,1086,0.55399662560732721
043386,5090,2051,1095,0.55380735618328603
043386,5091,2051,823,0.55277347998590665
043386,5092,2051,990,0.55659237276468154
043386,5093,2051,911,0.55103112935542198
043386,5093,2051,921,0.53622121323679794
043386,5095,2051,1091,0.55613088816972311
043386,5095,2051,1092,0.55762218146509868
043386,5096,2051,948,0.54825024227414665
043386,5097,2051,1055,0.55695958160023873
043386,5099,2051,1095,0.54176680808376354
043386,5100,2051,1121,0.57340271261622455
043386,5100,2051,1144,0.55907207953603977
043386,5100,2051,1146,0.5397752298140176
043386,5100,2051,1147,0.55007999043105127
043386,5101,2051,1098,0.57000148268959894
043386,5102,2051,1231,0.54245320695439181
043386,5104,2051,1156,0.53545862177470105
043386,5105,2051,898,0.54281692343786658
043386,5105,2051,907,0.53770953655444431
043386,5106,2051,1107,0.55523307944238376
043386,5106,2051,1117,0.55733890757066251
043386,5107,2051,945,0.53989931246947442
043386,5107,2051,956,0.54710285653755164
043386,5108,2051,1027,0.56607219108014062
043386,5108,2051,1029,0.54504345892251527
043386,5108,2051,1042,0.53870284364051169
043386,5109,2051,840,0.6110652152784527
043386,5111,2051,968,0.54695484627628377
043386,5113,2051,857,0.54369836222609524
043386,5114,2051,981,0.55573694798984208
043386,5114,2051,988,0.54812257229175654
043386,5117,2051,1007,0.54945792127415549
043386,5117,2051,1016,0.55277577146272816
043386,5117,2051,1017,0.54667166135980516
043386,5119,2051,1079,0.55999011491412332
043386,5119,2051,1083,0.53889093536595734
043386,5119,2051,1092,0.53144016227180524
043386,5119,2051,1096,0.5619098811098302
043386,5120,2051,941,0.5477703724062114
043386,5121,2051,1084,0.55061455187057029
043386,5122,2051,950,0.57462640292676881
043386,5123,2051,929,0.54762836568566065
043386,5123,2051,938,0.55125172213762597
043386,5127,2051,1022,0.55566170675201221
043386,5129,2051,987,0.56223098995695842
043386,5130,2051,982,0.54690662266089607
043386,5130,2051,988,0.55172870453578016
043386,5132,2051,1006,0.53554263565891469
043386,5135,2051,1038,0.55939970521238103
043386,5136,2051,846,0.5513160725812235
043386,5137,2051,987,0.53486915367483301
043386,5138,2051,1125,0.54629650096151716
043386,5138,2051,1136,0.55856393688252093
043386,5138,2051,1146,0.54588909227136073
043386,5139,2051,910,0.56648538409245408
043386,5140,2051,1090,0.53524027459954238
043386,5140,2051,1093,0.54744212160243078
043386,5141,2051,1216,0.55147590923023926
043386,5141,2051,1219,0.57485810707163676
043386,5141,2051,1232,0.55348498677172264
043386,5143,2051,1001,0.51636194247117739
043386,5144,2051,985,0.55345561057256432
043386,5145,2051,1067,0.55823697000167594
043386,5147,2051,852,0.53260613374312948
043386,5147,2051,856,0.53772633398972192
043386,5149,2051,1029,0.53572619921275599
043386,5149,2051,1041,0.53252037594078805
043386,5150,2051,1074,0.51194582449922466
043386,5153,2051,1125,0.54341171942300992
043386,5154,2051,1239,0.57051781014863412
043386,5154,2051,1249,0.53524113101760273
043386,5154,2051,1251,0.54288711707931181
043386,5155,2051,1392,0.53326772944958345
043386,5156,2051,1390,0.55122812139226895
043386,5159,2051,1296,0.53175700157006933
043386,5159,2051,1311,0.55129984673664734
043386,5160,2051,1067,0.55101285042402692
043386,5160,2051,1075,0.55298938555507693
043386,5161,2051,1334,0.53871273802431541
043386,5162,2051,1199,0.54800978588903371
043386,5163,2051,1204,0.56319208972565382
043386,5164,2051,1177,0.551667477838373
043386,5164,2051,1183,0.5397720550538313
043386,5166,2051,1218,0.55736164930468191
043386,5166,2051,1231,0.55540457471933746
043386,5167,2051,1151,0.54654894560680978
043386,5167,2051,1165,0.54737089044539022
043386,5170,2051,1213,0.53946820196204692
043386,5171,2051,1345,0.51078254597908401
043386,5172,2051,1135,0.5422557568574331
043386,5173,2051,1088,0.54321055424420417
043386,5173,2051,1090,0.54766777859444793
043386,5174,2051,1251,0.58170679024466876
043386,5175,2051,1065,0.55576191739630321
043386,5175,2051,1066,0.56245180228363889
043386,5175,2051,1069,0.5393359127374473
043386,5176,2051,1163,0.56243081691388086
043386,5176,2051,1181,0.55136530959837371
043386,5176,2051,1189,0.56720451687137086
043386,5177,2051,1275,0.55567575364200206
043386,5179,2051,1106,0.56404667694990274
043386,5179,2051,1115,0.55273233553776535
043386,5179,2051,1121,0.53971875887066834
043386,5182,2051,1212,0.54101160862354891
043386,5183,2051,1483,0.53638148768668148
043386,5183,2051,1495,0.56284663612249819
043386,5183,2051,1508,0.55343624758794718
043386,5185,2051,1186,0.55276811328816455
043386,5185,2051,1194,0.54227906601821751
043386,5186,2051,1186,0.55052856633804492
043386,5187,2051,982,0.54257528556593981
043386,5187,2051,984,0.54005768306361157
043386,5188,2051,1178,0.53808911280237248
043386,5188,2051,1189,0.53694523412353456
043386,5188,2051,1198,0.55137980299270617
043386,5188,2051,1199,0.55058032181482464
043386,5189,2051,1300,0.53279349714569368
043386,5189,2051,1304,0.55298886309078743
043386,5190,2051,1041,0.54442955501132106
043386,5190,2051,1055,0.54027396214896217
043386,5191,2051,1129,0.53202046232547406
043386,5191,2051,1136,0.54814860452221059
043386,5192,2051,1187,0.55788174471949881
043386,5192,2051,1190,0.52717400702045614
043386,5192,2051,1204,0.53884615384615386
043386,5193,2051,1176,0.55569551916501714
043386,5194,2051,1181,0.53520362568619939
043386,5194,2051,1196,0.50872670536588205
043386,5195,2051,1126,0.5495754550633426
043386,5198,2051,1165,0.54824670824670829
043386,5199,2051,1264,0.53246042438531493
043386,5204,2051,1154,0.56232927953790213
043386,5204,2051,1155,0.55876401755241345
043386,5204,2051,1163,0.55123703326453477
043386,5205,2051,1179,0.56053996496410541
043386,5206,2051,1105,0.55080544194975378
043386,5206,2051,1111,0.54219050385184575
043386,5206,2051,1120,0.54049993991106837
043386,5206,2051,1124,0.54394217063734474
043386,5210,2051,1136,0.55230063066761204
043386,5211,2051,1269,0.57307560725282247
043386,5211,2051,1277,0.54991277041172371
043386,5211,2051,1294,0.45678746045441471
043386,5212,2051,1224,0.54134366925064603
043386,5212,2051,1229,0.56533236939233666
043386,5214,2051,1146,0.55341419811872417
043386,5214,2051,1159,0.54780036263002196
043386,5215,2051,1082,0.54645602352024369
043386,5215,2051,1084,0.53493505545826037
043386,5215,2051,1088,0.5485556567876092
043386,5217,2051,1276,0.53889183584896561
043386,5219,2051,1291,0.55326032852165252
043386,5220,2051,978,0.57875967333547307
043386,5220,2051,986,0.56382222222222222
043386,5221,2051,996,0.53318075089533479
043386,5221,2051,998,0.51554094168150888
043386,5222,2051,1349,0.55928725701943849
043386,5225,2051,1345,0.5595556134749462
043386,5226,2051,1175,0.55922078830482991
043386,5226,2051,1193,0.54550734492088448
043386,5228,2051,1220,0.54566831925692227
043386,5228,2051,1226,0.5468204941860465
043386,5230,2051,1301,0.53095376057480592
043386,5231,2051,1216,0.5315461894062653
043386,5233,2051,1183,0.5283617013246783
043386,5234,2051,1231,0.54778699661761732
043386,5234,2051,1232,0.5524612990416905
043386,5234,2051,1244,0.48841076811142292
043386,5235,2051,948,0.54107498341074989
043386,5237,2051,1446,0.58278559319513423
043386,5238,2051,1043,0.54442159939400503
043386,5239,2051,1212,0.53631072874493924
043386,5241,2051,1109,0.5271453590192644
043386,5243,2051,962,0.53758226532732944
043386,5243,2051,979,0.53889729641294126
043386,5244,2051,1085,0.55765985919590388
043386,5245,2051,864,0.55154758127325698
043386,5245,2051,865,0.54620281234509926
043386,5246,2051,1024,0.5359914965145598
043386,5247,2051,880,0.54656390494540785
043386,5247,2051,884,0.54767116091752754
043386,5247,2051,904,0.55561265084206335
043386,5250,2051,1100,0.57422484564760157
043386,5250,2051,1107,0.5439916496324968
043386,5252,2051,1159,0.54876153626589708
043386,5252,2051,1160,0.55196439718882784
043386,5254,2051,983,0.53648094190402573
043386,5254,2051,985,0.53732324893127259
043386,5254,2051,1000,0.55940437361518247
043386,5254,2051,1011,0.5491819661365388
043386,5255,2051,1221,0.54785130503559187
043386,5256,2051,1060,0.54135150166852053
043386,5257,2051,1040,0.53621611539418057
043386,5257,2051,1046,0.56473592019713204
043386,5258,2051,1059,0.5562971499678302
043386,5258,2051,1067,0.54269340974212033
043386,5258,2051,1077,0.54258711763732403
043386,5259,2051,1117,0.55683213338385751
043386,5259,2051,1125,0.54626112849807051
043386,5260,2051,958,0.57078279213440819
043386,5260,2051,970,0.54399321877167295
043386,5263,2051,1122,0.54919173089229567
043386,5263,2051,1135,0.52578676361722076
043386,5264,2051,769,0.54908845981140553
043386,5265,2051,1019,0.54745977636151044
043386,5266,2051,895,0.54592873673946496
043386,5266,2051,907,0.5506005659178842
043386,5266,2051,909,0.55530535484509547
043386,5270,2051,942,0.56040558559350595
043386,5272,2051,1263,0.54970552653883209
043386,5272,2051,1269,0.54254059317350456
043386,5272,2051,1284,0.55711465037014274
043386,5274,2051,997,0.56020267949158364
043386,5274,2051,1011,0.53567997000304657
043386,5275,2051,1105,0.55157903094543359
043386,5275,2051,1108,0.53582283977420753
043386,5276,2051,1054,0.5692041522491349
043386,5277,2051,1074,0.54114189756507136
043386,5277,2051,1080,0.55965855921100816
043386,5281,2051,952,0.55730278714813353
043386,5281,2051,957,0.55178828612578013
043386,5283,2051,1307,0.55267373770854045
043386,5284,2051,1080,0.57137034688886879
043386,5285,2051,1268,0.57605901419470218
043386,5285,2051,1277,0.5210440142540691
043386,5286,2051,1231,0.53774421931301719
043386,5286,2051,1253,0.5623488334030442
043386,5287,2051,856,0.54661038180178378
043386,5288,2051,1015,0.54120493854318474
043386,5289,2051,955,0.53564698492462315
043386,5290,2051,1034,0.54273748334285166
043386,5290,2051,1036,0.54590229950334035
043386,5291,2051,1136,0.55981103425004219
043386,5293,2051,843,0.55293369599773923
043386,5295,2051,872,0.53330713303202992
043386,5295,2051,890,0.54641441130839508
043386,5296,2051,1149,0.54354959154578986
043386,5297,2051,911,0.55001387072484442
043386,5297,2051,918,0.55697431302270017
043386,5299,2051,1011,0.55428472502741066
043386,5299,2051,1019,0.53355999122614606
043386,5301,2051,1152,0.55913958399521579
043386,5302,2051,1061,0.54894146154827195
043386,5302,2051,1069,0.54894398530762167
043386,5302,2051,1085,0.55227449602088718
043386,5303,2051,908,0.5556105082477526
043386,5303,2051,910,0.53307224718291246
043386,5305,2051,967,0.53988320605788354
043386,5307,2051,1068,0.52743665474895074
043386,5308,2051,1010,0.55842759279910781
043386,5309,2051,1198,0.55234812580784143
043386,5309,2051,1208,0.56846449355292683
043386,5309,2051,1215,0.54626022594468249
043386,5311,2051,900,0.55030062812804403
043386,5312,2051,1098,0.54361180551518318
043386,5312,2051,1102,0.53003716566136594
043386,5313,2051,989,0.55448817609033629
043386,5313,2051,1000,0.5450389006769728
043386,5314,2051,909,0.54805112829414548
043386,5314,2051,917,0.54996263326679851
043386,5314,2051,920,0.5485234456080762
043386,5314,2051,924,0.5476143165842875
043386,5314,2051,931,0.54189101873788503
043386,5316,2051,1038,0.54616195327595296
043386,5316,2051,1044,0.53524475123879356
043386,5317,2051,1310,0.54428196181440391
043386,5317,2051,1317,0.53609664462330286
043386,5318,2051,1027,0.53944945988510085
043386,5321,2051,975,0.56109164119006782
043386,5324,2051,827,0.55716864897045315
043386,5325,2051,882,0.53205885716463996
043386,5328,2051,960,0.55423225757974226
043386,5329,2051,945,0.4544883127087016
043386,5330,2051,1168,0.54843183750167779
043386,5331,2051,905,0.53663263024521135
043386,5332,2051,891,0.55363919305973464
043386,5332,2051,904,0.55275481167798168
043386,5332,2051,913,0.55686415895525376
043386,5333,2051,948,0.53880639986838319
043386,5333,2051,953,0.58993415522555337
043386,5333,2051,957,0.52750500757242658
043386,5334,2051,1146,0.53367850730956656
043386,5334,2051,1150,0.54264563887994854
043386,5336,2051,1188,0.54888578241920893
043386,5336,2051,1193,0.55637955682630447
043386,5336,2051,1197,0.5570894101576902
043386,5338,2051,1087,0.54527210951936256
043386,5339,2051,947,0.55348531757200492
043386,5340,2051,1192,0.58330882988843724
043386,5342,2051,936,0.54438767954982969
043386,5342,2051,939,0.54611596357554359
043386,5344,2051,788,0.57345778037042439
043386,5345,2051,951,0.54890924346245284
043386,5345,2051,952,0.55807532591875131
043386,5345,2051,966,0.53244751749416863
043386,5348,2051,1179,0.54774964448630581
043386,5349,2051,1066,0.53535851797043066
043386,5349,2051,1068,0.54619988521767648
043386,5350,2051,1026,0.54505832147937416
043386,5351,2051,975,0.5407433016421781
043386,5352,2051,998,0.55986548838664263
043386,5354,2051,932,0.55839716127915529
043386,5354,2051,936,0.54321337712561923
043386,5354,2051,944,0.55874574990555348
043386,5356,2051,1058,0.53916610250487829
043386,5358,2051,1215,0.54355756602947614
043386,5358,2051,1222,0.55501540137879013
043386,5358,2051,1225,0.55311655731377851
043386,5360,2051,1015,0.55016597791477539
043386,5361,2051,890,0.50780696851127261
043386,5361,2051,901,0.54620406595780424
043386,5363,2051,960,0.56421773886562621
043386,5363,2051,963,0.56623967436849032
043386,5364,2051,1138,0.54333098399090951
043386,5364,2051,1142,0.57064779367318152
043386,5365,2051,1053,0.55737585906495013
043386,5367,2051,842,0.54690843683570667
043386,5367,2051,851,0.54528955063354956
043386,5368,2051,995,0.54801047703967898
043386,5370,2051,998,0.53931533329176284
043386,5373,2051,1012,0.55167843328193888
043386,5373,2051,1032,0.53020849185816465
043386,5375,2051,1024,0.53562313133522932
043386,5376,2051,1164,0.57190102307875323
043386,5377,2051,927,0.53839156362656249
043386,5378,2051,916,0.54647385984427144
043386,5378,2051,934,0.54906875543951261
043386,5379,2051,1029,0.53890867628216432
043386,5379,2051,1037,0.54748930580947475
043386,5384,2051,1093,0.56766644589522819
043386,5384,2051,1100,0.55244644912202545
043386,5385,2051,949,0.54580353941234783
043386,5385,2051,955,0.55169264198290535
043386,5385,2051,972,0.53938370800923152
043386,5386,2051,986,0.55811430766796988
043386,5386,2051,1004,0.56840805924982085
043386,5387,2051,748,0.55001958480219348
043386,5388,2051,977,0.53986297699697627
043386,5389,2051,1002,0.48338780820613714
043386,5389,2051,1024,0.54825721391070936
043386,5390,2051,933,0.52738375421410855
043386,5390,2051,936,0.56293130828978144
043386,5391,2051,958,0.54268624252311037
043386,5392,2051,794,0.54267149041324814
043386,5392,2051,805,0.55256661991584854
043386,5393,2051,760,0.55116045955740611
043386,5393,2051,769,0.55550735415633778
043386,5395,2051,1061,0.56125226860254085
043386,5395,2051,1065,0.54023482245131726
043386,5397,2051,905,0.53733070391316395
043386,5397,2051,909,0.51240181893344361
043386,5397,2051,912,0.54919004346108258
043386,5398,2051,1047,0.55122413290585837
043386,5399,2051,991,0.55530144518514912
043386,5400,2051,1188,0.55367062198461336
043386,5400,2051,1191,0.55264977108795177
043386,5400,2051,1196,0.54058814894553997
043386,5400,2051,1201,0.54932933625427571
043386,5400,2051,1213,0.55388773716115147
043386,5401,2051,1150,0.54746052948213142
043386,5404,2051,942,0.54468574859887908
043386,5404,2051,948,0.55028773346794546
043386,5406,2051,948,0.55398448084739504
043386,5406,2051,964,0.55073103935686207
043386,5406,2051,970,0.5782791692541227
043386,5407,2051,1012,0.5498188889719946
043386,5407,2051,1013,0.54510805500982318
043386,5408,2051,1140,0.53415443209042324
043386,5408,2051,1161,0.57111895970460747
043386,5409,2051,946,0.53120907900480141
043386,5411,2051,1079,0.54854591480794912
043386,5413,2051,934,0.56222351038838214
043386,5413,2051,946,0.54014760273388895
043386,5415,2051,975,0.54105825090281046
043386,5417,2051,1097,0.55092115566912581
043386,5417,2051,1100,0.55127514367816088
043386,5417,2051,1108,0.53822960780703366
043386,5418,2051,1052,0.55542970854619178
043386,5419,2051,1114,0.55555831975420744
043386,5419,2051,1124,0.55090046597539988
043386,5419,2051,1133,0.55407672112018669
043386,5419,2051,1134,0.54736423070445395
043386,5424,2051,1195,0.58032984541187616
043386,5425,2051,782,0.5553378937554343
043386,5428,2051,934,0.541583019582348
043386,5428,2051,945,0.54940482281114633
043386,5429,2051,1106,0.5508263294522836
043386,5430,2051,1030,0.54218266253869973
