run,event,channel,waveform_index_save,fprompt
039529,4492,2060,96,0.5533228718742994
039529,4492,2060,113,0.56630448414643875
039529,4492,2060,122,0.56400335803190127
039529,4493,2060,171,0.59945926779540826
039529,4494,2060,504,0.57991488940571034
039529,4497,2060,214,0.62545488476252686
039529,4497,2060,216,0.57024300127895411
039529,4498,2060,93,0.58715513668390606
039529,4498,2060,95,0.5946856958439416
039529,4498,2060,96,0.57890842618384397
039529,4500,2060,230,0.60219518014793605
039529,4501,2060,168,0.60042308709343972
039529,4504,2060,187,0.58523022855227103
039529,4504,2060,188,0.58437165058949625
039529,4504,2060,196,0.58992513215490228
039529,4505,2060,128,0.58604225520232367
039529,4505,2060,129,0.56976062816794115
039529,4507,2060,166,0.58172779434100241
039529,4508,2060,290,0.59139036453562921
039529,4509,2060,234,0.58011693126723074
039529,4512,2060,330,0.56320978816179101
039529,4512,2060,335,0.57781569003440303
039529,4513,2060,185,0.56771699606556625
039529,4513,2060,192,0.58786150067348075
039529,4514,2060,293,0.59528971715132151
039529,4514,2060,295,0.56054457704036309
039529,4515,2060,113,0.58808391003460203
039529,4515,2060,126,0.56291903911593277
039529,4515,2060,140,0.58507717366012568
039529,4516,2060,287,0.57536413068036329
039529,4517,2060,413,0.57733008123835683
039529,4517,2060,416,0.61115115065361103
039529,4517,2060,455,0.6124217844727694
039529,4519,2060,294,0.5822813525848034
039529,4519,2060,295,0.59297331933632358
039529,4519,2060,300,0.58150225511738174
039529,4519,2060,305,0.61419483862732172
039529,4520,2060,352,0.59844356280245892
039529,4522,2060,323,0.59056299975438697
039529,4522,2060,338,0.59140672103576297
039529,4523,2060,200,0.61710495617104955
039529,4523,2060,216,0.56401680637137064
039529,4523,2060,217,0.58179666699536536
039529,4524,2060,278,0.58848548776753207
039529,4524,2060,294,0.59700245443626299
039529,4524,2060,299,0.57582016427301985
039529,4526,2060,316,0.58302130406714014
039529,4527,2060,351,0.60426770126091178
039529,4528,2060,162,0.58841749372886898
039529,4528,2060,173,0.60943033923618517
039529,4530,2060,234,0.587006237006237
039529,4531,2060,405,0.59843354256139192
039529,4531,2060,407,0.58219256217202831
039529,4531,2060,427,0.56591211717709722
039529,4532,2060,291,0.59130778077206958
039529,4533,2060,186,0.5858093542037679
039529,4534,2060,133,0.58749092968514949
039529,4534,2060,160,0.56712849004852661
039529,4536,2060,137,0.59500276017980602
039529,4536,2060,139,0.58793377415551795
039529,4538,2060,384,0.60162470143312097
039529,4538,2060,396,0.58721529509559434
039529,4538,2060,400,0.59182252958214521
039529,4539,2060,151,0.59697518766409052
039529,4539,2060,161,0.58736932478157666
039529,4539,2060,167,0.58400453607048353
039529,4540,2060,453,0.62410450906026127
039529,4540,2060,456,0.57301732288511775
039529,4540,2060,479,0.61106913267381979
039529,4541,2060,301,0.63204152767887256
039529,4541,2060,310,0.59487788686628695
039529,4542,2060,321,0.62043716144486483
039529,4542,2060,334,0.5782721893491124
039529,4544,2060,247,0.58698355672239877
039529,4545,2060,302,0.56057498626625157
039529,4546,2060,468,0.58683690744920991
039529,4546,2060,478,0.59713484895671132
039529,4546,2060,485,0.59052233711307589
039529,4548,2060,247,0.57207100591715976
039529,4548,2060,272,0.57291332263242378
039529,4549,2060,248,0.60817803012958471
039529,4549,2060,252,0.58973865331857345
039529,4550,2060,132,0.5709882324892287
039529,4552,2060,185,0.58504970466654005
039529,4552,2060,188,0.57536156417449147
039529,4552,2060,201,0.58049063257304334
039529,4552,2060,202,0.58747513034154963
039529,4552,2060,207,0.5914221218961625
039529,4556,2060,174,0.60786373372878566
039529,4556,2060,179,0.57985071869341909
039529,4556,2060,186,0.58660139808273537
039529,4556,2060,206,0.58455601920402023
039529,4557,2060,299,0.58943263495947396
039529,4557,2060,305,0.56686945586785853
039529,4557,2060,308,0.58577788377454487
039529,4561,2060,213,0.56652905684344235
039529,4563,2060,310,0.5544554455445545
039529,4564,2060,133,0.59791094483250795
039529,4565,2060,407,0.58470555955415404
039529,4565,2060,408,0.57225447055519141
039529,4565,2060,415,0.58438628924204139
039529,4565,2060,421,0.58946261776717479
039529,4566,2060,411,0.56044157111490611
039529,4566,2060,420,0.58919092810036999
039529,4567,2060,164,0.60238145121866049
039529,4567,2060,167,0.56425992779783396
039529,4568,2060,122,0.57695635210096863
039529,4568,2060,145,0.57173763648858456
039529,4568,2060,148,0.59993356742905946
039529,4569,2060,354,0.59061212410935826
039529,4569,2060,355,0.59141896170133668
039529,4569,2060,356,0.58007576194042754
039529,4570,2060,546,0.58409758703588277
039529,4571,2060,200,0.58031076869806097
039529,4572,2060,238,0.57896159042655859
039529,4573,2060,445,0.57703477264042802
039529,4573,2060,457,0.59426289673801347
039529,4573,2060,474,0.58871577673574349
039529,4575,2060,391,0.57252402069475239
039529,4576,2060,182,0.5875523041538504
039529,4577,2060,367,0.58861684173404871
039529,4577,2060,376,0.58613132412765712
039529,4578,2060,400,0.58391324727770966
039529,4580,2060,245,0.59708246378907781
039529,4580,2060,251,0.57870641286014246
039529,4580,2060,258,0.59478517032812062
039529,4580,2060,260,0.59941055699052914
039529,4580,2060,265,0.58924528029767653
039529,4582,2060,86,0.58947049924357031
039529,4582,2060,89,0.57806622907294047
039529,4584,2060,487,0.58305804189351296
039529,4585,2060,151,0.56638686717554676
039529,4586,2060,436,0.58891228070175439
039529,4588,2060,362,0.56782613717299657
039529,4588,2060,363,0.6065913805024199
039529,4588,2060,367,0.59019936601084588
039529,4589,2060,223,0.57256621151487119
039529,4589,2060,245,0.60170614543647505
039529,4589,2060,249,0.57141268075639595
039529,4590,2060,187,0.60427764326069411
039529,4591,2060,374,0.55894728788922043
039529,4592,2060,238,0.6073804917181822
039529,4592,2060,252,0.5857290665878353
039529,4593,2060,173,0.59531759217841396
039529,4593,2060,182,0.57726237215840237
039529,4594,2060,412,0.58466350519624655
039529,4595,2060,514,0.58215589360252895
039529,4595,2060,547,0.57950603579852922
039529,4597,2060,274,0.56763373385485549
039529,4597,2060,278,0.53528925412772776
039529,4598,2060,152,0.55819800701236388
039529,4598,2060,165,0.59816782073889296
039529,4598,2060,175,0.5896466562728514
039529,4599,2060,377,0.62317617267575065
039529,4600,2060,250,0.58132346980137817
039529,4603,2060,374,0.5893817460620161
039529,4605,2060,348,0.59331675385187088
039529,4606,2060,414,0.59847663968385489
039529,4606,2060,433,0.58444995210964423
039529,4606,2060,446,0.58653790078962409
039529,4607,2060,140,0.57763243418914523
039529,4609,2060,279,0.57993512144948178
039529,4611,2060,145,0.5997879614003202
039529,4611,2060,153,0.58648573416840644
039529,4611,2060,154,0.66144694978558582
039529,4611,2060,157,0.56181886508831269
039529,4612,2060,320,0.59006107097639082
039529,4613,2060,275,0.57310225303292894
039529,4614,2060,272,0.57819973314174278
039529,4615,2060,234,0.59228209124994735
039529,4616,2060,248,0.59864525667915969
039529,4617,2060,232,0.60397901844647717
039529,4618,2060,297,0.58075026019276887
039529,4620,2060,280,0.57573618394513915
039529,4621,2060,178,0.55707587055115693
039529,4622,2060,448,0.58511344436398749
039529,4623,2060,174,0.58014354066985641
039529,4623,2060,180,0.57070418882116458
039529,4625,2060,276,0.57336257309941518
039529,4625,2060,277,0.59818296529968451
039529,4627,2060,191,0.6162784898508803
039529,4628,2060,270,0.60685360375689101
039529,4629,2060,351,0.57284718579030203
039529,4630,2060,382,0.5711920048807414
039529,4630,2060,397,0.58490343600625894
039529,4630,2060,402,0.57027884089666481
039529,4633,2060,272,0.57608426123817735
039529,4634,2060,275,0.58000729857948019
039529,4635,2060,224,0.56802666727550855
039529,4637,2060,259,0.58659827222358341
039529,4638,2060,165,0.58146006700529562
039529,4638,2060,187,0.58214448455957102
039529,4639,2060,199,0.5848265895953757
039529,4640,2060,248,0.58021508736296645
039529,4641,2060,217,0.56381242116197972
039529,4642,2060,370,0.57451111135402211
039529,4642,2060,374,0.58315469064654735
039529,4644,2060,264,0.58365561154732604
039529,4645,2060,301,0.57845177123346136
039529,4645,2060,318,0.5909594241872973
039529,4649,2060,330,0.58609196633694005
039529,4649,2060,335,0.58366377375430201
039529,4649,2060,353,0.58251052120427327
039529,4650,2060,283,0.58450418119646541
039529,4652,2060,246,0.59619731418694322
039529,4653,2060,302,0.5983789432065294
039529,4654,2060,220,0.57830214617263187
039529,4654,2060,227,0.56678066780667802
039529,4654,2060,255,0.59772995100167459
039529,4655,2060,222,0.59739426901534221
039529,4655,2060,232,0.61079032044783355
039529,4655,2060,240,0.5876465682186135
039529,4656,2060,324,0.59356172898536863
039529,4657,2060,342,0.59448308946989681
039529,4657,2060,347,0.5725603026958852
039529,4657,2060,354,0.56805764821487059
039529,4657,2060,360,0.58012373195575651
039529,4660,2060,125,0.58852778728915756
039529,4661,2060,262,0.57804909505180346
039529,4662,2060,336,0.59536671193974566
039529,4664,2060,369,0.58104610967339765
039529,4666,2060,201,0.57162387019662675
039529,4669,2060,296,0.58985309895188576
039529,4669,2060,297,0.57015822151011419
039529,4669,2060,310,0.57240758984023643
039529,4670,2060,81,0.60308562793231302
039529,4670,2060,84,0.58674109382839945
039529,4671,2060,159,0.58115894232448062
039529,4675,2060,355,0.59551430781129155
039529,4675,2060,358,0.57831683905052456
039529,4675,2060,366,0.56926706864911425
039529,4676,2060,200,0.59587608327522656
039529,4676,2060,211,0.6039780668745296
039529,4676,2060,231,0.61780195865070731
039529,4678,2060,155,0.56178649393408009
039529,4678,2060,169,0.56150264634486047
039529,4679,2060,272,0.57827412513255572
039529,4680,2060,281,0.59698667662806626
039529,4680,2060,287,0.58045697617890135
039529,4681,2060,377,0.59136901365590167
039529,4681,2060,386,0.65245587922602599
039529,4682,2060,170,0.58719319843040707
039529,4682,2060,173,0.60043576636218887
039529,4682,2060,192,0.57578370854514649
039529,4685,2060,266,0.59493865502290832
039529,4685,2060,280,0.60100486794002073
039529,4686,2060,118,0.59869541467176501
039529,4686,2060,138,0.58362269241337961
039529,4687,2060,430,0.60970648067422262
039529,4687,2060,436,0.58320901863776275
039529,4689,2060,337,0.56620810988405368
039529,4689,2060,339,0.59296077918419088
039529,4689,2060,348,0.59079249206151896
039529,4690,2060,443,0.57394868791860343
039529,4691,2060,367,0.5705011685276552
039529,4692,2060,423,0.56399476831091178
039529,4692,2060,436,0.59097465485266842
039529,4692,2060,456,0.60994809989898635
039529,4694,2060,287,0.56499352668938529
039529,4694,2060,306,0.58126964173475804
039529,4695,2060,390,0.58180857775886607
039529,4695,2060,415,0.58770077430088952
039529,4698,2060,190,0.57013310532503514
039529,4700,2060,181,0.54223734929877798
039529,4701,2060,307,0.59452724397373846
039529,4702,2060,200,0.59537768302727845
039529,4703,2060,194,0.59096731398247904
039529,4704,2060,253,0.59755865688101306
039529,4705,2060,123,0.5743323091467738
039529,4705,2060,132,0.60153753993610226
039529,4706,2060,316,0.57727768875264174
039529,4706,2060,337,0.58583914429053729
039529,4706,2060,342,0.60472055620207088
039529,4708,2060,181,0.55087590045841517
039529,4708,2060,187,0.57897908237927176
039529,4709,2060,199,0.57923366322398218
039529,4709,2060,200,0.57612334801762111
039529,4710,2060,256,0.60673448797713136
039529,4710,2060,261,0.58837112495189325
039529,4710,2060,264,0.58409892623173232
039529,4711,2060,101,0.60159443990188066
039529,4711,2060,112,0.58618831620506895
039529,4711,2060,115,0.60345789180145004
039529,4711,2060,116,0.57340802943249281
039529,4712,2060,336,0.57667427224632051
039529,4713,2060,460,0.58101323596531262
039529,4714,2060,262,0.5872285365602623
039529,4715,2060,269,0.560560823560322
039529,4716,2060,228,0.56636377961027362
039529,4717,2060,155,0.58561951185176064
039529,4718,2060,242,0.58077447180070652
039529,4720,2060,395,0.62282675393741049
039529,4720,2060,402,0.55128448439467914
039529,4720,2060,407,0.57542730129531694
039529,4721,2060,271,0.59359192383098103
039529,4721,2060,276,0.57446460510834529
039529,4723,2060,446,0.57182240278583862
039529,4724,2060,312,0.58458642453770349
039529,4726,2060,325,0.57134637514384345
039529,4726,2060,345,0.59865833911635435
039529,4728,2060,230,0.59480619342211039
039529,4731,2060,318,0.59002842877278483
039529,4733,2060,425,0.60456360007258214
039529,4733,2060,433,0.58933317406754859
039529,4733,2060,451,0.56786091023473939
039529,4734,2060,291,0.60434382900482653
039529,4734,2060,293,0.58310401231598186
039529,4737,2060,168,0.58896305037244634
039529,4738,2060,130,0.59508138974377989
039529,4738,2060,148,0.59527679510469456
039529,4738,2060,161,0.60275699616807388
039529,4743,2060,355,0.58144028103044498
039529,4743,2060,379,0.58068343219984964
039529,4744,2060,183,0.58614086202415638
039529,4746,2060,180,0.59024442809822097
039529,4750,2060,149,0.57436524409314493
039529,4750,2060,153,0.57939247102923364
039529,4752,2060,200,0.57964441219158203
039529,4754,2060,125,0.58699492161625078
039529,4754,2060,136,0.58172175924079905
039529,4755,2060,316,0.57459877858258768
039529,4756,2060,249,0.57800429184549351
039529,4758,2060,141,0.59543365777761692
039529,4760,2060,241,0.58953707942320899
039529,4760,2060,250,0.58624802374282303
039529,4762,2060,230,0.56854018686079755
039529,4762,2060,231,0.60250824544973325
039529,4764,2060,262,0.58774702052316952
039529,4764,2060,279,0.56800099556145522
039529,4765,2060,115,0.57718202962418896
039529,4765,2060,128,0.5856076902393117
039529,4765,2060,131,0.5450203064426804
039529,4766,2060,296,0.61459725527267983
039529,4767,2060,236,0.58771604304674974
039529,4768,2060,424,0.58146264942932868
039529,4769,2060,158,0.60993931441692639
039529,4769,2060,173,0.58068582955118508
039529,4770,2060,233,0.56725608260905103
039529,4770,2060,236,0.57499286688013185
039529,4771,2060,350,0.57998559127242788
039529,4771,2060,365,0.60202610922740329
039529,4773,2060,408,0.59278628008921019
039529,4773,2060,421,0.54925966468859821
039529,4774,2060,404,0.58913240102970843
039529,4776,2060,394,0.58407752861017392
039529,4776,2060,411,0.60587243382136458
039529,4777,2060,295,0.53165280893933398
039529,4779,2060,102,0.58538513219776311
039529,4780,2060,421,0.58943297088228852
039529,4781,2060,121,0.6048208469055375
039529,4782,2060,324,0.56320752541903951
039529,4782,2060,353,0.5842521149019243
039529,4783,2060,134,0.58457617913690108
039529,4783,2060,142,0.58170689456057278
039529,4783,2060,145,0.57878844887592884
039529,4783,2060,152,0.59623098124453811
039529,4783,2060,153,0.59660611497346194
039529,4783,2060,164,0.60254230739510084
039529,4786,2060,104,0.59559154295996397
039529,4787,2060,207,0.57343316404000211
039529,4788,2060,182,0.5781791992474572
039529,4789,2060,445,0.57893627216099663
039529,4791,2060,247,0.55237227508942432
039529,4792,2060,154,0.58382192886985218
039529,4792,2060,174,0.59332832241669353
039529,4793,2060,227,0.57847610033128249
039529,4793,2060,229,0.60998262003041492
039529,4794,2060,201,0.58696062160531082
039529,4797,2060,301,0.58173486786018758
039529,4798,2060,497,0.60058254054733662
039529,4798,2060,500,0.59762441477371253
039529,4799,2060,126,0.59903610558920073
039529,4799,2060,137,0.56610667423746808
039529,4802,2060,259,0.60213074641086162
039529,4804,2060,293,0.58595408704883223
039529,4805,2060,253,0.58571252876996327
039529,4805,2060,255,0.60214346150230325
039529,4806,2060,145,0.57379782163056636
039529,4808,2060,342,0.60415976135233673
039529,4808,2060,351,0.53437122343072441
039529,4809,2060,115,0.58799910184781601
039529,4810,2060,179,0.58995164941634604
039529,4811,2060,252,0.58198571878609684
039529,4812,2060,185,0.5826041338789214
039529,4812,2060,193,0.56032385267220408
039529,4812,2060,203,0.59162500991827338
039529,4813,2060,100,0.60347656250000004
039529,4813,2060,102,0.58669380980783692
039529,4813,2060,126,0.59308543713468476
039529,4815,2060,284,0.60372117061825703
039529,4815,2060,300,0.59505991460447183
039529,4815,2060,301,0.5666709159283575
039529,4816,2060,185,0.57397063057875031
039529,4818,2060,152,0.60057197330791234
039529,4819,2060,388,0.59814328833408204
039529,4820,2060,231,0.60657694365559534
039529,4821,2060,306,0.58379013312451056
039529,4822,2060,225,0.5636251541307028
039529,4822,2060,233,0.59475795667290721
039529,4823,2060,142,0.58544297149099767
039529,4823,2060,167,0.57824457150754027
039529,4825,2060,98,0.56710325488943314
039529,4826,2060,204,0.57713971515167772
039529,4830,2060,194,0.57136002952574272
039529,4831,2060,205,0.62360146998775012
039529,4831,2060,209,0.57383608677039744
039529,4831,2060,227,0.57125880281690145
039529,4832,2060,244,0.58244080922186103
039529,4832,2060,256,0.62381444267067332
039529,4833,2060,140,0.58372338079251107
039529,4833,2060,161,0.59184747646061175
039529,4834,2060,175,0.59063448393226881
039529,4834,2060,189,0.59872186433282859
039529,4834,2060,190,0.58959919217026568
039529,4834,2060,196,0.57618440762850176
039529,4837,2060,201,0.58615819209039544
039529,4838,2060,108,0.58787229035379018
039529,4838,2060,111,0.59022956151873396
039529,4840,2060,280,0.5745983846631757
039529,4840,2060,285,0.58185332409467194
039529,4840,2060,291,0.58046001089278976
039529,4840,2060,299,0.5812608637518385
039529,4842,2060,245,0.58400137425561149
039529,4844,2060,218,0.58227770450572036
039529,4844,2060,220,0.59209994339775207
039529,4844,2060,222,0.58694142512077296
039529,4845,2060,140,0.58171223938575456
039529,4846,2060,315,0.61578403327003051
039529,4846,2060,331,0.60169244236941932
039529,4847,2060,383,0.57821136246941918
039529,4848,2060,404,0.57629777221951373
039529,4848,2060,422,0.58519144510173571
039529,4848,2060,423,0.56754475433475182
039529,4848,2060,428,0.59125786705750494
039529,4849,2060,102,0.61067874704766334
039529,4850,2060,384,0.56877493416591762
039529,4850,2060,396,0.59165091559457761
039529,4850,2060,412,0.56328847771236334
039529,4851,2060,200,0.60216207622908469
039529,4851,2060,225,0.60345356489040625
039529,4852,2060,124,0.61544291007073093
039529,4853,2060,323,0.59190819612645706
039529,4854,2060,136,0.58006984708235854
039529,4855,2060,89,0.56978711405611171
039529,4855,2060,95,0.57929203313887434
039529,4856,2060,332,0.56346971279097979
039529,4856,2060,345,0.56650500654631286
039529,4857,2060,109,0.57938288326420051
039529,4859,2060,271,0.60757700454674235
039529,4859,2060,289,0.59587641761174115
039529,4859,2060,290,0.59173701697864589
039529,4860,2060,410,0.58705796836071666
039529,4860,2060,423,0.60493443836728844
039529,4860,2060,424,0.5592543666519888
039529,4861,2060,301,0.59971377459749553
039529,4862,2060,344,0.57943359749708534
039529,4863,2060,225,0.59298039765843202
039529,4864,2060,91,0.55955752118531721
039529,4865,2060,179,0.58697027998582352
039529,4867,2060,106,0.5772609400324149
039529,4868,2060,270,0.5864440245791418
039529,4868,2060,292,0.58133138105945725
039529,4870,2060,47,0.60261656388680762
039529,4870,2060,60,0.60118683082381263
039529,4870,2060,77,0.59424019333616773
039529,4871,2060,275,0.58209711267096031
039529,4872,2060,219,0.5550365872645181
039529,4872,2060,229,0.59225303690121478
039529,4874,2060,215,0.54041262581173799
039529,4874,2060,221,0.58583146209662906
039529,4874,2060,227,0.58529781654714763
039529,4874,2060,235,0.60783062742398553
039529,4874,2060,240,0.5762314806761184
039529,4876,2060,239,0.57027958636537723
039529,4877,2060,366,0.59728321548195018
039529,4877,2060,370,0.57888514723794515
039529,4878,2060,223,0.57025594970812754
039529,4878,2060,237,0.55974703351153998
039529,4880,2060,127,0.59270907085110236
039529,4881,2060,208,0.59853309435737079
039529,4882,2060,138,0.5881866531356299
039529,4882,2060,154,0.56936265782914741
039529,4884,2060,36,0.58449838335079007
039529,4885,2060,256,0.57309326162360186
039529,4887,2060,309,0.58819964853455065
039529,4887,2060,312,0.57098829799559725
039529,4888,2060,183,0.59143064040715165
039529,4888,2060,197,0.59075642795835359
039529,4889,2060,409,0.58412547528517111
039529,4890,2060,108,0.61244897518412134
039529,4892,2060,387,0.57276013609299692
039529,4892,2060,395,0.58405733691689066
039529,4893,2060,475,0.58057497768521271
039529,4896,2060,233,0.57853701190465345
039529,4896,2060,235,0.61213113721538126
039529,4898,2060,281,0.58694929021776965
039529,4898,2060,282,0.56457812598458279
039529,4898,2060,284,0.56667330318458053
039529,4900,2060,220,0.60465746530130282
039529,4900,2060,225,0.5954848910751932
039529,4902,2060,72,0.56459097881594533
039529,4903,2060,378,0.55957415779495401
039529,4903,2060,380,0.58767787333854571
039529,4903,2060,386,0.57487362761196437
039529,4903,2060,392,0.59457954574884109
039529,4903,2060,404,0.60044219835754897
039529,4904,2060,232,0.55827657997812197
039529,4904,2060,233,0.57912297823711456
039529,4904,2060,237,0.57644746433406224
039529,4905,2060,385,0.57627956332766417
039529,4905,2060,400,0.57741903404382267
039529,4906,2060,98,0.5850137180790852
039529,4906,2060,103,0.61014830143128129
039529,4906,2060,118,0.61556306419890061
039529,4906,2060,129,0.56249620959427493
039529,4907,2060,272,0.58086590340834321
039529,4909,2060,138,0.60984038925014783
039529,4912,2060,115,0.58011033653613087
039529,4912,2060,128,0.56300675675675671
039529,4913,2060,95,0.60528024922776358
039529,4914,2060,329,0.58143254841041569
039529,4915,2060,251,0.60021619250532643
039529,4916,2060,78,0.58516690797120663
039529,4917,2060,339,0.5683019976498237
039529,4918,2060,297,0.61555001558117795
039529,4918,2060,313,0.57745249446048474
039529,4918,2060,325,0.56876953351082304
039529,4919,2060,418,0.56983871927631968
039529,4920,2060,302,0.60201166963697172
039529,4920,2060,304,0.56969527926922814
039529,4921,2060,238,0.58536585365853655
039529,4923,2060,318,0.58209089276091253
039529,4923,2060,330,0.54400966632586667
039529,4925,2060,176,0.56712460520672225
039529,4926,2060,172,0.57936319000148784
039529,4927,2060,428,0.57447589987003445
039529,4928,2060,211,0.57666652941903074
039529,4928,2060,214,0.57880141356630999
039529,4928,2060,225,0.5742129105322763
039529,4929,2060,138,0.59354859816141592
039529,4932,2060,190,0.59278689964000353
039529,4933,2060,203,0.5862601649712903
039529,4934,2060,327,0.57131795195954493
039529,4935,2060,287,0.59458474987858179
039529,4936,2060,210,0.5638090028133792
039529,4936,2060,219,0.57701648983765819
039529,4936,2060,233,0.56923019599075941
039529,4936,2060,238,0.58917398263568899
039529,4937,2060,326,0.60571736785329022
039529,4937,2060,339,0.58702730584480478
039529,4938,2060,199,0.59394044421338421
039529,4938,2060,202,0.61081277573073811
039529,4939,2060,383,0.58808809802792283
039529,4939,2060,391,0.59044249059247222
039529,4940,2060,399,0.59030670849834554
039529,4941,2060,168,0.60726080337276023
039529,4941,2060,175,0.58950775809553391
039529,4941,2060,185,0.5835251130490956
039529,4942,2060,365,0.58693502414053866
039529,4942,2060,381,0.60047308939053234
039529,4943,2060,275,0.58176644447239345
039529,4943,2060,291,0.57443388984839761
039529,4946,2060,193,0.59744641439534263
039529,4948,2060,324,0.56678056752339923
039529,4948,2060,339,0.57984608339857313
039529,4949,2060,178,0.60402545875351299
039529,4950,2060,229,0.58534183994959044
039529,4952,2060,149,0.58282867423194018
039529,4953,2060,290,0.59877323420074346
039529,4953,2060,300,0.56581292804203021
039529,4953,2060,319,0.59714103032517352
039529,4955,2060,333,0.5901361814424777
039529,4955,2060,347,0.58404910250704645
039529,4955,2060,352,0.59086850337360375
039529,4955,2060,354,0.60889460348674507
039529,4955,2060,356,0.58493002373928504
039529,4956,2060,194,0.58571113336615011
039529,4957,2060,164,0.57879791765262656
039529,4959,2060,196,0.60255632150589256
039529,4960,2060,319,0.58396099556992831
039529,4960,2060,340,0.56281421070271476
039529,4961,2060,364,0.5804412441914012
039529,4962,2060,252,0.59663834530409177
039529,4963,2060,276,0.58497350119195379
039529,4964,2060,410,0.59922107625253529
039529,4964,2060,416,0.5894281337355296
039529,4964,2060,437,0.58136758666793997
039529,4965,2060,367,0.55273256251410796
039529,4966,2060,312,0.60146926950403534
039529,4966,2060,320,0.61223160490380812
039529,4967,2060,337,0.58241795223864523
039529,4968,2060,260,0.58980328625149536
039529,4970,2060,195,0.57462401047603651
039529,4970,2060,205,0.59334951903869204
039529,4972,2060,207,0.60054065294239967
039529,4972,2060,215,0.59104607554245914
039529,4973,2060,202,0.58647257839820321
039529,4974,2060,311,0.57319422150882826
039529,4976,2060,124,0.58707054626089183
039529,4977,2060,205,0.58707196484160407
039529,4977,2060,214,0.57291252616795185
039529,4977,2060,216,0.58315775684202487
039529,4979,2060,230,0.59581396871113435
039529,4979,2060,238,0.61000791862094172
039529,4979,2060,250,0.57286833781486424
039529,4979,2060,251,0.58986642729605532
039529,4980,2060,117,0.60167730724188739
039529,4980,2060,126,0.59048675634447367
039529,4981,2060,163,0.58131183087139182
039529,4982,2060,107,0.57740112994350279
039529,4982,2060,128,0.57717807022250156
039529,4983,2060,365,0.58626302938010344
039529,4983,2060,370,0.57942596265389368
039529,4984,2060,467,0.57346877577029765
039529,4984,2060,470,0.5883952679733484
039529,4990,2060,468,0.57545771578029647
039529,4991,2060,292,0.58231340883313865
039529,4993,2060,297,0.59993076625465802
039529,4994,2060,170,0.60523038605230384
039529,4994,2060,173,0.59487695622590153
039529,4996,2060,228,0.57994085538995721
039529,4996,2060,240,0.58457274369571133
039529,4997,2060,146,0.57141771334106062
039529,4997,2060,165,0.5989762264669507
039529,4998,2060,206,0.58546684737948629
039529,4998,2060,209,0.59159369527145356
039529,5001,2060,281,0.57728949288940612
039529,5002,2060,223,0.59157383365440996
039529,5002,2060,232,0.57746646441212335
039529,5002,2060,249,0.58705041193336482
039529,5003,2060,244,0.59403954532429082
039529,5003,2060,251,0.5872482205058307
039529,5004,2060,353,0.60702005730659025
039529,5004,2060,359,0.57829332139624956
039529,5004,2060,367,0.61205608935060307
039529,5009,2060,250,0.5759692035157048
039529,5009,2060,276,0.564408014571949
039529,5011,2060,181,0.57323976802447096
039529,5011,2060,182,0.55652767068034881
039529,5012,2060,365,0.60327035763054637
039529,5012,2060,377,0.57541494156010697
039529,5013,2060,109,0.57490872210953348
039529,5013,2060,112,0.56800067119724806
039529,5013,2060,116,0.56061776061776059
039529,5014,2060,367,0.60079096366688478
039529,5016,2060,422,0.57913101271080836
039529,5017,2060,288,0.57951428211903866
039529,5018,2060,154,0.45893332526621489
039529,5020,2060,215,0.61423300394418767
039529,5022,2060,233,0.6043884281329589
039529,5022,2060,236,0.58460105557280351
039529,5022,2060,259,0.57492128171883683
039529,5023,2060,247,0.60151768372555214
039529,5024,2060,201,0.58142923758451859
039529,5026,2060,283,0.57535365320110832
039529,5027,2060,106,0.57793120853764057
039529,5028,2060,272,0.61839978203614565
039529,5029,2060,335,0.58504425311578057
039529,5029,2060,346,0.58166549625468167
039529,5029,2060,363,0.57574238817190826
039529,5030,2060,399,0.59201623815967519
039529,5031,2060,360,0.57182229081688896
039529,5033,2060,334,0.58272264145803254
039529,5033,2060,340,0.59971578930930558
039529,5033,2060,349,0.60763185611277648
039529,5034,2060,336,0.57523757434880696
039529,5035,2060,533,0.58649960985840599
039529,5036,2060,266,0.56951627623973233
039529,5036,2060,275,0.58119915088237173
039529,5036,2060,280,0.60732493266641019
039529,5037,2060,349,0.58327911023681622
039529,5037,2060,360,0.557910988391081
039529,5038,2060,256,0.56819908055166901
039529,5040,2060,178,0.6054429783223374
039529,5040,2060,204,0.58177700880362326
039529,5042,2060,259,0.57149940739665728
039529,5042,2060,280,0.58385300934222162
039529,5043,2060,200,0.57966524351078696
039529,5045,2060,375,0.59111348220410032
039529,5045,2060,376,0.58289626663221805
039529,5046,2060,277,0.60370509450494425
039529,5046,2060,287,0.56742867033245015
039529,5047,2060,297,0.58022762475587586
039529,5047,2060,313,0.59458976151382636
039529,5048,2060,300,0.58519126965501056
039529,5049,2060,562,0.56280146095296513
039529,5049,2060,574,0.57311862337586839
039529,5050,2060,225,0.58640811164606954
039529,5051,2060,209,0.56024189796867729
039529,5051,2060,212,0.57626088069636461
039529,5052,2060,260,0.60140140140140141
039529,5053,2060,251,0.57505017755133547
039529,5055,2060,161,0.57088636244929225
039529,5056,2060,449,0.59381797366914713
039529,5056,2060,451,0.58105223027068242
039529,5057,2060,180,0.58801155341075229
039529,5057,2060,182,0.61320028510335001
039529,5059,2060,297,0.57845548450565665
039529,5060,2060,252,0.59567522027591535
