run,event,channel,waveform_index_save,fprompt
039511,4705,2060,59,0.57213171069600333
039511,4706,2060,309,0.58386411889596601
039511,4706,2060,332,0.59418317553512068
039511,4706,2060,335,0.57754927163667524
039511,4706,2060,348,0.57968842822056521
039511,4707,2060,217,0.57971649977677153
039511,4707,2060,220,0.57638658515394214
039511,4708,2060,240,0.57456701934092591
039511,4710,2060,227,0.59460708782742677
039511,4710,2060,244,0.61651824058586868
039511,4712,2060,200,0.56158921399885253
039511,4712,2060,221,0.58485166621511786
039511,4712,2060,231,0.56716824031999125
039511,4713,2060,379,0.5959519902901711
039511,4714,2060,382,0.57802124833997348
039511,4714,2060,393,0.57956728695665816
039511,4714,2060,415,0.59935498057611958
039511,4715,2060,377,0.57652424594466678
039511,4716,2060,376,0.57582416795811064
039511,4717,2060,273,0.57737580889836204
039511,4717,2060,283,0.56880919939085628
039511,4717,2060,293,0.58811638388123011
039511,4718,2060,653,0.56843161649974916
039511,4718,2060,660,0.57061802593145183
039511,4718,2060,672,0.57459294632069502
039511,4719,2060,151,0.56671856080262928
039511,4720,2060,395,0.58424834932331371
039511,4722,2060,177,0.58588420580344469
039511,4722,2060,181,0.58674524523926219
039511,4722,2060,197,0.58247574242869748
039511,4723,2060,357,0.57954087797019738
039511,4723,2060,361,0.58394854278001207
039511,4723,2060,368,0.58418163486313901
039511,4724,2060,101,0.57561320754716983
039511,4725,2060,482,0.58312292883067696
039511,4725,2060,484,0.56834946980175194
039511,4725,2060,517,0.59956970519683428
039511,4726,2060,67,0.59414154038431499
039511,4727,2060,239,0.56063241106719364
039511,4727,2060,240,0.60079774472168901
039511,4728,2060,378,0.5850667067157268
039511,4728,2060,383,0.5306414576685653
039511,4728,2060,394,0.57311588893661103
039511,4729,2060,153,0.58847125241420295
039511,4729,2060,182,0.57981828859640028
039511,4730,2060,243,0.59770713913496609
039511,4731,2060,216,0.58236265948437438
039511,4731,2060,222,0.59713739665129417
039511,4731,2060,236,0.58959214856605546
039511,4732,2060,286,0.56830818109610803
039511,4733,2060,155,0.58299363197673137
039511,4733,2060,157,0.59938874935697639
039511,4734,2060,284,0.58574142079270608
039511,4734,2060,299,0.61283997240277421
039511,4734,2060,322,0.58043911505217427
039511,4736,2060,312,0.59167561913377809
039511,4736,2060,335,0.58753168376584186
039511,4737,2060,261,0.60693876046160089
039511,4738,2060,363,0.5748793900340744
039511,4739,2060,226,0.55910035848160944
039511,4740,2060,388,0.58162243365047572
039511,4740,2060,392,0.6217062913054674
039511,4740,2060,397,0.59395061014400552
039511,4741,2060,447,0.58165870947721832
039511,4742,2060,142,0.58173349505156557
039511,4742,2060,146,0.58781264211005002
039511,4742,2060,157,0.58175314435170589
039511,4742,2060,159,0.59771491192466919
039511,4744,2060,406,0.5776512213678433
039511,4744,2060,432,0.56495051985469125
039511,4745,2060,461,0.57886880963804044
039511,4746,2060,221,0.61286825183191262
039511,4746,2060,235,0.57056325658460616
039511,4746,2060,246,0.57709923664122142
039511,4748,2060,197,0.57082988799518908
039511,4748,2060,201,0.56652795123903577
039511,4748,2060,214,0.56985793433505072
039511,4748,2060,231,0.58290443174675188
039511,4749,2060,115,0.57970945651743655
039511,4749,2060,119,0.55859923740718442
039511,4749,2060,129,0.57488511488511485
039511,4749,2060,133,0.59939265593159385
039511,4750,2060,310,0.60703427307904922
039511,4750,2060,324,0.57739158163265303
039511,4751,2060,127,0.59728405557171305
039511,4751,2060,132,0.60920462182141388
039511,4751,2060,148,0.5825374417375806
039511,4751,2060,157,0.57236378201784943
039511,4752,2060,450,0.58350687213660979
039511,4752,2060,452,0.58279747053001518
039511,4752,2060,477,0.61226456416995179
039511,4754,2060,284,0.57294070308843215
039511,4755,2060,531,0.57651790844665773
039511,4756,2060,182,0.57634164777021923
039511,4756,2060,185,0.58347554099197818
039511,4757,2060,349,0.5702313167259786
039511,4758,2060,123,0.5871514901310404
039511,4758,2060,149,0.58573892606000877
039511,4758,2060,155,0.60781828816533434
039511,4759,2060,271,0.57910363588110403
039511,4759,2060,291,0.57508827536352769
039511,4760,2060,418,0.59301473581372632
039511,4760,2060,443,0.5737017620396182
039511,4761,2060,70,0.57650996373006203
039511,4761,2060,98,0.56670669068107526
039511,4761,2060,101,0.54809919397177354
039511,4763,2060,218,0.56866138007444389
039511,4763,2060,227,0.59459165942658554
039511,4764,2060,164,0.63151534053253289
039511,4764,2060,189,0.58242396848970102
039511,4766,2060,178,0.567986540888061
039511,4766,2060,198,0.58369041441174285
039511,4767,2060,351,0.59161497148091091
039511,4767,2060,353,0.57854707579333853
039511,4767,2060,361,0.57913260986259218
039511,4768,2060,463,0.57121045205929533
039511,4770,2060,143,0.56149235590614988
039511,4770,2060,168,0.57242342611992414
039511,4771,2060,258,0.58786304777233156
039511,4771,2060,281,0.56302472941281145
039511,4771,2060,291,0.57160366794782558
039511,4772,2060,148,0.59057872779590159
039511,4773,2060,264,0.59692599887450759
039511,4774,2060,231,0.57248517424427514
039511,4774,2060,238,0.58050870585666725
039511,4774,2060,254,0.57696217501943403
039511,4774,2060,256,0.60396516258917243
039511,4775,2060,135,0.58022464188304024
039511,4775,2060,137,0.57585897612805304
039511,4775,2060,143,0.59358825629127254
039511,4775,2060,153,0.59026352737876664
039511,4775,2060,172,0.58307561465903823
039511,4777,2060,448,0.58180055656301444
039511,4779,2060,490,0.60424544195275354
039511,4779,2060,494,0.5824068996460442
039511,4779,2060,500,0.56096760346438401
039511,4781,2060,450,0.580332656170645
039511,4781,2060,462,0.58072556078648574
039511,4782,2060,198,0.58124036979969185
039511,4782,2060,206,0.58564615486520499
039511,4782,2060,208,0.59949214648466798
039511,4783,2060,187,0.57275745402394473
039511,4784,2060,248,0.59299592604199314
039511,4785,2060,385,0.58407873874412897
039511,4787,2060,351,0.59248769303392002
039511,4787,2060,363,0.58629763489949904
039511,4787,2060,367,0.58752716328887189
039511,4787,2060,370,0.59221394609155675
039511,4788,2060,194,0.57037353752866637
039511,4789,2060,294,0.5996102076862172
039511,4789,2060,301,0.60248369739514662
039511,4789,2060,304,0.57703385845285682
039511,4790,2060,118,0.58245361196180867
039511,4790,2060,128,0.58828582924627815
039511,4790,2060,129,0.57657013096089837
039511,4790,2060,136,0.57886051356475743
039511,4791,2060,276,0.57581843577727632
039511,4791,2060,299,0.57848787268269064
039511,4792,2060,358,0.58247667514843082
039511,4793,2060,279,0.58789563207539497
039511,4793,2060,280,0.57419802465104886
039511,4794,2060,550,0.58132675730433503
039511,4794,2060,567,0.56015200255845887
039511,4794,2060,588,0.56906224953246054
039511,4796,2060,408,0.57934429581396807
039511,4796,2060,415,0.56866070292957982
039511,4796,2060,416,0.5816761646674371
039511,4799,2060,257,0.589788958124984
039511,4800,2060,417,0.56968522056875082
039511,4802,2060,276,0.56953233069429321
039511,4802,2060,291,0.56390038254352404
039511,4802,2060,309,0.58679184078462798
039511,4802,2060,311,0.56826268008998515
039511,4803,2060,226,0.56234013189540077
039511,4804,2060,286,0.57672813544699664
039511,4804,2060,288,0.6134418526598423
039511,4804,2060,307,0.61954512156835384
039511,4804,2060,313,0.59743835787892696
039511,4806,2060,237,0.58071793902597479
039511,4806,2060,240,0.58393820595427548
039511,4807,2060,216,0.59133309717794313
039511,4808,2060,244,0.58043385113691659
039511,4809,2060,238,0.56489798666756452
039511,4810,2060,415,0.59052491759728443
039511,4810,2060,430,0.58352363526877737
039511,4812,2060,404,0.59456756057601101
039511,4813,2060,414,0.57186494427085766
039511,4813,2060,422,0.57604818895141474
039511,4813,2060,440,0.56448965024982156
039511,4814,2060,288,0.5778316962130996
039511,4815,2060,388,0.59143800400497915
039511,4816,2060,166,0.57131910654764184
039511,4816,2060,181,0.60055272108843538
039511,4817,2060,350,0.57733274431846071
039511,4818,2060,252,0.58638817459756554
039511,4818,2060,254,0.60351292678113277
039511,4818,2060,270,0.58587278536160325
039511,4819,2060,236,0.57445387856749708
039511,4820,2060,131,0.58511465215701519
039511,4820,2060,136,0.60546159417202738
039511,4821,2060,169,0.57731723675385649
039511,4823,2060,65,0.56053968629833062
039511,4823,2060,69,0.58607467903242549
039511,4823,2060,78,0.57489436316076925
039511,4825,2060,349,0.56819468024900965
039511,4825,2060,355,0.59823480561617648
039511,4825,2060,363,0.58152729785763646
039511,4825,2060,369,0.55286478227654701
039511,4826,2060,295,0.55307954624538935
039511,4827,2060,313,0.57221340187999292
039511,4827,2060,314,0.58542605195054154
039511,4827,2060,317,0.58829704324590837
039511,4828,2060,256,0.58388625592417065
039511,4828,2060,272,0.59282636267216504
039511,4829,2060,341,0.57731958762886593
039511,4829,2060,344,0.58666666666666667
039511,4830,2060,320,0.60470686639799254
039511,4830,2060,323,0.58174946796800475
039511,4831,2060,93,0.58660336345955844
039511,4831,2060,111,0.57701686021837262
039511,4831,2060,129,0.57869759255767173
039511,4832,2060,138,0.56922594236027069
039511,4832,2060,148,0.58369914309355853
039511,4833,2060,241,0.60002658366655226
039511,4833,2060,263,0.58798791216594737
039511,4834,2060,217,0.60489490680414704
039511,4834,2060,234,0.56328770746544998
039511,4834,2060,235,0.5709888493108255
039511,4835,2060,295,0.56555820297662207
039511,4835,2060,299,0.572800830166454
039511,4835,2060,302,0.57565300557041865
039511,4835,2060,303,0.58845862705208873
039511,4835,2060,304,0.57076123812157109
039511,4837,2060,304,0.5532840481464677
039511,4837,2060,324,0.6045969871097997
039511,4838,2060,288,0.57583146886548175
039511,4839,2060,208,0.54157318804084065
039511,4841,2060,365,0.56749283426066433
039511,4842,2060,122,0.57456194662869176
039511,4843,2060,421,0.57880928215856442
039511,4844,2060,221,0.60055018406893479
039511,4845,2060,487,0.57929596242523573
039511,4846,2060,166,0.57692488196810554
039511,4846,2060,174,0.57703909020502997
039511,4846,2060,184,0.57420159146026706
039511,4847,2060,319,0.55440302539168018
039511,4848,2060,159,0.60010088454124555
039511,4848,2060,170,0.58956790272382931
039511,4848,2060,191,0.58541040915926024
039511,4849,2060,242,0.5752279948830108
039511,4850,2060,296,0.56421147311613029
039511,4851,2060,228,0.57515382806157678
039511,4852,2060,390,0.58784846656968148
039511,4853,2060,269,0.57511808992567992
039511,4854,2060,285,0.57176134595901174
039511,4854,2060,316,0.59866310160427805
039511,4855,2060,126,0.57916924984500928
039511,4855,2060,132,0.59621094000299024
039511,4855,2060,141,0.58780466292300004
039511,4856,2060,336,0.58388740058020905
039511,4857,2060,298,0.61443650320958243
039511,4858,2060,285,0.57311609723248436
039511,4859,2060,156,0.56878713736455788
039511,4859,2060,161,0.60312705345753936
039511,4860,2060,109,0.57556786258929293
039511,4860,2060,113,0.57854035766070566
039511,4861,2060,214,0.58647716808600248
039511,4862,2060,310,0.58503206273388875
039511,4862,2060,313,0.59965079708125513
039511,4862,2060,334,0.5778377523826731
039511,4862,2060,335,0.57529958174026841
039511,4863,2060,271,0.58104756214581865
039511,4864,2060,287,0.58323806876422457
039511,4864,2060,289,0.57752388865808058
039511,4864,2060,297,0.55497908783110939
039511,4864,2060,309,0.5661080787768521
039511,4865,2060,320,0.61630342341427502
039511,4865,2060,325,0.58363573668741076
039511,4867,2060,464,0.57994910103055242
039511,4867,2060,465,0.56178677586314407
039511,4867,2060,477,0.574148819064908
039511,4868,2060,338,0.56578035989426512
039511,4868,2060,369,0.58891806336040831
039511,4869,2060,298,0.58619666217666266
039511,4869,2060,302,0.57721590707886261
039511,4870,2060,269,0.57532286607176475
039511,4870,2060,271,0.57319013524264117
039511,4872,2060,255,0.58608533809355778
039511,4872,2060,258,0.58069565217391306
039511,4872,2060,283,0.6083439053303662
039511,4873,2060,115,0.59142807234846684
039511,4873,2060,119,0.58305207446756468
039511,4873,2060,122,0.62868599114526769
039511,4874,2060,251,0.61960641895725987
039511,4874,2060,259,0.54742045956694652
039511,4875,2060,343,0.58015731430424911
039511,4875,2060,345,0.57722095218173031
039511,4875,2060,349,0.56135212642626153
039511,4876,2060,191,0.59735644870379845
039511,4878,2060,254,0.57576112869816709
039511,4880,2060,472,0.58043503355926052
039511,4880,2060,482,0.56941532418588603
039511,4881,2060,83,0.56464641837311225
039511,4881,2060,106,0.59035824018019534
039511,4882,2060,470,0.56222713030972316
039511,4882,2060,478,0.57820584475593362
039511,4882,2060,486,0.57781485991471104
039511,4882,2060,498,0.58832802901339654
039511,4883,2060,368,0.59542151497033524
039511,4883,2060,386,0.58297969514167725
039511,4884,2060,594,0.58354343545929954
039511,4885,2060,426,0.55226053321132973
039511,4885,2060,443,0.58560973054012877
039511,4887,2060,190,0.5887773909481876
039511,4888,2060,168,0.57112404908138936
039511,4888,2060,177,0.56185287335533751
039511,4889,2060,184,0.56410362522761137
039511,4889,2060,191,0.58259407346511716
039511,4889,2060,207,0.57830429903791325
039511,4889,2060,214,0.5760728674023472
039511,4890,2060,341,0.58195066120401828
039511,4890,2060,347,0.5628067081063397
039511,4891,2060,331,0.58524515184778636
039511,4891,2060,343,0.57914523449319211
039511,4892,2060,372,0.62651247177371983
039511,4894,2060,342,0.60024054724498233
039511,4894,2060,380,0.59554874736157748
039511,4895,2060,193,0.58218947112381347
039511,4895,2060,196,0.56835365657475623
039511,4895,2060,222,0.57993637641488494
039511,4896,2060,381,0.58944409304940615
039511,4896,2060,388,0.56930940806405494
039511,4897,2060,240,0.58766575742026084
039511,4898,2060,195,0.61402322866097214
039511,4899,2060,247,0.55482335712978215
039511,4901,2060,171,0.57342698445352225
039511,4901,2060,172,0.58318124815203765
039511,4902,2060,291,0.60534191653961267
039511,4902,2060,311,0.58444919206812507
039511,4903,2060,314,0.58100897404802332
039511,4903,2060,321,0.5683594379637007
039511,4903,2060,338,0.57088272956338548
039511,4905,2060,328,0.57965974948588517
039511,4906,2060,360,0.56655018796681189
039511,4907,2060,219,0.58528532548074774
039511,4908,2060,85,0.5748479154059305
039511,4908,2060,92,0.61687871715726872
039511,4908,2060,98,0.58121470366368322
039511,4908,2060,103,0.58101460608965461
039511,4909,2060,210,0.57607634746773673
039511,4909,2060,227,0.57163768166451745
039511,4909,2060,228,0.61298348789866541
039511,4910,2060,594,0.57686610864248566
039511,4910,2060,598,0.59018278154522885
039511,4910,2060,599,0.58300678037755482
039511,4911,2060,535,0.57372684091631376
039511,4913,2060,110,0.56288913614734504
039511,4913,2060,112,0.58214301459242601
039511,4913,2060,119,0.58558468447742984
039511,4913,2060,126,0.58816522439827623
039511,4914,2060,438,0.57372192055516746
039511,4914,2060,455,0.59714955095665756
039511,4915,2060,277,0.55305777733618167
039511,4915,2060,289,0.58148564997186269
039511,4916,2060,154,0.58421993184273957
039511,4917,2060,96,0.57835624775235828
039511,4917,2060,118,0.58892634801133426
039511,4918,2060,535,0.56879417577632119
039511,4919,2060,170,0.60160334611362842
039511,4920,2060,264,0.590579238952324
039511,4920,2060,273,0.60266915983794389
039511,4922,2060,537,0.5825915068714197
039511,4922,2060,563,0.62034106323880889
039511,4925,2060,175,0.56789862461760388
039511,4926,2060,417,0.59091525350195506
039511,4926,2060,424,0.5788397397342665
039511,4926,2060,435,0.61482098251457118
039511,4926,2060,453,0.57696337208710957
039511,4927,2060,272,0.5949542155856985
039511,4927,2060,293,0.56801346110438511
039511,4928,2060,592,0.56326482585503612
039511,4928,2060,602,0.57662937625043609
039511,4929,2060,393,0.54463778409090913
039511,4931,2060,200,0.57455059701710132
039511,4932,2060,114,0.56911425078114386
039511,4933,2060,287,0.58485401459854014
039511,4934,2060,288,0.57198916428264002
039511,4934,2060,301,0.55865625236975813
039511,4934,2060,325,0.58853041135534967
039511,4934,2060,326,0.55926643476729343
039511,4936,2060,280,0.57277321541377135
039511,4937,2060,442,0.57113040321848818
039511,4937,2060,443,0.58283592213253743
039511,4938,2060,587,0.56611662428217235
039511,4938,2060,601,0.58115991046625193
039511,4938,2060,611,0.60250452350268802
039511,4939,2060,99,0.58152156037233171
039511,4939,2060,103,0.58651512015204832
039511,4939,2060,106,0.58912010539295423
039511,4941,2060,308,0.58280265285247634
039511,4941,2060,325,0.58310396794599917
039511,4943,2060,152,0.5985282161049994
039511,4944,2060,447,0.56320005640108217
039511,4944,2060,451,0.58025806451612905
039511,4945,2060,445,0.56011134278124108
039511,4945,2060,465,0.57271205848674356
039511,4946,2060,174,0.59525532958180583
039511,4946,2060,178,0.57727622961345837
039511,4948,2060,197,0.59369573928142116
039511,4950,2060,464,0.57349882283023612
039511,4952,2060,140,0.58037482633243664
039511,4952,2060,150,0.55563407077240856
039511,4952,2060,163,0.57672099826855339
039511,4953,2060,397,0.56312898751733709
039511,4953,2060,411,0.57447831522261761
039511,4953,2060,415,0.57812872264388548
039511,4954,2060,304,0.5712375029257365
039511,4954,2060,316,0.58904732243564928
039511,4957,2060,260,0.57344884073353741
039511,4962,2060,318,0.57263751763046544
039511,4963,2060,229,0.56760160760783429
039511,4963,2060,259,0.57581769062833332
039511,4963,2060,260,0.59272343692459417
039511,4963,2060,263,0.56220210960142913
039511,4964,2060,241,0.57146442614525939
039511,4965,2060,338,0.55309799326204778
039511,4966,2060,170,0.56972798756144372
039511,4968,2060,531,0.58480943668003271
039511,4968,2060,554,0.58569283976892672
039511,4969,2060,380,0.56664307395602254
039511,4970,2060,314,0.59393707364610882
039511,4970,2060,332,0.584175292877952
039511,4971,2060,453,0.57583349628470859
039511,4971,2060,459,0.56961291333646769
039511,4971,2060,462,0.60801976320308504
039511,4972,2060,96,0.60107515975251036
039511,4972,2060,97,0.58420466130829596
039511,4972,2060,98,0.58101844486163701
039511,4972,2060,108,0.58181081012594071
039511,4973,2060,409,0.56238262246860504
039511,4975,2060,313,0.56843837883275605
039511,4975,2060,320,0.59008054603092452
039511,4975,2060,332,0.57973644857424045
039511,4975,2060,345,0.58229767370546093
039511,4976,2060,357,0.58665191740412981
039511,4977,2060,333,0.55293395316200333
039511,4978,2060,425,0.6014970176601302
039511,4978,2060,436,0.55767610007097235
039511,4979,2060,294,0.55922794704099532
039511,4980,2060,361,0.5831206213001684
039511,4980,2060,363,0.59958308952603867
039511,4981,2060,161,0.58307000260232722
039511,4981,2060,180,0.57006283109523226
039511,4983,2060,209,0.5871247189525195
039511,4983,2060,219,0.58565516342425128
039511,4983,2060,223,0.58643435538167588
039511,4984,2060,198,0.5607242671894247
039511,4984,2060,205,0.56522535727372669
039511,4984,2060,207,0.56278133951711906
039511,4984,2060,210,0.58642031747817958
039511,4984,2060,212,0.54064383817040584
039511,4985,2060,203,0.60340747752011359
039511,4986,2060,349,0.57846106304079115
039511,4986,2060,352,0.57738474392594497
039511,4987,2060,99,0.58233498405806938
039511,4987,2060,119,0.56705397803375301
039511,4987,2060,125,0.5919727160766729
039511,4988,2060,123,0.57425760556985017
039511,4990,2060,398,0.60357962368058737
039511,4990,2060,422,0.53192252510760407
039511,4991,2060,404,0.5761859694782917
039511,4992,2060,367,0.58584791648824308
039511,4992,2060,374,0.58792304722686917
039511,4992,2060,386,0.5695532402776281
039511,4993,2060,312,0.56932477170217966
039511,4994,2060,110,0.60531471520678237
039511,4994,2060,121,0.57535546045468755
039511,4994,2060,140,0.54478086480140875
039511,4995,2060,468,0.56400082875789914
039511,4996,2060,148,0.56669212167493954
039511,4996,2060,160,0.58844050131357939
039511,4997,2060,356,0.57759349033311191
039511,4997,2060,374,0.58524894970823438
039511,4999,2060,484,0.55967598605509605
039511,4999,2060,505,0.57299402863685978
039511,5000,2060,303,0.5840022758475677
039511,5000,2060,307,0.57199515502444642
039511,5000,2060,308,0.58509925906724558
039511,5000,2060,310,0.5752272501774498
039511,5002,2060,336,0.58210831658143392
039511,5002,2060,367,0.56686107061028956
039511,5003,2060,238,0.60241054331093002
039511,5004,2060,307,0.61084512346011077
039511,5005,2060,322,0.5692186590916869
039511,5005,2060,323,0.57655076562957186
039511,5006,2060,395,0.58338401654299965
039511,5006,2060,416,0.57418577501047718
039511,5006,2060,434,0.56933944726731933
039511,5009,2060,137,0.5791306383414534
039511,5009,2060,148,0.59625257635375684
039511,5011,2060,511,0.59669611007304235
039511,5012,2060,395,0.58779811106479019
039511,5012,2060,421,0.59144538914323086
039511,5013,2060,300,0.58482882152151139
039511,5013,2060,318,0.58187457554963151
039511,5013,2060,328,0.58769605851279971
039511,5014,2060,154,0.58414802261316068
039511,5015,2060,457,0.6010349586016559
039511,5015,2060,458,0.59252408690610936
039511,5017,2060,334,0.58134334041860825
039511,5018,2060,266,0.57408647184293704
039511,5018,2060,268,0.57319000129516906
039511,5018,2060,292,0.58273551944097191
039511,5021,2060,343,0.57473549669814672
039511,5021,2060,358,0.57952641997868126
039511,5022,2060,211,0.58029788819625572
039511,5022,2060,242,0.58190603563570475
039511,5022,2060,253,0.58020027413088049
039511,5023,2060,552,0.57913537437488016
039511,5024,2060,248,0.62066878733804021
039511,5024,2060,253,0.5992722310666363
039511,5025,2060,271,0.57052809593358444
039511,5025,2060,294,0.57880148937235976
039511,5025,2060,308,0.55982532751091707
039511,5026,2060,112,0.57658337736846077
039511,5027,2060,339,0.60251749522857401
039511,5028,2060,344,0.56973757589562735
039511,5029,2060,236,0.58318710349216141
039511,5030,2060,331,0.5991382380172352
039511,5030,2060,332,0.58608181886171562
039511,5031,2060,396,0.59830337586482629
039511,5031,2060,397,0.56704678442152245
039511,5032,2060,149,0.61090641120117906
039511,5032,2060,172,0.55931299637976029
039511,5033,2060,205,0.57266756748263836
039511,5033,2060,213,0.57281340708691608
039511,5033,2060,217,0.62089634131134186
039511,5034,2060,173,0.5717336826517827
039511,5035,2060,391,0.57482783657125258
039511,5035,2060,399,0.58157987244513631
039511,5036,2060,320,0.63577964691746003
039511,5036,2060,325,0.56325043678673659
039511,5036,2060,330,0.58358389227250529
039511,5036,2060,347,0.58310839991362562
039511,5036,2060,352,0.57808013280689163
039511,5036,2060,353,0.57617439812096305
039511,5037,2060,562,0.60131729953595126
039511,5038,2060,312,0.57525167213313433
039511,5039,2060,265,0.60895073104804032
039511,5039,2060,274,0.56367407407407411
039511,5040,2060,317,0.57425264845917501
039511,5040,2060,326,0.57045412759698477
039511,5040,2060,339,0.58235763495929449
039511,5040,2060,344,0.61324702600191217
039511,5041,2060,230,0.61493637259522682
039511,5041,2060,239,0.58004462937616919
039511,5042,2060,296,0.5974209739427595
039511,5044,2060,171,0.57201333124566622
039511,5044,2060,182,0.57308559931715641
039511,5046,2060,546,0.61164134389043445
039511,5047,2060,286,0.56441717791411039
039511,5047,2060,308,0.57538046330309622
039511,5048,2060,345,0.57316572326482507
039511,5048,2060,357,0.61672829723542877
039511,5048,2060,369,0.57674831218268829
039511,5049,2060,173,0.56993204288412946
039511,5052,2060,414,0.55342617542622574
039511,5052,2060,427,0.58791814154105815
039511,5053,2060,259,0.58431656237566465
039511,5053,2060,293,0.58275926619243734
039511,5054,2060,162,0.57908638124465461
039511,5054,2060,178,0.58037045995082037
039511,5055,2060,253,0.59270806493171868
039511,5055,2060,254,0.57390517826185272
039511,5056,2060,232,0.5794302413422926
039511,5056,2060,243,0.5625831842576029
039511,5057,2060,188,0.58881016369411188
039511,5058,2060,370,0.57277411044920301
039511,5058,2060,380,0.5882698854843702
039511,5062,2060,159,0.55695791479043988
039511,5062,2060,167,0.56458289900824965
039511,5062,2060,174,0.58456618644615288
039511,5063,2060,268,0.58931266981986519
039511,5063,2060,272,0.56416340964079659
039511,5064,2060,156,0.5621631963266478
039511,5064,2060,184,0.53845747490755413
039511,5066,2060,447,0.56135463212547709
039511,5066,2060,471,0.5940582917588807
039511,5068,2060,196,0.58870277540041571
039511,5068,2060,207,0.57641037393529659
039511,5068,2060,209,0.60844801223241585
039511,5068,2060,218,0.57233871951750948
039511,5068,2060,223,0.58497536945812811
039511,5068,2060,226,0.56242509173381516
039511,5068,2060,231,0.57406517735607332
039511,5069,2060,361,0.56719027949467848
039511,5069,2060,377,0.57682134343467328
039511,5071,2060,423,0.57734797122896375
039511,5071,2060,424,0.56314770284936055
039511,5071,2060,443,0.59209768143778296
039511,5072,2060,529,0.61372512553468472
039511,5072,2060,530,0.58493976774790668
039511,5072,2060,550,0.58737341090282269
039511,5073,2060,312,0.58184686013259646
039511,5074,2060,375,0.57633866608225581
039511,5074,2060,401,0.56715617965483978
039511,5075,2060,276,0.57711472345010062
039511,5076,2060,263,0.569895266584028
039511,5076,2060,273,0.57145298171669423
039511,5077,2060,279,0.58696454059948999
039511,5077,2060,282,0.57964391063373855
039511,5078,2060,235,0.52671919830002567
039511,5079,2060,185,0.57442748091603058
039511,5079,2060,203,0.57662741612974899
039511,5080,2060,226,0.58710758997377177
039511,5080,2060,236,0.60877818536285044
039511,5081,2060,240,0.5768643186208946
039511,5082,2060,327,0.44146421536441233
039511,5082,2060,355,0.60135339482836836
039511,5083,2060,239,0.5857055167651346
039511,5084,2060,320,0.57701980104541284
039511,5085,2060,352,0.59622748101186362
039511,5088,2060,111,0.58046174207146706
039511,5088,2060,129,0.58478245859759526
039511,5089,2060,242,0.56950128320732474
039511,5090,2060,336,0.59482858578440845
039511,5093,2060,276,0.5765846974832336
039511,5093,2060,281,0.58912287607426361
039511,5093,2060,283,0.57549778761061943
039511,5094,2060,315,0.59786718898773095
039511,5094,2060,321,0.57351623694181664
039511,5096,2060,170,0.57547235102775274
039511,5096,2060,182,0.59132568590350043
039511,5096,2060,184,0.5946616323774615
039511,5096,2060,194,0.57546829022328916
039511,5096,2060,198,0.58631075414870371
039511,5097,2060,256,0.56687803326458786
039511,5097,2060,261,0.57914001187100173
039511,5098,2060,142,0.57966559850020705
039511,5099,2060,296,0.58709297999255872
039511,5099,2060,297,0.56724097156931175
039511,5099,2060,313,0.58388125657062417
039511,5100,2060,356,0.56645445043235099
039511,5100,2060,365,0.5896639221169282
039511,5100,2060,366,0.60116638674211198
039511,5100,2060,388,0.5856502242152466
039511,5101,2060,236,0.58285549869494624
039511,5101,2060,237,0.55122605603044861
039511,5102,2060,150,0.59004938611378688
039511,5103,2060,123,0.6001951854261548
039511,5104,2060,317,0.59426685750636132
039511,5105,2060,87,0.60324896998234256
039511,5105,2060,91,0.5680456676506338
039511,5105,2060,100,0.59746810281639395
039511,5106,2060,316,0.57194918622597779
039511,5106,2060,328,0.59415411868910539
039511,5107,2060,169,0.59609512651863883
039511,5107,2060,175,0.57435636329716111
039511,5108,2060,273,0.59941874775167081
039511,5110,2060,197,0.59680988382813938
039511,5111,2060,168,0.57972645335246853
039511,5112,2060,325,0.58235834997939062
039511,5112,2060,331,0.5838024853112781
039511,5113,2060,203,0.55296190798049538
039511,5113,2060,223,0.56763745630002027
039511,5114,2060,192,0.58812921436412102
039511,5114,2060,200,0.58205779014220316
039511,5115,2060,425,0.57042023784809748
039511,5116,2060,318,0.55167809832975545
039511,5117,2060,238,0.57650996015936251
039511,5118,2060,395,0.57925556867629691
039511,5119,2060,380,0.57394099206663574
039511,5119,2060,382,0.59031563362272022
039511,5121,2060,247,0.57829172163122711
039511,5122,2060,175,0.57575788465066968
039511,5123,2060,501,0.57815095261358085
039511,5123,2060,512,0.58309303993300199
039511,5123,2060,525,0.57462262948761023
039511,5123,2060,527,0.56956893296500188
039511,5124,2060,197,0.57305462094638127
039511,5124,2060,200,0.58407524266966782
039511,5125,2060,273,0.59470220467258972
039511,5126,2060,160,0.56160312030702486
039511,5126,2060,172,0.61758832200085589
039511,5127,2060,259,0.58262313666603682
039511,5127,2060,266,0.56718506215712916
039511,5128,2060,329,0.59783873649210306
039511,5128,2060,349,0.6009349077251479
039511,5129,2060,274,0.57910805460039594
039511,5129,2060,286,0.57127681100768923
039511,5129,2060,293,0.57514825909261802
039511,5130,2060,215,0.59528761587829804
039511,5131,2060,318,0.57815811053285382
039511,5132,2060,116,0.57073797336784926
039511,5132,2060,132,0.57150179395181955
039511,5133,2060,178,0.57937327948093609
039511,5135,2060,136,0.5839604075017365
039511,5135,2060,148,0.59776991514226152
039511,5139,2060,114,0.56995874976734517
