run,event,channel,waveform_index_save,fprompt
039503,5011,2050,544,0.55357831942660851
039503,5011,2050,560,0.54161665709961904
039503,5012,2050,148,0.54485663612178536
039503,5013,2050,94,0.55337867810143426
039503,5014,2050,104,0.52459590257904731
039503,5014,2050,136,0.54643430405870208
039503,5015,2050,206,0.54077837767302261
039503,5015,2050,222,0.54171478202508905
039503,5015,2050,228,0.53281204854088415
039503,5017,2050,427,0.55194946798511113
039503,5018,2050,138,0.57672324861671198
039503,5018,2050,139,0.55595746191531825
039503,5018,2050,143,0.54174174174174172
039503,5019,2050,181,0.56033865967088003
039503,5020,2050,475,0.53675837544450689
039503,5020,2050,486,0.54689156845517617
039503,5021,2050,532,0.55217793274691607
039503,5022,2050,118,0.54375957056556778
039503,5022,2050,120,0.55730638440538338
039503,5022,2050,133,0.54795509222133121
039503,5023,2050,114,0.55224077097266844
039503,5023,2050,132,0.53696515616537277
039503,5024,2050,267,0.53513657739385656
039503,5024,2050,280,0.52575808343106045
039503,5025,2050,220,0.55273898714750158
039503,5025,2050,234,0.53967983204303893
039503,5025,2050,236,0.52227417364763951
039503,5026,2050,171,0.53489182012102221
039503,5026,2050,180,0.56294197031039139
039503,5027,2050,451,0.54724395448079655
039503,5027,2050,454,0.54024006264227498
039503,5028,2050,156,0.5442995587771825
039503,5028,2050,166,0.54122727951382166
039503,5029,2050,256,0.53372161577903632
039503,5029,2050,270,0.54598849288796547
039503,5030,2050,301,0.54311564490983966
039503,5031,2050,403,0.53963761990517845
039503,5031,2050,404,0.56196627799681231
039503,5031,2050,414,0.54712289674074288
039503,5032,2050,135,0.52812879169009497
039503,5034,2050,536,0.54618994156087164
039503,5034,2050,546,0.53970417284643446
039503,5034,2050,563,0.54957421887365854
039503,5034,2050,564,0.55862827394164416
039503,5035,2050,153,0.53999359297057348
039503,5036,2050,153,0.56394580304031727
039503,5036,2050,177,0.54171907266249764
039503,5036,2050,181,0.53223481936971562
039503,5036,2050,183,0.54635696152501401
039503,5037,2050,410,0.54798772169167809
039503,5037,2050,415,0.5686723811140344
039503,5037,2050,416,0.53383746156607514
039503,5038,2050,474,0.53190581337093867
039503,5038,2050,485,0.54330948910058652
039503,5039,2050,436,0.53574489970855477
039503,5041,2050,397,0.53746449866299062
039503,5042,2050,270,0.54585625115876646
039503,5042,2050,271,0.54661462593778487
039503,5042,2050,282,0.5488621729151828
039503,5042,2050,293,0.53799424302894383
039503,5043,2050,111,0.5325816289415517
039503,5043,2050,112,0.54319405918425734
039503,5045,2050,451,0.5418965678481249
039503,5045,2050,452,0.54153943252800696
039503,5045,2050,457,0.54853899516501992
039503,5045,2050,459,0.52969778749738272
039503,5046,2050,220,0.54942720216323226
039503,5046,2050,233,0.54144934181616711
039503,5046,2050,258,0.54386212741912698
039503,5047,2050,435,0.55854063921963981
039503,5047,2050,467,0.5378029924052935
039503,5048,2050,197,0.53861666523641982
039503,5049,2050,345,0.54273733350522813
039503,5049,2050,352,0.53885186563377419
039503,5051,2050,407,0.54706689918741425
039503,5051,2050,421,0.54613295079965818
039503,5051,2050,422,0.55220056540437179
039503,5052,2050,268,0.54974015020277878
039503,5052,2050,296,0.5370832034901839
039503,5052,2050,297,0.53348839668023473
039503,5052,2050,301,0.5504512762656889
039503,5053,2050,369,0.55531219462883719
039503,5053,2050,393,0.5403561228988174
039503,5054,2050,204,0.5368583774119049
039503,5054,2050,211,0.55240224573955388
039503,5055,2050,315,0.54373315750243678
039503,5056,2050,402,0.54764720128787769
039503,5057,2050,127,0.55175332683077738
039503,5057,2050,134,0.54718171825959039
039503,5058,2050,427,0.52845507891541887
039503,5058,2050,435,0.54655792997558461
039503,5059,2050,133,0.54770332274492006
039503,5059,2050,139,0.54656918525261722
039503,5060,2050,436,0.548919763247807
039503,5061,2050,333,0.54289214424690391
039503,5062,2050,473,0.54955667888693294
039503,5062,2050,480,0.54728343993325923
039503,5062,2050,481,0.56797126110795992
039503,5062,2050,488,0.54230454173113685
039503,5062,2050,497,0.54253365124693287
039503,5062,2050,498,0.54805052169137836
039503,5063,2050,399,0.5560986567231232
039503,5063,2050,407,0.53799724540225224
039503,5063,2050,416,0.54369031099502085
039503,5064,2050,505,0.54540067229981715
039503,5064,2050,527,0.53800629348422302
039503,5065,2050,237,0.54442618085519257
039503,5065,2050,251,0.54319593450028236
039503,5066,2050,311,0.55152869916354197
039503,5066,2050,316,0.53036772672232491
039503,5067,2050,139,0.5483157498949417
039503,5068,2050,253,0.53946369920675386
039503,5069,2050,249,0.5396659707724426
039503,5069,2050,264,0.54351161175369189
039503,5069,2050,265,0.54465986112918297
039503,5070,2050,359,0.54496931731015086
039503,5070,2050,372,0.53995840861827971
039503,5070,2050,384,0.53725527923421035
039503,5071,2050,171,0.54578961998991038
039503,5071,2050,180,0.54214193950247203
039503,5071,2050,188,0.55042046250875964
039503,5072,2050,517,0.54210557030725681
039503,5073,2050,301,0.5440472467463735
039503,5073,2050,311,0.55617626377060703
039503,5074,2050,291,0.54271346854901648
039503,5074,2050,312,0.54017417800745304
039503,5075,2050,316,0.52451511866040235
039503,5075,2050,335,0.55614361518847766
039503,5075,2050,337,0.52758344343607178
039503,5075,2050,340,0.5614493122771268
039503,5078,2050,154,0.55500414995158387
039503,5078,2050,169,0.54856646831637079
039503,5078,2050,179,0.54291994839761004
039503,5078,2050,183,0.57136083451872921
039503,5079,2050,388,0.54189704990546861
039503,5080,2050,193,0.54272045280984682
039503,5080,2050,202,0.55007165577265893
039503,5081,2050,218,0.55537150089338894
039503,5081,2050,225,0.53552996628978844
039503,5082,2050,261,0.53610839280457634
039503,5082,2050,277,0.55002761922297916
039503,5083,2050,113,0.53992659102593221
039503,5083,2050,131,0.53994257069158513
039503,5084,2050,310,0.54570363256313204
039503,5084,2050,314,0.55900074911246456
039503,5084,2050,340,0.52415992622336649
039503,5085,2050,351,0.56627384484951249
039503,5086,2050,290,0.53655514250309788
039503,5086,2050,291,0.54099284236954248
039503,5088,2050,270,0.55562716506887944
039503,5089,2050,348,0.56597979797979803
039503,5090,2050,335,0.54645765417689596
039503,5092,2050,334,0.52204544702808187
039503,5093,2050,123,0.54948864322301361
039503,5093,2050,155,0.55948646500217958
039503,5095,2050,447,0.53758319985762593
039503,5095,2050,448,0.52742821879195745
039503,5096,2050,396,0.53675530479865807
039503,5097,2050,417,0.54205766830070334
039503,5097,2050,421,0.54305804208505226
039503,5097,2050,425,0.54976322072577133
039503,5098,2050,428,0.54931533864371029
039503,5098,2050,431,0.53218698961511202
039503,5098,2050,433,0.52674173117522871
039503,5098,2050,449,0.56114798426745327
039503,5098,2050,450,0.55267095470356187
039503,5098,2050,454,0.54202413267024629
039503,5099,2050,355,0.526756938486865
039503,5099,2050,356,0.53390827965503218
039503,5100,2050,375,0.53241862065830736
039503,5100,2050,378,0.53471074380165284
039503,5100,2050,381,0.5443085809917132
039503,5101,2050,488,0.54179824869197724
039503,5101,2050,505,0.54313143542874287
039503,5102,2050,408,0.55227693505709219
039503,5103,2050,116,0.55968149155175761
039503,5103,2050,134,0.55326103187200315
039503,5103,2050,149,0.52354519381996489
039503,5104,2050,115,0.53483153884955903
039503,5104,2050,119,0.54646840148698883
039503,5104,2050,133,0.54501061571125264
039503,5106,2050,373,0.55452153263590265
039503,5106,2050,381,0.54834369314736209
039503,5106,2050,386,0.54284784281233356
039503,5106,2050,390,0.55502376103190765
039503,5106,2050,391,0.55256695008952772
039503,5107,2050,334,0.5528538701716833
039503,5107,2050,338,0.5428979335638946
039503,5108,2050,322,0.5602045560204556
039503,5108,2050,350,0.5487424917255751
039503,5108,2050,353,0.53344755605767002
039503,5108,2050,357,0.54617553463371205
039503,5109,2050,197,0.54741787413559606
039503,5110,2050,425,0.54242678294591795
039503,5113,2050,142,0.54204922836491498
039503,5114,2050,193,0.55842981585621343
039503,5115,2050,284,0.52744108285374403
039503,5116,2050,510,0.54995050432083903
039503,5117,2050,470,0.55178199074850798
039503,5117,2050,474,0.54399390071723053
039503,5117,2050,475,0.52425880612302966
039503,5118,2050,447,0.53645037379703442
039503,5118,2050,455,0.53929226171219058
039503,5119,2050,86,0.55464529011040642
039503,5120,2050,244,0.54354776895702162
039503,5121,2050,166,0.55180224542052392
039503,5121,2050,171,0.52174472465259902
039503,5121,2050,172,0.54201869899659527
039503,5121,2050,182,0.54454821894005212
039503,5121,2050,183,0.54471877736659224
039503,5123,2050,146,0.52934137044588248
039503,5125,2050,115,0.56364527951272392
039503,5126,2050,275,0.5320012187885883
039503,5126,2050,315,0.54191480639511047
039503,5127,2050,341,0.53949305386302704
039503,5127,2050,345,0.55947685809521386
039503,5127,2050,358,0.54799981929479791
039503,5128,2050,412,0.5311853304781271
039503,5128,2050,421,0.54930175374759482
039503,5129,2050,244,0.54305895137190985
039503,5130,2050,446,0.54653740208315404
039503,5130,2050,449,0.55221143655052907
039503,5132,2050,164,0.53385429385429384
039503,5133,2050,387,0.55121855602744196
039503,5133,2050,404,0.54787339924358036
039503,5136,2050,211,0.53240425420443238
039503,5136,2050,219,0.54327874168963841
039503,5137,2050,348,0.54155638477892998
039503,5137,2050,355,0.53513724808895069
039503,5138,2050,298,0.54225866887803675
039503,5138,2050,315,0.57006659146319272
039503,5138,2050,316,0.54498720799560052
039503,5138,2050,331,0.55799739487659061
039503,5139,2050,407,0.54486631016042786
039503,5139,2050,412,0.54301231389845939
039503,5139,2050,423,0.54951241860578548
039503,5139,2050,428,0.57572586973580953
039503,5140,2050,217,0.54186394315337583
039503,5140,2050,234,0.55124624265155742
039503,5141,2050,100,0.54638998014252682
039503,5141,2050,104,0.54422274019620398
039503,5142,2050,516,0.53872942762455767
039503,5143,2050,290,0.54087268380155407
039503,5143,2050,294,0.54423072702131237
039503,5144,2050,419,0.52734667317390593
039503,5144,2050,421,0.53654110767113861
039503,5144,2050,447,0.54801252710190318
039503,5145,2050,518,0.55345271711708521
039503,5145,2050,519,0.5592198464731658
039503,5145,2050,542,0.54215532366792873
039503,5145,2050,548,0.54319432012722357
039503,5146,2050,255,0.55751166407465003
039503,5150,2050,393,0.53261917984391893
039503,5150,2050,402,0.5549035277999772
039503,5151,2050,160,0.54384058758338949
039503,5151,2050,161,0.54064226309718932
039503,5151,2050,177,0.54266799986208325
039503,5153,2050,452,0.53043764396182957
039503,5153,2050,457,0.54927181767648692
039503,5154,2050,303,0.53354293723247093
039503,5155,2050,269,0.54043321594613802
039503,5155,2050,280,0.53499546821274946
039503,5155,2050,295,0.54629583187039177
039503,5156,2050,234,0.54002958182062655
039503,5156,2050,239,0.54447358914351229
039503,5156,2050,242,0.54491634057482119
039503,5156,2050,263,0.5365717384516786
039503,5156,2050,267,0.52192691029900329
039503,5157,2050,164,0.54601513282890568
039503,5157,2050,174,0.54322934027621372
039503,5157,2050,179,0.53976946954269556
039503,5158,2050,373,0.54697502828887201
039503,5158,2050,376,0.5540197649572649
039503,5158,2050,395,0.54287749710588029
039503,5158,2050,397,0.5393445995126428
039503,5159,2050,280,0.54619327554330377
039503,5160,2050,290,0.536115569823435
039503,5161,2050,316,0.53542634923646026
039503,5161,2050,341,0.54490368598164274
039503,5161,2050,342,0.53824026417966286
039503,5161,2050,347,0.53458254724522747
039503,5162,2050,214,0.53550838326748951
039503,5162,2050,238,0.55660569519696912
039503,5164,2050,347,0.53694182169455607
039503,5165,2050,152,0.55039554644008204
039503,5165,2050,153,0.54784659243102596
039503,5165,2050,154,0.53799684981006213
039503,5165,2050,158,0.55156668985687363
039503,5167,2050,250,0.549165535018455
039503,5168,2050,369,0.54205950777519285
039503,5168,2050,378,0.53647225279044175
039503,5168,2050,380,0.54593071440411067
039503,5168,2050,387,0.53304476351351349
039503,5169,2050,151,0.56615086346174559
039503,5169,2050,152,0.54236273661033974
039503,5170,2050,412,0.54162212651133823
039503,5171,2050,250,0.53995271867612293
039503,5171,2050,253,0.54478641320746579
039503,5171,2050,267,0.54181136443706279
039503,5172,2050,365,0.54933423883594745
039503,5173,2050,300,0.53831460674157305
039503,5173,2050,311,0.53686020426235315
039503,5173,2050,315,0.53136224557669287
039503,5175,2050,527,0.54101618366578852
039503,5176,2050,362,0.54890050093007814
039503,5178,2050,154,0.55938754831688375
039503,5178,2050,160,0.55148953955464741
039503,5180,2050,114,0.53629915704259346
039503,5182,2050,156,0.54504592829454446
039503,5182,2050,164,0.56099869451697126
039503,5182,2050,167,0.53485971661818521
039503,5183,2050,278,0.54895820918162808
039503,5184,2050,476,0.53544356683842986
039503,5184,2050,496,0.57227387996618762
039503,5184,2050,504,0.5666975451597962
039503,5184,2050,505,0.52812811436819129
039503,5186,2050,427,0.55331781140861469
039503,5186,2050,428,0.55228828386383866
039503,5186,2050,439,0.55525044266378565
039503,5187,2050,429,0.54523194339547643
039503,5187,2050,439,0.54667296451555769
039503,5188,2050,531,0.5494444444444444
039503,5189,2050,177,0.53730800470365747
039503,5189,2050,183,0.54585579212705115
039503,5189,2050,185,0.55126296232854155
039503,5190,2050,374,0.55640468616649852
039503,5190,2050,385,0.54990601956720808
039503,5190,2050,388,0.54579958080779467
039503,5191,2050,108,0.55890598902409927
039503,5192,2050,360,0.52723115599670578
039503,5194,2050,482,0.515853583889331
039503,5195,2050,235,0.53958587088915955
039503,5195,2050,244,0.54522282846788006
039503,5197,2050,248,0.54883554424136349
039503,5197,2050,250,0.53530483948964025
039503,5198,2050,226,0.54370001263788836
039503,5198,2050,234,0.53905244448076495
039503,5198,2050,244,0.5512152415891941
039503,5199,2050,438,0.54031715303352268
039503,5199,2050,440,0.54806304485884183
039503,5200,2050,441,0.52744654395727597
039503,5202,2050,282,0.54262601120099563
039503,5202,2050,296,0.52613476280210025
039503,5203,2050,161,0.54412409078958901
039503,5203,2050,169,0.54569974473004002
039503,5203,2050,184,0.55986247070932704
039503,5204,2050,302,0.55141085579760607
039503,5204,2050,307,0.54148237317282888
039503,5205,2050,211,0.55468775318404251
039503,5206,2050,335,0.55081466475694585
039503,5208,2050,133,0.54954595814738494
039503,5209,2050,124,0.53790663366089064
039503,5210,2050,400,0.51280108470250441
039503,5211,2050,137,0.54372794575520655
039503,5211,2050,145,0.55766878669275932
039503,5211,2050,155,0.54674099252209385
039503,5212,2050,427,0.53797973853461689
039503,5212,2050,432,0.54508081093063565
039503,5213,2050,143,0.56285060525538821
039503,5213,2050,155,0.55661382425637096
039503,5214,2050,273,0.54392441496683774
039503,5214,2050,281,0.5402380529401315
039503,5214,2050,292,0.53516697362476973
039503,5215,2050,117,0.53823632371193075
039503,5216,2050,196,0.54412162405798148
039503,5216,2050,202,0.56956315289648618
039503,5220,2050,233,0.54841237450004077
039503,5220,2050,255,0.53600797844420334
039503,5222,2050,334,0.54514892937607551
039503,5223,2050,210,0.54342906406595182
039503,5224,2050,218,0.54746156838971782
039503,5224,2050,234,0.54182450715114028
039503,5225,2050,257,0.56195560550716495
039503,5225,2050,258,0.54320439406333998
039503,5226,2050,496,0.56231169998501918
039503,5229,2050,221,0.54114083003704405
039503,5230,2050,202,0.54605713825200464
039503,5230,2050,229,0.51893551688843398
039503,5230,2050,239,0.54327588843020336
039503,5233,2050,150,0.54531136984064021
039503,5234,2050,380,0.5421967085038808
039503,5234,2050,386,0.53368960785729758
039503,5234,2050,393,0.53666350874171043
039503,5235,2050,474,0.5376953959169728
039503,5235,2050,497,0.54582783246878797
039503,5235,2050,504,0.54868231466418782
039503,5235,2050,506,0.54882932903304826
039503,5236,2050,163,0.55440375397853792
039503,5237,2050,308,0.53468583025071925
039503,5237,2050,315,0.54536700679006989
039503,5238,2050,243,0.54352224564990526
039503,5238,2050,246,0.54541962597817328
039503,5238,2050,248,0.52912603150787696
039503,5238,2050,282,0.53630298782545494
039503,5240,2050,200,0.54192341682505474
039503,5241,2050,520,0.55331955757681983
039503,5241,2050,542,0.54346488383309222
039503,5242,2050,372,0.52724900214921711
039503,5243,2050,228,0.55169881850343772
039503,5243,2050,240,0.54651564675560649
039503,5244,2050,104,0.53797121214367249
039503,5244,2050,117,0.53586518782597214
039503,5245,2050,387,0.53444953510308579
039503,5246,2050,162,0.54990838295923039
039503,5247,2050,330,0.54693366708385482
039503,5248,2050,368,0.54035114542720997
039503,5249,2050,407,0.55170086393088558
039503,5249,2050,408,0.53950005506001542
039503,5249,2050,421,0.54442604601252531
039503,5250,2050,468,0.49624129360866498
039503,5250,2050,477,0.54112009237875291
039503,5251,2050,106,0.54233631868808618
039503,5251,2050,107,0.54871700494268583
039503,5252,2050,325,0.54971646616142877
039503,5253,2050,474,0.55955692941782587
039503,5253,2050,479,0.54431047052885428
039503,5253,2050,482,0.5279688092272703
039503,5254,2050,403,0.55273595110141993
039503,5254,2050,408,0.57701625850141569
039503,5254,2050,423,0.54353312816504651
039503,5254,2050,429,0.52509554636923794
039503,5255,2050,273,0.53738051389985086
039503,5257,2050,251,0.54579990360899266
039503,5258,2050,501,0.56266315521981192
039503,5259,2050,389,0.54286064124402633
039503,5259,2050,395,0.54614396821166378
039503,5259,2050,399,0.53507333463298279
039503,5259,2050,407,0.54641095791785166
039503,5260,2050,352,0.54455895725977566
039503,5260,2050,355,0.54645011371502028
039503,5260,2050,385,0.55199536217351108
039503,5261,2050,227,0.54604024318071775
039503,5261,2050,233,0.50939218874321102
039503,5261,2050,256,0.53743152769324409
039503,5261,2050,261,0.54492319921445775
039503,5262,2050,333,0.5640655304749721
039503,5262,2050,344,0.54938763395507229
039503,5262,2050,346,0.54917729398701165
039503,5263,2050,328,0.55806405077899601
039503,5264,2050,439,0.55325319399040729
039503,5264,2050,451,0.53786689213673144
039503,5264,2050,456,0.55657565235883122
039503,5265,2050,565,0.53606348306645879
039503,5266,2050,139,0.51883011230604392
039503,5266,2050,149,0.52424888597282593
039503,5268,2050,325,0.53420955656553248
039503,5268,2050,333,0.55231929191935747
039503,5270,2050,229,0.55171412998081648
039503,5272,2050,54,0.54979437431040168
039503,5273,2050,308,0.54946676400492866
039503,5273,2050,310,0.55201238390092877
039503,5273,2050,311,0.53644131844556053
039503,5274,2050,418,0.54254221572135664
039503,5275,2050,410,0.53861233004819797
039503,5275,2050,427,0.54348817360193613
039503,5275,2050,432,0.5450388660265203
039503,5277,2050,234,0.53836750502287523
039503,5277,2050,239,0.53822914534209265
039503,5277,2050,248,0.54571220840675794
039503,5278,2050,228,0.54418211559432939
039503,5278,2050,241,0.54181297420856223
039503,5278,2050,247,0.54136825329774774
039503,5279,2050,219,0.52586809601491491
039503,5280,2050,224,0.54392523364485978
039503,5280,2050,231,0.52540148239654105
039503,5281,2050,186,0.54544567616678252
039503,5281,2050,191,0.5493625415893767
039503,5281,2050,206,0.54193172550390312
039503,5283,2050,488,0.54458372753074735
039503,5283,2050,489,0.53884304932735427
039503,5284,2050,226,0.53691595341658482
039503,5284,2050,227,0.5400387088718237
039503,5284,2050,233,0.5400670081128276
039503,5284,2050,258,0.55405256061711206
039503,5285,2050,339,0.55213044903310393
039503,5285,2050,375,0.54703873231255373
039503,5286,2050,384,0.54243980704916495
039503,5286,2050,410,0.52281274391541899
039503,5287,2050,118,0.52885345482156421
039503,5287,2050,120,0.5556972619664422
039503,5288,2050,184,0.54263650602848501
039503,5288,2050,186,0.52687764386623037
039503,5288,2050,187,0.5541750411109081
039503,5288,2050,207,0.55610260801312927
039503,5289,2050,334,0.53575666828611701
039503,5290,2050,206,0.54073806575870131
039503,5291,2050,187,0.54821482316215331
039503,5291,2050,191,0.54564224416351392
039503,5291,2050,193,0.54972484733090299
039503,5292,2050,435,0.55737604748603353
039503,5293,2050,276,0.54347104695536752
039503,5293,2050,287,0.53843567906768264
039503,5293,2050,291,0.55011435911896478
039503,5294,2050,234,0.54799390553580496
039503,5294,2050,235,0.54628809820370061
039503,5294,2050,241,0.53563738041417142
039503,5294,2050,249,0.54031960663798406
039503,5294,2050,250,0.54712773951929827
039503,5294,2050,254,0.55495146297122078
039503,5295,2050,363,0.547192872180151
039503,5296,2050,505,0.54189397838394238
039503,5297,2050,206,0.55175348569426019
039503,5298,2050,429,0.53333477296939336
039503,5301,2050,318,0.54327044478914899
039503,5302,2050,243,0.53366985952789792
039503,5302,2050,262,0.54037928830172599
039503,5302,2050,263,0.56043585981285926
039503,5302,2050,264,0.54832637341238077
039503,5303,2050,94,0.56204612986182356
039503,5303,2050,119,0.54551294634094116
039503,5305,2050,408,0.51555442226431591
039503,5306,2050,207,0.54308169821937446
039503,5306,2050,210,0.50763629007788003
039503,5307,2050,234,0.55122255316201429
039503,5308,2050,456,0.52438062174530531
039503,5308,2050,463,0.55352764914192321
039503,5308,2050,469,0.5658305129736545
039503,5308,2050,482,0.54045493484827989
039503,5310,2050,431,0.53375371971092533
039503,5310,2050,443,0.56605933416006871
039503,5311,2050,304,0.5482395448954489
039503,5313,2050,423,0.53911923586019395
039503,5313,2050,433,0.54638385849381677
039503,5313,2050,434,0.52606684747716936
039503,5314,2050,168,0.53209059233449474
039503,5314,2050,170,0.54122600741169369
039503,5314,2050,180,0.54757045132373783
039503,5315,2050,644,0.55298868436603998
039503,5316,2050,240,0.54252715880019275
039503,5316,2050,246,0.54054395472518035
039503,5317,2050,149,0.55363842426137255
039503,5317,2050,170,0.54172382055164636
039503,5318,2050,251,0.54399892357373525
039503,5318,2050,263,0.5379798246939701
039503,5319,2050,414,0.5097335887166986
039503,5321,2050,269,0.55108409227497568
039503,5321,2050,270,0.51617167804218167
039503,5321,2050,282,0.54314124209465886
039503,5321,2050,291,0.53204453471305946
039503,5322,2050,209,0.54927253758623196
039503,5323,2050,465,0.53741938922347177
039503,5323,2050,473,0.56497191415814485
039503,5323,2050,480,0.54641239666387431
039503,5324,2050,257,0.54630047371982859
039503,5325,2050,230,0.55541588678541587
039503,5325,2050,238,0.55536731865085476
039503,5325,2050,241,0.53313200087854162
039503,5327,2050,232,0.5462839842071886
039503,5328,2050,259,0.54436252174633415
039503,5329,2050,85,0.55123576328486557
039503,5329,2050,86,0.52786462508684728
039503,5330,2050,519,0.55126151210109231
039503,5332,2050,191,0.54964282323903546
039503,5333,2050,417,0.54973701122459806
039503,5334,2050,135,0.53932700603968942
039503,5334,2050,139,0.53707977922729555
039503,5334,2050,156,0.53780742759155298
039503,5336,2050,482,0.55017388876196283
039503,5336,2050,484,0.54433269002375295
039503,5336,2050,519,0.53086209145735708
039503,5337,2050,460,0.53711084618897642
039503,5338,2050,180,0.54730869752208289
039503,5338,2050,185,0.54705872166519476
039503,5339,2050,464,0.55437863928899789
039503,5339,2050,487,0.53987302286322436
039503,5340,2050,149,0.55928552666141318
039503,5340,2050,174,0.53527460173836749
039503,5340,2050,178,0.54557091473305597
039503,5340,2050,179,0.55989764750013393
039503,5341,2050,428,0.5454707500084881
039503,5344,2050,127,0.56507822190213264
039503,5344,2050,146,0.54859309336744011
039503,5345,2050,380,0.55253073029645694
039503,5346,2050,299,0.52587601078167112
039503,5346,2050,325,0.52054839129868435
039503,5346,2050,327,0.54232039033511559
039503,5347,2050,160,0.53240920293753358
039503,5347,2050,162,0.556487873557998
039503,5347,2050,179,0.5550635998649206
039503,5348,2050,177,0.54987225151976638
039503,5348,2050,184,0.5580526051875826
039503,5348,2050,193,0.54950668146368897
039503,5350,2050,195,0.54826593016374037
039503,5350,2050,202,0.54686607558675959
039503,5350,2050,218,0.54376122082585276
039503,5350,2050,221,0.54705195747499924
039503,5351,2050,218,0.54571810883140048
039503,5351,2050,251,0.51848941098610191
039503,5352,2050,64,0.53488538042993483
039503,5352,2050,85,0.54859715411206689
039503,5352,2050,92,0.55712303422756704
039503,5355,2050,361,0.55016292768517361
039503,5355,2050,379,0.51422614480188567
039503,5356,2050,238,0.54159479538756161
039503,5357,2050,313,0.54802521251373393
039503,5357,2050,322,0.54697486421624353
039503,5357,2050,335,0.54100987035945791
039503,5358,2050,495,0.54932485668486974
039503,5359,2050,251,0.56581597532060268
039503,5360,2050,521,0.53735542356986554
039503,5360,2050,543,0.53455647337179857
039503,5362,2050,418,0.55541161992357013
039503,5363,2050,200,0.53246532002920421
039503,5363,2050,209,0.53765870454056386
039503,5364,2050,217,0.56638547955063367
039503,5366,2050,121,0.56294352931056724
039503,5366,2050,137,0.52353037344979803
039503,5367,2050,160,0.51775352307267197
039503,5368,2050,447,0.55506324590866862
039503,5368,2050,451,0.54398578287709676
039503,5369,2050,203,0.54610328392604623
039503,5369,2050,206,0.55467799155812203
039503,5370,2050,264,0.53820422193307826
039503,5371,2050,263,0.53838852276733651
039503,5371,2050,278,0.51048951048951052
039503,5371,2050,282,0.53877736861864856
039503,5372,2050,121,0.54571762730162543
039503,5373,2050,60,0.52969876962240137
039503,5373,2050,73,0.54019892884468246
039503,5374,2050,189,0.541967852635312
039503,5374,2050,196,0.52797589534307177
039503,5376,2050,515,0.55027880605407431
039503,5376,2050,527,0.53863343078571901
039503,5376,2050,530,0.54426283401308828
039503,5376,2050,536,0.55321777745944201
039503,5377,2050,346,0.53597109766155915
039503,5377,2050,358,0.55662050439454402
039503,5377,2050,365,0.53620325896664722
039503,5378,2050,514,0.53017241379310343
039503,5378,2050,519,0.54548466257668715
039503,5378,2050,520,0.54860840546812795
039503,5379,2050,361,0.5463664006857003
039503,5380,2050,233,0.53102405996856483
039503,5380,2050,247,0.53867125463208043
039503,5380,2050,260,0.55193922431027587
039503,5380,2050,265,0.57744235289546786
039503,5382,2050,370,0.53944308744504155
039503,5383,2050,260,0.54695193093985983
039503,5383,2050,269,0.52465243205369327
039503,5383,2050,270,0.54587562544674773
039503,5383,2050,282,0.55184583354491445
039503,5383,2050,283,0.54513464482842922
039503,5384,2050,189,0.53812210420146878
039503,5384,2050,194,0.55789402541227362
039503,5384,2050,221,0.54417837951990988
039503,5385,2050,512,0.53934698219403188
039503,5385,2050,532,0.5502384521051914
039503,5386,2050,316,0.52867666637081745
039503,5387,2050,297,0.54627856312389234
039503,5387,2050,309,0.54318838601042163
039503,5388,2050,475,0.54363199081053915
039503,5388,2050,479,0.55935204616998946
039503,5390,2050,149,0.46517304507017698
039503,5390,2050,179,0.5303359724330311
039503,5391,2050,175,0.55252605505444685
039503,5392,2050,73,0.5570460993489349
039503,5392,2050,78,0.54944874053954962
039503,5392,2050,82,0.54760767430751645
039503,5393,2050,197,0.55297632165332156
039503,5393,2050,221,0.54260007603384919
039503,5395,2050,353,0.53083808258452503
039503,5395,2050,369,0.51840714415892108
039503,5395,2050,374,0.55221766213203893
039503,5395,2050,387,0.54328195389992118
039503,5396,2050,147,0.49960247600658753
039503,5396,2050,169,0.53433875628389349
039503,5397,2050,471,0.53579196165028076
039503,5397,2050,483,0.54665496112086576
039503,5397,2050,485,0.53249233342626145
039503,5397,2050,487,0.5300894223797632
039503,5399,2050,231,0.54791444815449875
039503,5399,2050,252,0.53119658609890674
039503,5400,2050,468,0.53116756006974375
039503,5400,2050,500,0.53404184656260378
039503,5400,2050,508,0.54599371094216453
039503,5401,2050,294,0.54828337757061785
039503,5402,2050,280,0.53811545529434135
039503,5403,2050,487,0.54774876181900045
039503,5403,2050,489,0.5418839300092736
039503,5403,2050,493,0.55482200647249191
039503,5404,2050,383,0.54563380281690144
039503,5405,2050,69,0.54429035683258797
039503,5407,2050,369,0.54324516785350963
039503,5408,2050,295,0.52580796527655582
039503,5410,2050,456,0.53258763574789558
039503,5411,2050,52,0.54285105740985617
039503,5411,2050,60,0.537906427728297
039503,5411,2050,65,0.53646297717046465
039503,5411,2050,72,0.53569630002666113
039503,5411,2050,77,0.556458743940766
039503,5411,2050,80,0.54256039161434499
039503,5411,2050,81,0.55562539283469514
039503,5411,2050,83,0.56782362848893164
039503,5412,2050,161,0.56222079037800687
039503,5412,2050,164,0.54364116174791488
039503,5412,2050,178,0.54111820324708004
039503,5413,2050,450,0.54739063028197743
039503,5413,2050,486,0.54433533107083543
039503,5414,2050,408,0.54367343868984386
