run,event,channel,waveform_index_save,fprompt
043387,4780,2060,790,0.57638323840520744
043387,4780,2060,796,0.5809538147571971
043387,4781,2060,892,0.59313807531380758
043387,4782,2060,726,0.59367340737989938
043387,4784,2060,1115,0.59538845645469229
043387,4786,2060,814,0.57607528942727904
043387,4788,2060,638,0.59189770554493304
043387,4789,2060,884,0.60501862379925508
043387,4790,2060,974,0.58269047959552789
043387,4791,2060,899,0.57910702011296733
043387,4792,2060,768,0.57844311377245505
043387,4792,2060,769,0.57962976620694739
043387,4793,2060,920,0.58485899073454573
043387,4794,2060,872,0.59138578092665983
043387,4795,2060,834,0.57658517485255611
043387,4797,2060,836,0.58879006287379232
043387,4800,2060,797,0.5887308204753513
043387,4801,2060,965,0.5677825116656523
043387,4801,2060,978,0.57534746461889952
043387,4803,2060,837,0.58941202749993793
043387,4804,2060,874,0.5653728854466068
043387,4805,2060,782,0.59120752543674404
043387,4805,2060,812,0.58556689700649811
043387,4809,2060,695,0.59282651331316694
043387,4809,2060,699,0.5429658015444464
043387,4811,2060,740,0.57627338736730471
043387,4814,2060,845,0.56901584653878234
043387,4815,2060,675,0.59109484079686703
043387,4816,2060,994,0.5926999771768624
043387,4816,2060,1003,0.61704441391941389
043387,4817,2060,880,0.59994079462076844
043387,4817,2060,894,0.58060526098787824
043387,4818,2060,752,0.60722189866045428
043387,4819,2060,780,0.58748692924363888
043387,4820,2060,835,0.58615982899379326
043387,4822,2060,958,0.59806695981540337
043387,4823,2060,787,0.57490402818679009
043387,4826,2060,997,0.57628501495784612
043387,4828,2060,937,0.6086330935251798
043387,4829,2060,926,0.58239858311545922
043387,4830,2060,1137,0.57636902870458639
043387,4830,2060,1144,0.58548214459472614
043387,4830,2060,1159,0.58611870535320576
043387,4831,2060,1072,0.6014034017237434
043387,4832,2060,1253,0.58044073756081604
043387,4832,2060,1254,0.57154560771644536
043387,4833,2060,1111,0.57890939078445525
043387,4836,2060,892,0.59100125231081158
043387,4836,2060,915,0.58018688197405421
043387,4836,2060,920,0.55082108246248829
043387,4838,2060,1160,0.59522013190878342
043387,4839,2060,1166,0.6148123546994354
043387,4841,2060,985,0.57621756193703433
043387,4841,2060,998,0.57924417509611226
043387,4842,2060,976,0.57650321074138933
043387,4843,2060,949,0.57556348552780068
043387,4844,2060,1011,0.58602526796567089
043387,4844,2060,1015,0.59757035969809591
043387,4845,2060,1318,0.60158795550728439
043387,4845,2060,1329,0.5848052905831006
043387,4847,2060,1022,0.58647086392751135
043387,4848,2060,962,0.58937844217151847
043387,4848,2060,970,0.60352689560550421
043387,4848,2060,992,0.57945872665193809
043387,4849,2060,1212,0.60165975103734437
043387,4852,2060,864,0.57777281089352339
043387,4853,2060,876,0.59873980726464049
043387,4853,2060,896,0.58925935352506997
043387,4853,2060,901,0.57774357312594515
043387,4854,2060,1190,0.59416180687566456
043387,4856,2060,957,0.5985191911942408
043387,4857,2060,877,0.58877640166503931
043387,4857,2060,884,0.59201677633957628
043387,4858,2060,801,0.58423515957559458
043387,4859,2060,1137,0.58290715453155484
043387,4860,2060,1053,0.58051497295988375
043387,4863,2060,1164,0.59072599102810586
043387,4863,2060,1167,0.58758043835156804
043387,4864,2060,951,0.59787344605668147
043387,4866,2060,905,0.58405863490609256
043387,4867,2060,738,0.59960035523978683
043387,4868,2060,894,0.58523274478330656
043387,4868,2060,895,0.58629323148737533
043387,4869,2060,1083,0.59733645807512903
043387,4869,2060,1103,0.55031841796547676
043387,4869,2060,1108,0.5837566890198469
043387,4870,2060,992,0.58914637800096392
043387,4871,2060,1138,0.57323983413299751
043387,4876,2060,923,0.5701531162389476
043387,4876,2060,933,0.59626396054198083
043387,4878,2060,1050,0.59156110523464311
043387,4879,2060,843,0.59649748840273398
043387,4879,2060,850,0.57807817381878468
043387,4880,2060,1343,0.57774638704770187
043387,4880,2060,1351,0.57567099161553237
043387,4881,2060,957,0.56834515310357914
043387,4881,2060,960,0.59004678312373926
043387,4881,2060,980,0.60363330036992269
043387,4882,2060,1149,0.58519709697213351
043387,4884,2060,935,0.59383152646530235
043387,4884,2060,964,0.57839017035064644
043387,4884,2060,974,0.59727204220045216
043387,4885,2060,903,0.54618497564042123
043387,4885,2060,917,0.59488797464835719
043387,4886,2060,984,0.60576495313482748
043387,4887,2060,983,0.54517882689556507
043387,4888,2060,989,0.57292087152576077
043387,4889,2060,1127,0.57972177635098987
043387,4890,2060,849,0.58194364577343305
043387,4891,2060,1100,0.57531036894561982
043387,4891,2060,1120,0.574320765956712
043387,4892,2060,984,0.5788487914227145
043387,4893,2060,931,0.58010332753850302
043387,4894,2060,1161,0.59368212118942398
043387,4894,2060,1181,0.57747434822533639
043387,4899,2060,791,0.56027453326197152
043387,4899,2060,807,0.57355292018290638
043387,4899,2060,817,0.57755290417421623
043387,4900,2060,1121,0.58916056209058254
043387,4900,2060,1124,0.57915879670152481
043387,4900,2060,1125,0.6039629241886475
043387,4902,2060,960,0.57533601260139267
043387,4903,2060,1085,0.58648019986790345
043387,4907,2060,878,0.60319753443128188
043387,4908,2060,830,0.59645969167022117
043387,4908,2060,833,0.57518966763005785
043387,4909,2060,975,0.58408737678042966
043387,4910,2060,989,0.58817288936039147
043387,4910,2060,1006,0.60974551764025453
043387,4911,2060,798,0.57933242810530372
043387,4912,2060,1053,0.57487394447481932
043387,4912,2060,1084,0.56351971682982138
043387,4914,2060,927,0.5950113908522694
043387,4914,2060,938,0.59857555250579719
043387,4916,2060,845,0.59667914458322524
043387,4919,2060,898,0.56854979108635095
043387,4920,2060,786,0.5749775420284895
043387,4920,2060,807,0.58235933230171533
043387,4921,2060,819,0.5771887840339549
043387,4921,2060,828,0.58426860985496376
043387,4923,2060,764,0.57789878079756163
043387,4923,2060,767,0.59817304466750965
043387,4925,2060,864,0.58118723956554408
043387,4925,2060,877,0.58291784794864276
043387,4925,2060,892,0.5914557172280912
043387,4926,2060,892,0.62727173398404779
043387,4926,2060,895,0.6175015816414563
043387,4926,2060,915,0.58138722554890221
043387,4927,2060,821,0.60100554338017276
043387,4927,2060,834,0.58782303985983353
043387,4928,2060,1043,0.57976086322543019
043387,4928,2060,1059,0.57196261682242988
043387,4928,2060,1063,0.59682424815953905
043387,4928,2060,1064,0.60148983999647376
043387,4929,2060,802,0.57378344812013093
043387,4930,2060,868,0.56144232866893129
043387,4930,2060,870,0.59100632854978163
043387,4930,2060,902,0.57252772120389228
043387,4931,2060,861,0.5830029732408325
043387,4932,2060,1068,0.54024825709913282
043387,4932,2060,1081,0.58275810484474178
043387,4932,2060,1086,0.60217063178322427
043387,4936,2060,1052,0.55636771965507748
043387,4938,2060,951,0.59334968656309617
043387,4938,2060,961,0.57754898169631352
043387,4939,2060,891,0.57931056414170323
043387,4940,2060,775,0.59595913734392736
043387,4940,2060,804,0.59945117029862793
043387,4940,2060,808,0.58750022442860472
043387,4944,2060,1092,0.57651758961269561
043387,4945,2060,759,0.60115825815792401
043387,4946,2060,744,0.59641312643093358
043387,4948,2060,755,0.56957535615606203
043387,4949,2060,841,0.58598453592494115
043387,4950,2060,994,0.58253907739229893
043387,4951,2060,921,0.578983544252618
043387,4951,2060,924,0.59064758813984364
043387,4952,2060,1167,0.62657969832857729
043387,4954,2060,666,0.58589656660297107
043387,4954,2060,673,0.56636854447292362
043387,4955,2060,891,0.57801644690202747
043387,4955,2060,902,0.55421590226316841
043387,4956,2060,737,0.58764221949938733
043387,4957,2060,963,0.59836310795794512
043387,4957,2060,996,0.55578314303146514
043387,4958,2060,1004,0.59391067197210179
043387,4959,2060,991,0.54512902827509568
043387,4964,2060,749,0.57587337688096685
043387,4964,2060,758,0.60264290104486784
043387,4964,2060,761,0.59391845196959225
043387,4964,2060,772,0.58799835352228624
043387,4965,2060,983,0.61102969910121141
043387,4966,2060,899,0.58202973183054796
043387,4967,2060,743,0.59641079776805916
043387,4968,2060,796,0.60862381624017736
043387,4969,2060,851,0.58842969358148756
043387,4969,2060,853,0.59559439388017199
043387,4970,2060,870,0.60326029982178431
043387,4971,2060,842,0.60274671739433028
043387,4972,2060,1083,0.56908278550897862
043387,4973,2060,732,0.57879656160458448
043387,4973,2060,744,0.56881422166396256
043387,4974,2060,1038,0.59387698027538782
043387,4975,2060,750,0.58251539645881445
043387,4976,2060,794,0.57771507345022188
043387,4978,2060,893,0.58134228539956467
043387,4979,2060,923,0.5889587381415019
043387,4979,2060,939,0.58821910266996968
043387,4980,2060,790,0.5882543147002951
043387,4982,2060,1038,0.56129922920581354
043387,4983,2060,653,0.57976368256962452
043387,4983,2060,655,0.60365581215447506
043387,4983,2060,660,0.59654800431499455
043387,4984,2060,797,0.58139103325415675
043387,4984,2060,798,0.59716826542448398
043387,4984,2060,821,0.57202017397742
043387,4985,2060,923,0.5794982698961938
043387,4985,2060,936,0.59742742916739089
043387,4985,2060,937,0.59870685349485553
043387,4986,2060,897,0.57501922673564987
043387,4991,2060,875,0.58092446826327249
043387,4991,2060,879,0.57745891382330861
043387,4991,2060,883,0.57525697503671069
043387,4993,2060,811,0.58136911707506811
043387,4994,2060,1010,0.60939337926398929
043387,4997,2060,938,0.58553664921465964
043387,4998,2060,940,0.60848341407492323
043387,5000,2060,1158,0.58485155195681515
043387,5000,2060,1162,0.59470360746872919
043387,5001,2060,712,0.57795107169912219
043387,5001,2060,728,0.57623867874267443
043387,5002,2060,893,0.5934859749915512
043387,5004,2060,846,0.60075696332769901
043387,5004,2060,853,0.57657337690012789
043387,5005,2060,977,0.58228279386712101
043387,5005,2060,985,0.56639837553891204
043387,5005,2060,1005,0.56728627766249851
043387,5006,2060,766,0.55280720780845916
043387,5007,2060,926,0.58777556241065387
043387,5009,2060,889,0.55258005431693302
043387,5010,2060,715,0.57532373729556829
043387,5011,2060,823,0.59566050425867423
043387,5012,2060,925,0.59868808672767981
043387,5012,2060,930,0.59702605696173028
043387,5012,2060,935,0.54920555396507298
043387,5012,2060,951,0.59207746279955253
043387,5013,2060,783,0.60120265717973742
043387,5014,2060,985,0.59728299370754678
043387,5014,2060,995,0.60102030508132132
043387,5015,2060,764,0.58610875662414808
043387,5015,2060,772,0.55951270692469102
043387,5016,2060,1004,0.54704646776406041
043387,5017,2060,918,0.57921937012820146
043387,5018,2060,837,0.5856045751633987
043387,5018,2060,839,0.58815819653330714
043387,5019,2060,729,0.59322453016815035
043387,5019,2060,739,0.59303577838937416
043387,5019,2060,750,0.58023960341503722
043387,5020,2060,897,0.5923693814829043
043387,5020,2060,903,0.60019095357441221
043387,5023,2060,715,0.57999744621081528
043387,5023,2060,721,0.58070326087747515
043387,5023,2060,722,0.60450263113223557
043387,5024,2060,898,0.60175902023173444
043387,5024,2060,920,0.58987115068902041
043387,5025,2060,807,0.60433436532507745
043387,5028,2060,1182,0.58957294276658467
043387,5028,2060,1189,0.60916138578827161
043387,5028,2060,1196,0.60072133861526633
043387,5029,2060,951,0.57570594684286946
043387,5030,2060,731,0.58017661484701444
043387,5033,2060,774,0.62645734248074414
043387,5034,2060,862,0.57841500867939644
043387,5034,2060,872,0.58646817912979432
043387,5035,2060,957,0.57555625060667182
043387,5035,2060,979,0.56875043267566627
043387,5036,2060,956,0.59016984818878704
043387,5036,2060,959,0.60765281911910618
043387,5037,2060,898,0.58606140994525036
043387,5037,2060,921,0.55629533936201925
043387,5039,2060,1144,0.59324939576190205
043387,5040,2060,798,0.58319664347255551
043387,5040,2060,817,0.60142837932734694
043387,5041,2060,969,0.59607983778639118
043387,5041,2060,979,0.57790538692917692
043387,5042,2060,823,0.58495254389180817
043387,5046,2060,836,0.59518961078879629
043387,5046,2060,839,0.58757336722868148
043387,5046,2060,856,0.59810102544625898
043387,5049,2060,845,0.57510293823705771
043387,5050,2060,1027,0.58343710192222364
043387,5051,2060,968,0.60175641564997895
043387,5052,2060,1126,0.575323414416542
043387,5053,2060,925,0.63212789350132237
043387,5054,2060,698,0.57695967450864583
043387,5059,2060,705,0.60320510620774859
043387,5059,2060,710,0.59008469791078488
043387,5061,2060,772,0.58883460608072857
043387,5061,2060,784,0.60744748806974036
043387,5063,2060,1063,0.59670313350824211
043387,5067,2060,786,0.58044095491945769
043387,5068,2060,707,0.56585365853658531
043387,5070,2060,740,0.5971348956844813
043387,5072,2060,1186,0.58558604379116552
043387,5072,2060,1206,0.59254706673390489
043387,5075,2060,757,0.59308902769214278
043387,5077,2060,1021,0.57750453192872042
043387,5077,2060,1025,0.56937207221432706
043387,5078,2060,784,0.61118033338945954
043387,5078,2060,801,0.58573408080277489
043387,5079,2060,748,0.58450712336024513
043387,5079,2060,749,0.58705540841824899
043387,5080,2060,852,0.59910684255764413
043387,5080,2060,864,0.5817818231968005
043387,5082,2060,853,0.57500562616224671
043387,5082,2060,855,0.58213265244087786
043387,5082,2060,858,0.59254237288135592
043387,5082,2060,866,0.58173377842687257
043387,5082,2060,886,0.58257205808454982
043387,5084,2060,784,0.59091324897087971
043387,5084,2060,790,0.57499584740601295
043387,5086,2060,1063,0.56409812659542247
043387,5088,2060,988,0.57739835237842152
043387,5089,2060,942,0.6124673060156931
043387,5089,2060,962,0.60367465632710615
043387,5090,2060,879,0.58860599949584069
043387,5091,2060,937,0.60859974424552432
043387,5092,2060,1003,0.58592877528229304
043387,5094,2060,716,0.58028715458312441
043387,5094,2060,723,0.59029365218920349
043387,5096,2060,703,0.57117640765966549
043387,5097,2060,879,0.5695388349514563
043387,5097,2060,894,0.58268562680327385
043387,5098,2060,1196,0.59572386208553996
043387,5101,2060,942,0.57646110845315135
043387,5101,2060,948,0.57058716652030406
043387,5103,2060,912,0.58897497122635833
043387,5104,2060,857,0.57678527716580996
043387,5104,2060,868,0.60049954901824742
043387,5104,2060,869,0.57610001789686294
043387,5106,2060,896,0.58110769366937354
043387,5109,2060,1019,0.5760688057745138
043387,5109,2060,1037,0.59384061154555834
043387,5109,2060,1049,0.58548319620694467
043387,5110,2060,884,0.58376153772956518
043387,5112,2060,957,0.59400823665581004
043387,5113,2060,1031,0.55204216073781287
043387,5114,2060,945,0.59449888932444794
043387,5114,2060,948,0.59965518363098147
043387,5114,2060,971,0.58535365196644351
043387,5115,2060,1040,0.57850859011560962
043387,5116,2060,984,0.57032029818687224
043387,5116,2060,1014,0.59002573762542432
043387,5118,2060,963,0.5986884008398009
043387,5120,2060,1225,0.58259349398416349
043387,5126,2060,1069,0.53165583219092261
043387,5126,2060,1075,0.57924660144835471
043387,5126,2060,1086,0.57594710831785823
043387,5127,2060,1015,0.59635710769408967
043387,5129,2060,835,0.58089431370024924
043387,5129,2060,857,0.57809386209645275
043387,5131,2060,918,0.57855419851204837
043387,5131,2060,933,0.59152780360199786
043387,5132,2060,1070,0.58948577994829077
043387,5134,2060,930,0.58341730823491478
043387,5134,2060,940,0.61224917263625322
043387,5136,2060,1091,0.56208168978241502
043387,5139,2060,1155,0.57675165556938957
043387,5139,2060,1171,0.56849813045284592
043387,5139,2060,1180,0.5715866901396176
043387,5140,2060,1112,0.57418802087389986
043387,5143,2060,960,0.59033030157970323
043387,5145,2060,919,0.56682706173439179
043387,5145,2060,926,0.57956220121490964
043387,5148,2060,883,0.59818031955363937
043387,5150,2060,1057,0.58511242795681473
043387,5150,2060,1072,0.58796646278606279
043387,5151,2060,963,0.55592672034881674
043387,5152,2060,906,0.58450617824905793
043387,5153,2060,995,0.56905795870836262
043387,5153,2060,1002,0.59445101779634413
043387,5156,2060,1039,0.56972187345432412
043387,5156,2060,1044,0.56586991163262346
043387,5156,2060,1046,0.5501098529660301
043387,5157,2060,1203,0.51430105498396483
043387,5159,2060,1145,0.57291563725005767
043387,5160,2060,1035,0.59294871794871795
043387,5160,2060,1054,0.57305482076074066
043387,5160,2060,1056,0.57383441379805278
043387,5160,2060,1059,0.58442419575633131
043387,5161,2060,933,0.57193809874723656
043387,5161,2060,936,0.57194636656274556
043387,5161,2060,941,0.56253998275526385
043387,5161,2060,946,0.5829805314031653
043387,5162,2060,867,0.56140698398324751
043387,5163,2060,938,0.55982709137937148
043387,5165,2060,988,0.59354324841664419
043387,5166,2060,804,0.59265407028076988
043387,5167,2060,1115,0.59417031356646721
043387,5167,2060,1128,0.5910178001732006
043387,5169,2060,930,0.57958289404322616
043387,5169,2060,945,0.55822075782537073
043387,5169,2060,946,0.56709979049054116
043387,5169,2060,947,0.59206992174455919
043387,5171,2060,980,0.58279060378440972
043387,5172,2060,935,0.57108403932966423
043387,5174,2060,1017,0.56445975634112244
043387,5176,2060,960,0.60624999999999996
043387,5176,2060,963,0.58358612092250151
043387,5178,2060,1123,0.58570356159813164
043387,5179,2060,1268,0.62844650664763091
043387,5179,2060,1270,0.58988537892751969
043387,5180,2060,763,0.57471326406692758
043387,5182,2060,1012,0.58409406419586896
043387,5182,2060,1018,0.604310695404636
043387,5183,2060,861,0.58149226381356311
043387,5184,2060,969,0.58008082821236784
043387,5185,2060,968,0.6032368521174164
043387,5187,2060,920,0.54573998364677023
043387,5189,2060,1212,0.60040903485819119
043387,5190,2060,959,0.59364937831277553
043387,5191,2060,909,0.58381832705694392
043387,5192,2060,1229,0.57120555392300909
043387,5192,2060,1243,0.58447282744803408
043387,5194,2060,893,0.57337658865260865
043387,5194,2060,894,0.57771394012700328
043387,5194,2060,907,0.5910767665203841
043387,5195,2060,880,0.58428302960293788
043387,5195,2060,902,0.58080564917348743
043387,5196,2060,933,0.58629314657328668
043387,5197,2060,1021,0.57366865172871773
043387,5199,2060,978,0.58349043653335775
043387,5201,2060,873,0.58158617906489618
043387,5202,2060,852,0.57342755317379002
043387,5202,2060,855,0.58000782035526754
043387,5204,2060,983,0.58111996274552202
043387,5204,2060,1004,0.58994696795019597
043387,5205,2060,938,0.59565181922010113
043387,5207,2060,857,0.58916474430715116
043387,5210,2060,818,0.57059871427464948
043387,5211,2060,1003,0.58141783501076783
043387,5211,2060,1009,0.62121287871212882
043387,5212,2060,949,0.59136560693641615
043387,5213,2060,788,0.62285067339670264
043387,5213,2060,803,0.576775250456808
043387,5214,2060,815,0.60099312452253628
043387,5214,2060,820,0.57575804551373477
043387,5215,2060,980,0.57733955588091757
043387,5215,2060,981,0.60580647737710158
043387,5216,2060,876,0.60064425315359216
043387,5216,2060,887,0.56240033391483035
043387,5216,2060,904,0.5779756807672547
043387,5217,2060,909,0.54846586686484766
043387,5218,2060,1159,0.58194829178208685
043387,5218,2060,1169,0.59298649638856904
043387,5218,2060,1172,0.58450644576578403
043387,5219,2060,783,0.59716246488639191
043387,5219,2060,792,0.56553227941749085
043387,5219,2060,801,0.58946459151044905
043387,5219,2060,805,0.57320013132592285
043387,5221,2060,758,0.62695997048515029
043387,5221,2060,759,0.57306702036357959
043387,5221,2060,772,0.59968652037617554
043387,5222,2060,781,0.6063414349828059
043387,5222,2060,802,0.60120254740811896
043387,5224,2060,855,0.60959759259852098
043387,5224,2060,863,0.59763661051781714
043387,5226,2060,928,0.59478333081685042
043387,5226,2060,942,0.60949642524090764
043387,5227,2060,821,0.57899410160461728
043387,5227,2060,830,0.57826869252299085
043387,5228,2060,1014,0.62259692836430025
043387,5229,2060,755,0.61342475029625865
043387,5229,2060,762,0.55522072894441632
043387,5230,2060,894,0.58517570569112864
043387,5231,2060,828,0.57513891873637679
043387,5231,2060,832,0.57112970711297073
043387,5231,2060,851,0.57777251834228127
043387,5232,2060,1000,0.59779267247895984
043387,5234,2060,1024,0.61410698358363669
043387,5235,2060,800,0.57604848176019363
043387,5236,2060,883,0.60102218492026704
043387,5236,2060,885,0.57579853228446232
043387,5237,2060,1077,0.58617488874935164
043387,5240,2060,887,0.57719720304876676
043387,5245,2060,1114,0.56155784547540832
043387,5245,2060,1130,0.61081754292322743
043387,5245,2060,1134,0.57641923517644544
043387,5246,2060,870,0.58246251703771013
043387,5247,2060,928,0.61009213084270142
043387,5248,2060,1039,0.57437891944042452
043387,5249,2060,797,0.56994805713714913
043387,5249,2060,804,0.56607752473963957
043387,5249,2060,819,0.58215213527186549
043387,5250,2060,779,0.58593779813012781
043387,5250,2060,788,0.57311136077349945
043387,5250,2060,792,0.58640100433321185
043387,5250,2060,798,0.56988777635911569
043387,5251,2060,910,0.58526592147659018
043387,5252,2060,802,0.57381596903733867
043387,5253,2060,761,0.56419244311812167
043387,5253,2060,782,0.58963554275992935
043387,5255,2060,844,0.562380899002354
043387,5256,2060,878,0.58622341444721215
043387,5256,2060,883,0.56955152568139866
043387,5256,2060,896,0.60009572292564073
043387,5257,2060,754,0.58880708140304439
043387,5259,2060,814,0.56599258867125468
043387,5259,2060,836,0.59801133457454425
043387,5264,2060,1036,0.58739531240585652
043387,5264,2060,1046,0.58018131827301778
043387,5264,2060,1049,0.58633814102564108
043387,5265,2060,812,0.58224390451289243
043387,5267,2060,890,0.62694626946269461
043387,5268,2060,1003,0.57189642820591546
043387,5268,2060,1010,0.56190948133465479
043387,5269,2060,837,0.56016252039830816
043387,5269,2060,851,0.59034958148695227
043387,5271,2060,1007,0.57245868803204802
043387,5272,2060,866,0.58663388873713918
043387,5272,2060,869,0.56942917857404562
043387,5273,2060,837,0.58711760760026832
043387,5274,2060,736,0.62057313785590307
043387,5274,2060,741,0.62441540909310067
043387,5275,2060,856,0.57348780515080011
043387,5276,2060,843,0.58534250152319611
043387,5277,2060,960,0.59572557471264365
043387,5277,2060,972,0.5747423303685002
043387,5277,2060,975,0.58869704429257541
043387,5277,2060,984,0.58915465755459817
043387,5279,2060,882,0.58553812308226716
043387,5279,2060,890,0.59665399694729593
043387,5279,2060,898,0.57974793568013905
043387,5279,2060,916,0.58390188011041089
043387,5281,2060,847,0.57815619016580433
043387,5282,2060,1024,0.61620554804283467
043387,5282,2060,1036,0.5854811152713657
043387,5283,2060,838,0.58187689969604861
043387,5284,2060,1071,0.58805656379851201
043387,5287,2060,787,0.64757568495886253
043387,5288,2060,1028,0.58839285714285716
043387,5289,2060,966,0.57759010627032148
043387,5290,2060,942,0.56805392555144296
043387,5291,2060,790,0.55884096297647279
043387,5291,2060,801,0.54169177463091289
043387,5292,2060,749,0.57249808325440854
043387,5293,2060,766,0.57950172713117243
043387,5293,2060,796,0.59133126934984526
043387,5293,2060,798,0.58592956659490636
043387,5296,2060,776,0.58889533577899233
043387,5300,2060,801,0.58828235583728228
043387,5301,2060,795,0.5733793040874654
043387,5304,2060,948,0.57739703215779148
043387,5304,2060,952,0.58917043930248159
043387,5304,2060,957,0.57807104424873512
043387,5309,2060,1001,0.57308584686774944
043387,5309,2060,1007,0.55896362367646613
043387,5309,2060,1017,0.60261749840667567
043387,5310,2060,803,0.59809092472625125
043387,5310,2060,809,0.59973830828971808
043387,5310,2060,826,0.58176317124429311
043387,5311,2060,784,0.57921810699588472
043387,5312,2060,812,0.57007416962270241
043387,5312,2060,814,0.58165676236843988
043387,5313,2060,853,0.59095292269353705
043387,5313,2060,855,0.58735997324862066
043387,5314,2060,927,0.54341608511611939
043387,5315,2060,794,0.57323062826946225
043387,5316,2060,838,0.59078702747366252
043387,5317,2060,907,0.60136620603015079
043387,5318,2060,873,0.58706015678414547
043387,5319,2060,930,0.59605132260286198
043387,5319,2060,944,0.54038805896926434
043387,5320,2060,919,0.63650069009448984
043387,5321,2060,792,0.62263879652761556
043387,5322,2060,1002,0.57777325048385453
043387,5323,2060,791,0.564840204236006
043387,5323,2060,794,0.57886990649890335
043387,5324,2060,715,0.59450116383581852
043387,5325,2060,919,0.59068423245157264
043387,5325,2060,932,0.59052095911678459
043387,5326,2060,921,0.60013150747591415
043387,5329,2060,1034,0.59260488092604879
043387,5329,2060,1041,0.56746092435689599
043387,5329,2060,1050,0.59516608570842733
043387,5331,2060,672,0.57003132262301703
043387,5332,2060,953,0.5756690797411429
043387,5332,2060,957,0.59467209708253677
043387,5332,2060,970,0.56152640901040007
043387,5333,2060,876,0.58953310243772483
043387,5334,2060,949,0.61028453274598826
043387,5335,2060,772,0.59115511889798122
043387,5336,2060,1025,0.5671301993600788
043387,5338,2060,855,0.59740791715821207
043387,5340,2060,877,0.60929218881569169
043387,5340,2060,893,0.57426868905742146
043387,5341,2060,1056,0.58785419802368954
043387,5342,2060,842,0.579761931856977
043387,5342,2060,848,0.59447559800227812
043387,5342,2060,850,0.58844109533741507
043387,5342,2060,854,0.57343487801729698
043387,5343,2060,915,0.57630113819902329
043387,5345,2060,889,0.59112433370521877
043387,5345,2060,890,0.57460504824519265
043387,5345,2060,908,0.58871006074664178
043387,5350,2060,904,0.57755235602094246
043387,5351,2060,803,0.59027008605265396
043387,5351,2060,805,0.59017892871434285
043387,5353,2060,613,0.58186384233225963
043387,5354,2060,734,0.60949880900296538
043387,5354,2060,753,0.58066259942852727
043387,5356,2060,822,0.59251219023445323
043387,5356,2060,838,0.57306430606147141
043387,5358,2060,780,0.61412612374405073
043387,5359,2060,1167,0.58276290710201373
043387,5359,2060,1183,0.62663222965534759
043387,5360,2060,921,0.58978192050650724
043387,5360,2060,937,0.54791829300026018
043387,5360,2060,941,0.6090342679127726
043387,5362,2060,913,0.58049786419207539
043387,5362,2060,920,0.5749397839993784
043387,5363,2060,835,0.59227683049147439
043387,5364,2060,751,0.57434911992740567
043387,5367,2060,665,0.57942820557019381
043387,5367,2060,669,0.58019852596600352
043387,5369,2060,1001,0.57313614989769912
043387,5372,2060,898,0.59903821159344939
043387,5372,2060,911,0.58734834683514869
043387,5373,2060,819,0.59638265738387297
043387,5374,2060,933,0.5735461801596351
043387,5374,2060,936,0.56636121445960219
043387,5374,2060,948,0.58435619735258726
043387,5376,2060,883,0.54048062427950694
043387,5378,2060,890,0.59784069593985856
043387,5381,2060,749,0.58513422061809162
043387,5381,2060,760,0.59436653197052536
043387,5383,2060,787,0.58929182346903863
043387,5383,2060,797,0.61026212274167158
043387,5384,2060,767,0.57790896380301382
043387,5384,2060,769,0.60215746948598936
043387,5385,2060,689,0.58987721932691461
043387,5386,2060,726,0.57435542340434198
043387,5386,2060,727,0.57388141757591138
043387,5386,2060,747,0.59309873590707207
043387,5386,2060,749,0.5700129254631624
043387,5387,2060,847,0.58257174019331304
043387,5387,2060,852,0.59638259736027377
043387,5388,2060,638,0.5898270977308232
043387,5389,2060,979,0.5890440178398294
043387,5390,2060,821,0.59972735302023727
043387,5390,2060,846,0.58457883193891647
043387,5391,2060,958,0.59043138015780627
043387,5393,2060,936,0.56865624506552981
043387,5394,2060,1041,0.57674346546267397
043387,5395,2060,946,0.60052728106373221
043387,5395,2060,975,0.57468588990328118
043387,5396,2060,873,0.57849250138309483
043387,5397,2060,772,0.59009822824783276
043387,5397,2060,782,0.59816400347969412
043387,5398,2060,1183,0.58578822361657623
043387,5398,2060,1191,0.5908602315653696
043387,5399,2060,872,0.58954426197648435
043387,5399,2060,891,0.49994419850451993
043387,5399,2060,900,0.59412935637776865
043387,5401,2060,1176,0.58938951517397864
043387,5402,2060,1031,0.59214092140921404
043387,5403,2060,1006,0.58600202063269902
043387,5403,2060,1013,0.6148610698120065
043387,5404,2060,934,0.56703417428492953
043387,5404,2060,937,0.58195290731498206
043387,5405,2060,1018,0.60138212725570206
043387,5405,2060,1026,0.60087551006093909
043387,5405,2060,1031,0.58169132599396955
043387,5405,2060,1038,0.63012515019373305
043387,5405,2060,1042,0.6038734561569078
043387,5407,2060,1073,0.5721500540214578
043387,5408,2060,894,0.57478434621570251
043387,5409,2060,1211,0.58555477543994749
043387,5409,2060,1232,0.57305364224587774
043387,5409,2060,1250,0.58109363127233837
043387,5410,2060,927,0.59588043983273964
043387,5411,2060,1038,0.58457268537913698
043387,5413,2060,1067,0.59744909619214492
043387,5413,2060,1068,0.57729387927771469
043387,5416,2060,865,0.58523135938623827
043387,5418,2060,868,0.59682147373261296
043387,5418,2060,872,0.60535315184317529
043387,5418,2060,889,0.5920739660860892
043387,5418,2060,893,0.58036452461480648
043387,5423,2060,928,0.56014047410008783
