sample,mean,mean_uncertainty,median,percentile_16,percentile_84
934,-70.199241638183594,0.82047928938893355,-55.5,-117,-22
935,-70.188308715820312,0.82008217774858538,-55.5,-117,-22
936,-70.1959228515625,0.81988992202663613,-55.5,-117,-22
937,-70.182533264160156,0.8195542814786122,-55.5,-117,-22
938,-70.180320739746094,0.81962831173751161,-55.5,-117,-22
939,-70.210418701171875,0.82031330934525726,-55.5,-117,-22.5
940,-70.20599365234375,0.82038043269623695,-55.5,-117,-22
941,-70.211273193359375,0.82056060370418249,-56,-117,-22
942,-70.172088623046875,0.82022957985455103,-55.5,-117,-22
943,-70.190025329589844,0.82070644757362543,-55.5,-117,-22
944,-70.182044982910156,0.82074115392693636,-55,-117,-22
945,-70.172088623046875,0.82124465854902418,-55,-117,-22
946,-70.145805358886719,0.82135445077578528,-55,-117,-22
947,-70.162513732910156,0.82183075702980402,-55.5,-117.5,-22
948,-70.137947082519531,0.8222018763871658,-55.5,-117.29999999999995,-22
949,-70.141014099121094,0.82224778667535869,-55.5,-117,-22
950,-70.102813720703125,0.82214283885166473,-55.5,-117,-22
951,-70.022476196289062,0.82239871999847414,-55,-117,-22
952,-70.046188354492188,0.8222351556463191,-55,-117,-22
953,-70.057243347167969,0.82279740897329579,-55.5,-117.5,-22
954,-70.042381286621094,0.82327473155467656,-55.5,-117,-22
955,-70.02886962890625,0.8233389911392458,-55,-117.29999999999995,-22
956,-69.976417541503906,0.82372764228282114,-55,-117,-22
957,-69.961555480957031,0.82363313095967272,-55,-117,-22
958,-69.930351257324219,0.82379202408486019,-55,-117,-22
959,-69.914138793945312,0.82422022161870767,-55,-116.79999999999995,-22
960,-69.879127502441406,0.82444108574653607,-55,-116.79999999999995,-22
961,-69.853706359863281,0.82455809003943459,-55.5,-116.79999999999995,-22
962,-69.812919616699219,0.82446283952267452,-55,-116.5,-22
963,-69.767471313476562,0.82472839200491466,-55,-117,-22
964,-69.800392150878906,0.82514045221555188,-55,-117,-22
965,-69.763664245605469,0.82532458110840146,-55,-117,-22
966,-69.743400573730469,0.82554724807992319,-55,-117,-22
967,-69.728042602539062,0.82565981188883264,-55,-117,-22
968,-69.736885070800781,0.82636710354427867,-55,-117,-22
969,-69.736763000488281,0.82706851693455785,-55,-117,-22
970,-69.694755554199219,0.82726836867421061,-55,-117,-22
971,-69.6861572265625,0.82737476831968049,-55,-117,-22
972,-69.667732238769531,0.82730486603575715,-55,-117,-22
973,-69.699302673339844,0.82765529467106447,-55,-117.5,-22
974,-69.688125610351562,0.8275441254378576,-55,-117,-22
975,-69.672027587890625,0.82783976453401698,-55,-117,-21.5
976,-69.61785888671875,0.82767625529290445,-55,-117,-21.5
977,-69.628181457519531,0.82735429838433305,-55,-117,-21.5
978,-69.611106872558594,0.8273240048554501,-55,-117,-21.5
979,-69.6080322265625,0.82740236407534395,-55,-117,-21.5
980,-69.57891845703125,0.82717594559498564,-55,-117,-21.5
981,-69.557304382324219,0.82736624519348478,-55,-117,-22
982,-69.495635986328125,0.82757906261258518,-55,-117,-22
983,-69.477088928222656,0.82758993820941851,-55,-117,-22
984,-69.441963195800781,0.82824278577689026,-55,-117,-22
985,-69.390617370605469,0.82831518767838053,-55,-116.5,-22
986,-69.364700317382812,0.82912609005067806,-55,-116,-22
987,-69.331901550292969,0.82946534595362131,-55,-116,-22
988,-69.299842834472656,0.829980914223163,-55,-116,-22
989,-69.251319885253906,0.83050093958794202,-55,-116.5,-22
990,-69.212379455566406,0.83073973321119576,-55,-117,-22
991,-69.220733642578125,0.83076172650170521,-55,-116,-22
992,-69.218894958496094,0.83127642457279849,-55,-116.5,-22
993,-69.223434448242188,0.83139113226678152,-55,-117,-22
994,-69.205009460449219,0.83111355566887435,-55,-117,-22
995,-69.223686218261719,0.83103728338650773,-54.5,-117,-22
996,-69.213241577148438,0.83015031873194578,-55,-117,-22
997,-69.217292785644531,0.82975271878823087,-54.5,-117,-22
998,-69.24566650390625,0.82939144763289452,-55,-117,-22
999,-69.210662841796875,0.82897509161480465,-55,-117,-22
1000,-69.227859497070312,0.82859257937313946,-55,-117,-22
1001,-69.172584533691406,0.82851258126822314,-55,-117,-22
1002,-69.141502380371094,0.82889067986673504,-55,-116.5,-22
1003,-69.132537841796875,0.82917297962425096,-55,-117,-22
1004,-69.103057861328125,0.82894522649003244,-54.5,-117,-22
1005,-69.124183654785156,0.82905691925742397,-55,-117,-22
1006,-69.103057861328125,0.82881237056951118,-54.5,-117,-22
1007,-69.10723876953125,0.82843386567886279,-54,-117,-22
1008,-69.081192016601562,0.82818157006546556,-54.5,-116,-22
1009,-69.064735412597656,0.82782804864756621,-54,-116,-22
1010,-69.095565795898438,0.82700833884857095,-54.5,-116.79999999999995,-22
1011,-69.1180419921875,0.82646475899935434,-54.5,-116.5,-22
1012,-69.092864990234375,0.82606555359491018,-54.5,-117,-22
1013,-69.090164184570312,0.82569725016452111,-55,-116.5,-22
1014,-69.066574096679688,0.82557058069525302,-54.5,-116,-22
1015,-69.053680419921875,0.82524572954251008,-55,-116,-22
1016,-69.040534973144531,0.82567168007366987,-55,-116,-22
1017,-69.038818359375,0.82645069203002097,-54.5,-116,-22
1018,-69.000617980957031,0.82722670975682744,-55,-116.5,-22
1019,-68.948654174804688,0.82829860629405061,-55,-117,-22
1020,-68.884414672851562,0.82953805054088159,-54.5,-116.5,-22
1021,-68.846702575683594,0.83055193141547656,-54.5,-116,-22
1022,-68.796463012695312,0.83185749315398938,-55,-116.5,-22
1023,-68.698684692382812,0.83503830638201071,-54.5,-116,-22
