run,event,channel,waveform_index_save,fprompt
039506,4413,2061,418,0.57847521478711006
039506,4415,2061,186,0.60738491329988553
039506,4415,2061,189,0.56341023327748418
039506,4416,2061,88,0.5858037319447027
039506,4418,2061,462,0.56656545603176456
039506,4418,2061,473,0.57803729426315287
039506,4418,2061,482,0.5820207888883846
039506,4420,2061,430,0.5791569367103766
039506,4421,2061,405,0.58328078097015867
039506,4421,2061,414,0.59746030204438405
039506,4422,2061,175,0.60146583655134367
039506,4425,2061,199,0.56686046511627908
039506,4426,2061,474,0.57336338728795444
039506,4427,2061,72,0.56974828877853556
039506,4430,2061,139,0.55010610112881553
039506,4430,2061,143,0.55955209485050228
039506,4430,2061,144,0.59815420985633749
039506,4431,2061,113,0.56365821617240131
039506,4431,2061,127,0.62563191692854214
039506,4432,2061,66,0.58563818737573081
039506,4434,2061,166,0.59401272701936925
039506,4436,2061,122,0.57055214723926384
039506,4437,2061,363,0.59686271601275676
039506,4438,2061,104,0.55570560432140448
039506,4438,2061,115,0.58635264585909674
039506,4438,2061,121,0.58486752654981078
039506,4439,2061,630,0.58899413097797659
039506,4440,2061,456,0.57984471160727069
039506,4441,2061,464,0.57730164913647575
039506,4443,2061,365,0.57477868228972795
039506,4444,2061,292,0.55604568251858122
039506,4445,2061,399,0.58121591184080712
039506,4447,2061,217,0.57697482221795116
039506,4449,2061,85,0.59752166750232794
039506,4450,2061,504,0.58346318000135489
039506,4450,2061,518,0.58587376971261418
039506,4450,2061,519,0.577830091273283
039506,4450,2061,530,0.59171324310591711
039506,4451,2061,384,0.57643340259051323
039506,4452,2061,594,0.57830423712572665
039506,4454,2061,397,0.58751939320806756
039506,4455,2061,227,0.59528489804476592
039506,4456,2061,130,0.58040016760946989
039506,4457,2061,113,0.59073740235213323
039506,4457,2061,129,0.57815200531797029
039506,4460,2061,220,0.57569752445660727
039506,4463,2061,403,0.56665083057566923
039506,4464,2061,52,0.56632623342329569
039506,4466,2061,337,0.58567089758335
039506,4467,2061,192,0.58590591104550416
039506,4468,2061,500,0.58087930319369552
039506,4473,2061,485,0.56871576723107298
039506,4473,2061,508,0.56590856347180318
039506,4473,2061,512,0.56569701954193563
039506,4475,2061,588,0.5834761884851779
039506,4478,2061,103,0.57557336776229673
039506,4479,2061,122,0.58246856305701378
039506,4480,2061,171,0.59455213312090638
039506,4482,2061,420,0.58468908674961939
039506,4482,2061,424,0.58777560703321241
039506,4485,2061,450,0.59509523477290172
039506,4488,2061,144,0.56931274649660146
039506,4489,2061,398,0.57400227912669655
039506,4490,2061,428,0.55245262677779161
039506,4491,2061,445,0.58114878915396329
039506,4494,2061,381,0.56754294638209268
039506,4495,2061,466,0.57501976805482335
039506,4496,2061,307,0.53234665852914254
039506,4496,2061,310,0.58233247565885637
039506,4496,2061,312,0.56416438052484275
039506,4497,2061,186,0.56706894665840235
039506,4498,2061,186,0.59277293695540745
039506,4498,2061,191,0.5858078141499472
039506,4502,2061,103,0.58288679373261887
039506,4502,2061,111,0.57825183066513064
039506,4503,2061,70,0.6060462919225319
039506,4504,2061,399,0.55898701955883368
039506,4504,2061,419,0.60110725344843763
039506,4505,2061,211,0.58302500819045544
039506,4505,2061,224,0.57259848631864929
039506,4506,2061,325,0.56261462239618976
039506,4506,2061,326,0.57440236368520015
039506,4508,2061,177,0.56079277773909819
039506,4510,2061,187,0.56255170717527891
039506,4512,2061,286,0.5887933921196562
039506,4512,2061,300,0.60823117013186934
039506,4513,2061,179,0.58482834279814144
039506,4515,2061,473,0.59206342708205406
039506,4516,2061,178,0.57781054374256302
039506,4518,2061,67,0.58491657826212751
039506,4518,2061,71,0.5570896652473678
039506,4518,2061,81,0.59702934236987537
039506,4519,2061,52,0.56846059354471168
039506,4520,2061,368,0.59443442411749547
039506,4522,2061,244,0.59298142377596186
039506,4522,2061,250,0.60289929277736887
039506,4522,2061,260,0.57518140787472261
039506,4522,2061,264,0.55355740736050252
039506,4524,2061,524,0.59549718574108823
039506,4526,2061,50,0.55998491807774042
039506,4526,2061,85,0.59144941240037818
039506,4527,2061,428,0.56512107369527431
039506,4528,2061,339,0.59086322674924319
039506,4528,2061,354,0.57460046358423811
039506,4530,2061,74,0.58300619384105379
039506,4531,2061,119,0.60154430690035543
039506,4531,2061,127,0.58555584529430371
039506,4532,2061,99,0.57905691523720659
039506,4532,2061,116,0.57328355565244637
039506,4534,2061,113,0.5940368928175539
039506,4534,2061,144,0.5861376566392742
039506,4535,2061,403,0.57472195956594174
039506,4535,2061,429,0.59543865681049801
039506,4536,2061,453,0.58649729805600392
039506,4536,2061,476,0.56281953408749164
039506,4537,2061,467,0.58803977981844213
039506,4539,2061,278,0.5790892378018484
039506,4540,2061,371,0.58003814692968425
039506,4541,2061,146,0.5860067469241963
039506,4542,2061,127,0.58993496896245934
039506,4543,2061,367,0.57906686343512315
039506,4543,2061,373,0.57746947537904203
039506,4544,2061,489,0.56730746825119427
039506,4545,2061,343,0.56194871471774188
039506,4545,2061,347,0.58112654475200698
039506,4545,2061,354,0.58751325340510563
039506,4545,2061,359,0.58327997403668197
039506,4545,2061,365,0.58556269102647751
039506,4546,2061,252,0.58304380350760532
039506,4548,2061,480,0.58712894612847499
039506,4548,2061,504,0.56184704731243884
039506,4548,2061,506,0.57802251498806589
039506,4549,2061,423,0.5730554967914816
039506,4550,2061,169,0.57680624153153548
039506,4551,2061,156,0.58412590353002425
039506,4553,2061,318,0.59912584529111002
039506,4553,2061,325,0.56026150604895641
039506,4553,2061,339,0.57029404894760061
039506,4554,2061,495,0.55355226052942785
039506,4555,2061,409,0.566319289566522
039506,4556,2061,576,0.5888556638050223
039506,4556,2061,579,0.57529629629629631
039506,4557,2061,525,0.57133236634894324
039506,4559,2061,69,0.54907960907106934
039506,4559,2061,92,0.59485620191846944
039506,4560,2061,429,0.57431438982292404
039506,4560,2061,433,0.57122685911515536
039506,4561,2061,285,0.58071334506379824
039506,4563,2061,157,0.58473846153846154
039506,4564,2061,527,0.5923630777590837
039506,4565,2061,288,0.58110966033433253
039506,4566,2061,275,0.57668350843425031
039506,4566,2061,278,0.58023737314825619
039506,4567,2061,425,0.57389329401920552
039506,4569,2061,170,0.6038294962388876
039506,4569,2061,178,0.5752738727725798
039506,4569,2061,182,0.57082703519758149
039506,4570,2061,263,0.59823885525591636
039506,4574,2061,66,0.60068366329582679
039506,4574,2061,82,0.57545200073421443
039506,4574,2061,87,0.56288073642886149
039506,4574,2061,93,0.58792164911654465
039506,4575,2061,309,0.58735080349403213
039506,4575,2061,320,0.58513518086150307
039506,4575,2061,325,0.59669918769072072
039506,4576,2061,177,0.58730995032364897
039506,4577,2061,103,0.57675395970686349
039506,4577,2061,111,0.57932684722587435
039506,4578,2061,593,0.59653062035528359
039506,4579,2061,491,0.57465174294103361
039506,4579,2061,494,0.58039364995282161
039506,4581,2061,411,0.57902789498174245
039506,4581,2061,432,0.5810777144364494
039506,4582,2061,169,0.58612137203166226
039506,4583,2061,330,0.57264199719329345
039506,4583,2061,347,0.58644420437722566
039506,4583,2061,351,0.60429512184891576
039506,4583,2061,358,0.57441441882675615
039506,4583,2061,361,0.58612154159427599
039506,4584,2061,72,0.55724286483575658
039506,4585,2061,529,0.57946302402260952
039506,4586,2061,123,0.5793085166039621
039506,4587,2061,140,0.57194988444228201
039506,4588,2061,341,0.56731974299992072
039506,4590,2061,602,0.59431349621515173
039506,4591,2061,188,0.58098049814961117
039506,4591,2061,195,0.56499661475964791
039506,4591,2061,197,0.57342685695750895
039506,4592,2061,110,0.60325402253338611
039506,4593,2061,268,0.57904527117884352
039506,4596,2061,201,0.55982761534561432
039506,4597,2061,505,0.55883584892034377
039506,4597,2061,527,0.58536187430659792
039506,4597,2061,533,0.59465507767620762
039506,4598,2061,214,0.58200268616624384
039506,4599,2061,587,0.57061821200451956
039506,4599,2061,591,0.56065272025768997
039506,4600,2061,111,0.58467042113838419
039506,4600,2061,125,0.58698633339047235
039506,4601,2061,130,0.59075716938312361
039506,4603,2061,226,0.57274593350542713
039506,4604,2061,153,0.61257522811104637
039506,4604,2061,155,0.57541966667335187
039506,4607,2061,322,0.59490491567994264
039506,4607,2061,336,0.56976659637897187
039506,4608,2061,72,0.56487820410762613
039506,4608,2061,102,0.54746415646987656
039506,4609,2061,131,0.55538704855168231
039506,4610,2061,367,0.5886348132989293
039506,4611,2061,119,0.56911969808844043
039506,4611,2061,120,0.57848877597602366
039506,4612,2061,48,0.58313069908814585
039506,4613,2061,47,0.57310050157904513
039506,4616,2061,180,0.58345568883840759
039506,4617,2061,207,0.58555226824457596
039506,4617,2061,228,0.59262366985773673
039506,4617,2061,240,0.56639907147693203
039506,4619,2061,209,0.58636445620152711
039506,4619,2061,229,0.60747224674568434
039506,4620,2061,293,0.57843757412825181
039506,4620,2061,296,0.57266351238519342
039506,4620,2061,299,0.57094401463470401
039506,4622,2061,304,0.58962365492391455
039506,4624,2061,114,0.55638280528232165
039506,4624,2061,117,0.56839489574205015
039506,4624,2061,121,0.59727736812251842
039506,4624,2061,140,0.58879408615150786
039506,4625,2061,198,0.56988727504449666
039506,4626,2061,375,0.57166831543244767
039506,4628,2061,364,0.58922810790593294
039506,4628,2061,366,0.61207361207361211
039506,4629,2061,638,0.60072691632294684
039506,4629,2061,659,0.58195747397542075
039506,4630,2061,162,0.55951552276207717
039506,4631,2061,186,0.56557089084065248
039506,4632,2061,86,0.59918349262611559
039506,4635,2061,188,0.59504723733180642
039506,4635,2061,191,0.57876476720677672
039506,4637,2061,525,0.59909046779591735
039506,4637,2061,556,0.58511633345025138
039506,4638,2061,65,0.59238721221731083
039506,4638,2061,77,0.57650530853161241
039506,4638,2061,83,0.54372860255213196
039506,4641,2061,525,0.57610574209932275
039506,4644,2061,439,0.60685983909019414
039506,4645,2061,392,0.57881605382423029
039506,4647,2061,168,0.61299840183583987
039506,4647,2061,187,0.57603485838779955
039506,4647,2061,190,0.56836578813365879
039506,4648,2061,89,0.57987416244484391
039506,4649,2061,185,0.6005638409529156
039506,4649,2061,209,0.58990345731339
039506,4650,2061,520,0.60310997363114627
039506,4650,2061,524,0.57526935058235285
039506,4651,2061,398,0.59729807415924119
039506,4651,2061,408,0.5694876875176903
039506,4651,2061,409,0.55685297020593205
039506,4653,2061,494,0.59082050815044163
039506,4654,2061,225,0.57842473974815045
039506,4654,2061,233,0.58468424872973623
039506,4655,2061,365,0.59796378332167566
039506,4656,2061,443,0.58829112343273893
039506,4656,2061,459,0.57652215114901684
039506,4657,2061,521,0.54649721016738995
039506,4658,2061,322,0.58805392976588633
039506,4658,2061,331,0.58221891309690754
039506,4660,2061,238,0.56531634046426948
039506,4660,2061,239,0.5784446159783867
039506,4660,2061,243,0.5934784136428588
039506,4660,2061,250,0.58399698665518729
039506,4660,2061,259,0.58337522489152294
039506,4661,2061,122,0.59031787112615308
039506,4661,2061,134,0.57649961641336123
039506,4662,2061,220,0.57581335521500965
039506,4662,2061,222,0.58441776157247338
039506,4662,2061,223,0.59848816294783924
039506,4662,2061,232,0.57883871718082169
039506,4663,2061,129,0.5611835737659584
039506,4663,2061,132,0.58071667831409501
039506,4664,2061,14,0.60954858669666712
039506,4664,2061,31,0.59183222958057391
039506,4664,2061,33,0.58182264264100536
039506,4665,2061,520,0.5700763453541059
039506,4665,2061,522,0.57559607293127635
039506,4665,2061,527,0.58564682392794243
039506,4669,2061,136,0.58305825468408579
039506,4671,2061,416,0.58146663662559739
039506,4671,2061,427,0.58784536938218901
039506,4671,2061,439,0.59336854460093902
039506,4674,2061,265,0.5883765911437977
039506,4675,2061,169,0.58438287153652391
039506,4678,2061,276,0.6033062244192845
039506,4678,2061,279,0.5804736281759848
039506,4678,2061,289,0.59341138826267181
039506,4679,2061,104,0.5771599908744256
039506,4680,2061,439,0.58090223423936249
039506,4680,2061,442,0.58089891595100662
039506,4680,2061,454,0.55478108829714334
039506,4681,2061,350,0.54810391325884744
039506,4682,2061,419,0.59883994884107072
039506,4683,2061,301,0.58492255106746605
039506,4686,2061,519,0.57327741162372681
039506,4687,2061,419,0.57727348020540004
039506,4688,2061,168,0.59408674310695253
039506,4689,2061,608,0.57217171717171722
039506,4690,2061,275,0.57349505840071879
039506,4690,2061,276,0.56287494498876611
039506,4690,2061,286,0.58483261781274043
039506,4690,2061,287,0.57695684236401301
039506,4690,2061,296,0.57021389557005298
039506,4690,2061,298,0.56818056398653494
039506,4691,2061,60,0.56763805196088113
039506,4691,2061,61,0.59614348395042727
039506,4692,2061,250,0.58165487207403377
039506,4692,2061,261,0.5948593286383298
039506,4693,2061,531,0.57823103059937819
039506,4693,2061,532,0.58526106703268499
039506,4693,2061,541,0.57120153002814933
039506,4694,2061,254,0.57752366992237159
039506,4695,2061,427,0.58133984757573365
039506,4696,2061,375,0.56175436727737538
039506,4696,2061,377,0.59335567307188863
039506,4696,2061,378,0.58946748098146362
039506,4696,2061,381,0.59139784946236562
039506,4696,2061,387,0.58331169992442733
039506,4696,2061,388,0.58094967705302014
039506,4698,2061,502,0.56895260147098881
039506,4700,2061,495,0.58372552398881095
039506,4700,2061,498,0.6245290715811197
039506,4702,2061,425,0.59195469749427854
039506,4703,2061,325,0.58516264111031968
039506,4704,2061,512,0.58332372033516156
039506,4706,2061,336,0.59819379115710258
039506,4706,2061,338,0.57661168884085956
039506,4707,2061,336,0.56413485275415809
039506,4707,2061,344,0.58407112986474774
039506,4708,2061,35,0.57544400364245374
039506,4709,2061,197,0.57435299109036908
039506,4709,2061,200,0.57918717969874489
039506,4709,2061,213,0.57957948391207392
039506,4711,2061,400,0.55361108395368652
039506,4712,2061,584,0.58723599632690537
039506,4713,2061,466,0.58150247641917874
039506,4714,2061,200,0.57967831535430525
039506,4716,2061,467,0.58585364860186151
039506,4720,2061,123,0.57245495744445674
039506,4720,2061,136,0.57617974362586277
039506,4720,2061,146,0.59658967846102351
039506,4720,2061,147,0.5712271518426274
039506,4721,2061,144,0.58384257570229847
039506,4721,2061,172,0.57281979161941055
039506,4721,2061,173,0.58502043090638933
039506,4722,2061,586,0.58940463572185664
039506,4722,2061,591,0.58738240935245223
039506,4723,2061,116,0.57486482245017334
039506,4723,2061,117,0.58237588464728829
039506,4724,2061,597,0.56466766457530493
039506,4724,2061,602,0.59281569566235592
039506,4725,2061,105,0.57836360085920724
039506,4726,2061,213,0.58461477690185037
039506,4727,2061,441,0.58208486031717144
039506,4728,2061,625,0.57367278103774888
039506,4731,2061,489,0.56096221905011279
039506,4731,2061,506,0.56007545832067251
039506,4731,2061,512,0.56538285452672543
039506,4732,2061,375,0.57965429924033907
039506,4733,2061,268,0.56729155205732584
039506,4733,2061,276,0.57675684661097948
039506,4735,2061,422,0.59423983243148892
039506,4736,2061,507,0.58192753192753188
039506,4736,2061,512,0.57955773955773959
039506,4738,2061,428,0.57947267193247809
039506,4739,2061,82,0.59776279497395035
039506,4739,2061,113,0.58628627982529746
039506,4740,2061,55,0.57677906807792467
039506,4740,2061,82,0.56886211931581143
039506,4741,2061,143,0.57909243035731861
039506,4741,2061,149,0.58138524556249738
039506,4741,2061,152,0.58177467402451533
039506,4742,2061,205,0.56769459660512611
039506,4743,2061,55,0.56662381432194853
039506,4744,2061,118,0.60690391459074733
039506,4744,2061,144,0.57432470376818101
039506,4745,2061,421,0.57685089736473449
039506,4745,2061,429,0.59120714172855116
039506,4749,2061,310,0.5802035228247987
039506,4749,2061,311,0.56616459891230453
039506,4749,2061,314,0.56371385083713854
039506,4750,2061,67,0.57345546366839584
039506,4750,2061,72,0.57568851908774532
039506,4751,2061,178,0.60734977345316798
039506,4751,2061,189,0.58121461944818165
039506,4753,2061,177,0.57328120161040574
039506,4754,2061,469,0.58470650733049012
039506,4754,2061,472,0.55388633045041002
039506,4754,2061,477,0.56897288976310612
039506,4759,2061,487,0.57834087107366339
039506,4760,2061,502,0.58623612823674476
039506,4760,2061,506,0.56496911287069862
039506,4760,2061,527,0.59132756398453323
039506,4760,2061,528,0.59780715783487937
039506,4761,2061,503,0.55631708458507567
039506,4763,2061,614,0.55760116660590597
039506,4764,2061,92,0.55328296787666609
039506,4765,2061,355,0.57871266026166512
039506,4765,2061,358,0.57280524009236133
039506,4765,2061,360,0.55301094602693923
039506,4765,2061,373,0.57918886134697534
039506,4766,2061,595,0.58236695562317009
039506,4766,2061,621,0.5832210020266767
039506,4767,2061,87,0.55164613120730932
039506,4768,2061,467,0.58172072360371219
039506,4769,2061,424,0.55804960248876601
039506,4769,2061,443,0.54655274935060871
039506,4769,2061,444,0.57185824737708113
039506,4771,2061,138,0.56105278297137928
039506,4771,2061,145,0.55540030739136514
039506,4771,2061,146,0.58624098496933208
039506,4773,2061,94,0.57115397361967257
039506,4773,2061,97,0.58740252124055503
039506,4774,2061,518,0.56302605210420842
039506,4774,2061,525,0.58197011453566283
039506,4774,2061,530,0.57435859188544158
039506,4775,2061,138,0.58952537666478122
039506,4776,2061,293,0.58101336748579202
039506,4776,2061,304,0.58422169389268097
039506,4776,2061,312,0.56467944552739879
039506,4777,2061,320,0.59621451104100942
039506,4777,2061,324,0.58817176429929152
039506,4778,2061,165,0.60969640849262519
039506,4778,2061,168,0.57599817773583672
039506,4779,2061,149,0.57947331295556082
039506,4780,2061,145,0.58711367555378702
039506,4786,2061,251,0.58433111603843313
039506,4787,2061,163,0.58242967890015696
039506,4787,2061,169,0.58110017937707237
039506,4787,2061,180,0.5829646607323703
039506,4788,2061,306,0.56490047034172219
039506,4788,2061,310,0.582052392292704
039506,4788,2061,319,0.57660261860227857
039506,4788,2061,331,0.59514892791306884
039506,4789,2061,312,0.58259649768313571
039506,4789,2061,328,0.59128796581353671
039506,4790,2061,528,0.61125956516458158
039506,4791,2061,171,0.58410447352570771
039506,4792,2061,125,0.59157678736768349
039506,4795,2061,426,0.58924028073108081
039506,4796,2061,499,0.55939471743465075
039506,4796,2061,500,0.56973558458107676
039506,4797,2061,72,0.57368457229267622
039506,4798,2061,285,0.58124439662901206
039506,4798,2061,311,0.60475956015099297
039506,4800,2061,349,0.56480233193660045
039506,4800,2061,375,0.58352027610008628
039506,4802,2061,210,0.56889250262560553
039506,4803,2061,293,0.58212950062330426
039506,4804,2061,168,0.59248368964038201
039506,4805,2061,113,0.56957730209724577
039506,4806,2061,554,0.56041725401747955
039506,4807,2061,66,0.57122897800776196
039506,4808,2061,88,0.58389960260799256
039506,4808,2061,98,0.58135873843063812
039506,4811,2061,235,0.56361140703105794
039506,4812,2061,146,0.56846971798428114
039506,4813,2061,425,0.55388534048588467
039506,4814,2061,103,0.58366343896713613
039506,4814,2061,107,0.5670777641462732
039506,4814,2061,113,0.576064587620706
039506,4815,2061,494,0.5650612993163503
039506,4816,2061,565,0.57533981052988636
039506,4819,2061,542,0.57525596660839784
039506,4820,2061,292,0.58518295588493463
039506,4820,2061,306,0.57713330946413655
039506,4821,2061,326,0.58922312521665443
039506,4822,2061,347,0.58236941694639843
039506,4824,2061,226,0.57980076575843487
039506,4826,2061,145,0.57902099839326282
039506,4826,2061,153,0.58385825084629561
039506,4828,2061,146,0.57291688679444641
039506,4829,2061,99,0.59751854801525761
039506,4829,2061,116,0.57994318181818183
039506,4830,2061,507,0.57740531639614212
039506,4830,2061,508,0.57631956718362332
039506,4831,2061,319,0.58329119410532404
039506,4831,2061,325,0.60132498411834101
039506,4832,2061,397,0.58853453335942085
039506,4832,2061,410,0.57963623500280048
039506,4832,2061,415,0.59678504563538493
039506,4833,2061,500,0.58023639362286972
039506,4833,2061,509,0.56869305686459315
039506,4834,2061,411,0.57316691335534553
039506,4835,2061,111,0.59997666822211848
039506,4836,2061,470,0.59964285714285714
039506,4836,2061,490,0.5961194029850746
039506,4837,2061,82,0.58982814108702386
039506,4837,2061,90,0.5725025092689322
039506,4837,2061,93,0.58157123012810619
039506,4838,2061,374,0.57272035027603274
039506,4839,2061,174,0.57523059796437659
039506,4840,2061,526,0.60143745008853855
039506,4841,2061,479,0.57857062843060381
039506,4843,2061,443,0.58056509110113541
039506,4843,2061,458,0.58629647670076313
039506,4846,2061,515,0.57235591453425727
039506,4846,2061,529,0.57783548022328457
039506,4848,2061,256,0.56779289161913116
039506,4849,2061,263,0.58639582425092196
039506,4850,2061,370,0.5887353878852285
039506,4850,2061,376,0.57919075144508669
039506,4851,2061,126,0.57420856610800741
039506,4853,2061,473,0.57898801963543989
039506,4853,2061,480,0.55255811130666987
039506,4854,2061,160,0.57704877136085819
039506,4855,2061,177,0.57593143015137904
039506,4858,2061,527,0.60096536857397254
039506,4858,2061,532,0.56013433784151767
039506,4858,2061,535,0.58079362252934652
039506,4860,2061,410,0.56546472956415195
039506,4862,2061,425,0.57035627444761605
039506,4862,2061,450,0.5698522934844088
039506,4863,2061,210,0.60007514668053985
039506,4863,2061,211,0.58147841616936013
039506,4865,2061,454,0.56818871890692513
039506,4865,2061,465,0.59159377269712954
039506,4866,2061,164,0.57130967243326791
039506,4866,2061,186,0.58877904102817602
039506,4867,2061,444,0.56954148471615718
039506,4867,2061,456,0.58623463173618295
039506,4869,2061,418,0.58038786094517569
039506,4870,2061,227,0.54901722514202389
039506,4870,2061,244,0.57956741831569258
039506,4871,2061,384,0.60573015695485222
039506,4871,2061,390,0.60377870492859809
039506,4872,2061,497,0.57046746317132579
039506,4873,2061,86,0.55957808515570662
039506,4873,2061,97,0.58162793386518674
039506,4873,2061,106,0.570145681223309
039506,4874,2061,234,0.58225680030191307
039506,4875,2061,451,0.57509751188843572
039506,4877,2061,57,0.59015341701534174
039506,4878,2061,511,0.58950785848655862
039506,4878,2061,527,0.59892872399855412
039506,4878,2061,540,0.58400134160657391
039506,4878,2061,544,0.57985567612023448
039506,4880,2061,97,0.5906117536239468
039506,4880,2061,102,0.57847649500185716
039506,4881,2061,353,0.59032408403240844
039506,4881,2061,368,0.58246249593609212
039506,4882,2061,615,0.59435770049680625
039506,4883,2061,460,0.56962752949658513
039506,4883,2061,472,0.61637134471138166
039506,4883,2061,485,0.56556426550396588
039506,4885,2061,142,0.58036035446846079
039506,4885,2061,146,0.56529936168493633
039506,4886,2061,305,0.57287528005974608
039506,4886,2061,316,0.56857907116173956
039506,4887,2061,501,0.57369246505284688
039506,4890,2061,177,0.59561707474962877
039506,4890,2061,196,0.58342562550695698
039506,4893,2061,425,0.56716417910447758
039506,4894,2061,352,0.59383313874480836
039506,4894,2061,368,0.59073061185125997
039506,4895,2061,60,0.57030586683320117
039506,4897,2061,511,0.58833204202857181
039506,4897,2061,514,0.56951871657754005
039506,4897,2061,526,0.58621849996261122
039506,4898,2061,479,0.59179136752876049
039506,4899,2061,354,0.60107522365492039
039506,4900,2061,57,0.5537375681745268
039506,4900,2061,65,0.58836746326110845
039506,4900,2061,77,0.56823442169838878
039506,4902,2061,64,0.57320575880515567
039506,4902,2061,77,0.49113976064512815
039506,4902,2061,88,0.58727526389217932
039506,4903,2061,167,0.58459413903048274
039506,4903,2061,191,0.61957066678820472
039506,4904,2061,526,0.59824839470047952
039506,4904,2061,529,0.59183541157910657
039506,4905,2061,405,0.55565959439041523
039506,4906,2061,352,0.56204975707823757
039506,4906,2061,373,0.57038378958668812
039506,4907,2061,238,0.60499787022575602
039506,4907,2061,241,0.56735780375555234
039506,4907,2061,250,0.57701455037748051
039506,4908,2061,330,0.5773354793371569
039506,4910,2061,114,0.57755717828014908
039506,4912,2061,236,0.55039207286408764
039506,4914,2061,383,0.57756064058939216
039506,4914,2061,395,0.56979911659051696
039506,4914,2061,397,0.57317554743130839
039506,4917,2061,426,0.56516949623238855
039506,4917,2061,445,0.58121039290240806
039506,4918,2061,442,0.5806910569105691
039506,4918,2061,465,0.58124332630153397
039506,4919,2061,279,0.60197567077905267
039506,4919,2061,297,0.58326231464121359
039506,4922,2061,510,0.55493668773598681
039506,4922,2061,513,0.60532822566602817
039506,4922,2061,525,0.57468152570972941
039506,4923,2061,144,0.58312597650598919
039506,4923,2061,148,0.57861311236542123
039506,4923,2061,151,0.60326011880093933
039506,4924,2061,302,0.5858136563668197
039506,4926,2061,372,0.57648655317049102
039506,4927,2061,272,0.579478819435996
039506,4927,2061,277,0.57112494306968276
039506,4927,2061,285,0.5724151191296406
039506,4927,2061,294,0.55990879604354671
039506,4929,2061,311,0.56897477187332257
039506,4930,2061,400,0.58351924643223907
039506,4930,2061,411,0.5887053717513735
039506,4930,2061,424,0.57061834441372006
039506,4933,2061,472,0.57241998460968446
039506,4933,2061,479,0.60572075899178701
039506,4934,2061,38,0.56991850868286076
039506,4934,2061,55,0.59424859980232503
039506,4936,2061,539,0.5639570607583041
039506,4936,2061,551,0.56443791831716983
039506,4937,2061,623,0.599457412993744
039506,4937,2061,625,0.60022217285047763
039506,4937,2061,645,0.5759435988225311
039506,4938,2061,342,0.47232821689857984
039506,4938,2061,355,0.58837057763808498
039506,4938,2061,363,0.57768098726324824
039506,4939,2061,480,0.57329420295803746
039506,4941,2061,65,0.53852944885862031
039506,4941,2061,72,0.56834292310744761
039506,4943,2061,86,0.58291462286208917
039506,4944,2061,485,0.59163852613334134
039506,4945,2061,281,0.58540275923453489
039506,4945,2061,301,0.57550427422411254
039506,4946,2061,412,0.57881115788439175
039506,4947,2061,369,0.56222179214244239
039506,4947,2061,371,0.56427180537642563
039506,4951,2061,169,0.57915571863461157
039506,4951,2061,177,0.5700048990537091
039506,4952,2061,562,0.59174113577399823
039506,4955,2061,472,0.56402713858708542
039506,4955,2061,484,0.5583792094430392
039506,4955,2061,486,0.58819082815387203
039506,4956,2061,336,0.58807500285834069
039506,4957,2061,503,0.59430717394356314
039506,4958,2061,171,0.58941155743481322
039506,4959,2061,350,0.58437656484727085
039506,4960,2061,134,0.56561411479630475
039506,4960,2061,139,0.57699223014191225
039506,4962,2061,82,0.59812787896716391
039506,4962,2061,94,0.59253075890102713
039506,4966,2061,95,0.59520760532198902
039506,4966,2061,107,0.57603915925930904
039506,4967,2061,506,0.57450190064228601
039506,4967,2061,507,0.5765964738585736
039506,4968,2061,538,0.602610587382161
039506,4970,2061,390,0.57115619652896599
039506,4970,2061,406,0.59360280425019174
039506,4970,2061,411,0.56592524650309561
039506,4971,2061,481,0.59631800038868044
039506,4971,2061,492,0.58791208791208793
039506,4973,2061,388,0.58478551000953294
039506,4973,2061,408,0.5858005229160258
039506,4974,2061,494,0.57801457597173145
039506,4975,2061,515,0.59457570250244651
039506,4975,2061,521,0.58839268425777602
039506,4975,2061,538,0.5652821523327799
039506,4976,2061,104,0.62388329072040904
039506,4976,2061,119,0.57740957902365109
039506,4976,2061,121,0.58656404617921931
039506,4976,2061,122,0.56924147529575508
039506,4976,2061,126,0.58763897972531065
039506,4977,2061,385,0.55772438443208894
039506,4977,2061,388,0.56374269005847955
039506,4978,2061,574,0.58802099561392995
039506,4978,2061,606,0.57062340857723226
039506,4979,2061,381,0.59788060184436176
039506,4979,2061,395,0.57069388400981091
039506,4983,2061,517,0.58795235913879984
039506,4986,2061,160,0.57655619596541785
039506,4987,2061,318,0.58624527926853509
039506,4988,2061,399,0.57875103619784474
039506,4989,2061,184,0.58460143595775438
039506,4989,2061,189,0.59765769944341374
039506,4989,2061,203,0.60541537951195235
039506,4991,2061,409,0.53927929574461608
039506,4992,2061,410,0.58317656129529682
039506,4993,2061,114,0.5874628459966561
039506,4993,2061,130,0.59185582903620226
039506,4994,2061,143,0.56914852997327225
039506,4994,2061,168,0.60290832455216015
039506,4995,2061,150,0.60420804578353815
039506,4997,2061,139,0.59751975942730928
039506,4998,2061,257,0.57764146265312499
039506,5000,2061,74,0.5820939870200954
039506,5000,2061,82,0.58380897523171182
039506,5001,2061,170,0.5718964482371669
039506,5002,2061,397,0.5889459957042037
039506,5002,2061,413,0.58825774255100538
039506,5002,2061,422,0.57198765432098764
039506,5004,2061,264,0.58302936630602786
039506,5004,2061,272,0.56605653789122912
