run,event,channel,waveform_index_save,fprompt
039522,4642,2060,333,0.58252583180896822
039522,4644,2060,272,0.56861226847584279
039522,4644,2060,274,0.59796751097082146
039522,4649,2060,261,0.58185651890155132
039522,4649,2060,264,0.60183579209946803
039522,4649,2060,267,0.60475646729928734
039522,4649,2060,270,0.56999181382294473
039522,4650,2060,221,0.56823195124686876
039522,4651,2060,109,0.57850665369514609
039522,4651,2060,117,0.59103166920204675
039522,4652,2060,130,0.59107161334084457
039522,4653,2060,207,0.59727732769475661
039522,4653,2060,210,0.58801752660287943
039522,4654,2060,311,0.60779732788201801
039522,4655,2060,153,0.56473604475002914
039522,4657,2060,477,0.583944804965291
039522,4658,2060,318,0.57995558023320382
039522,4658,2060,322,0.59481852210119024
039522,4659,2060,176,0.57855706385118155
039522,4661,2060,137,0.4718696796161585
039522,4661,2060,138,0.58260606584291019
039522,4661,2060,141,0.57539725049098378
039522,4662,2060,231,0.59612530915086559
039522,4662,2060,234,0.59070009195953777
039522,4663,2060,126,0.57781795373205913
039522,4664,2060,175,0.58211509662697003
039522,4665,2060,426,0.60489184391828876
039522,4666,2060,248,0.58225611359453067
039522,4666,2060,269,0.55899873815183265
039522,4668,2060,285,0.60460983182122363
039522,4668,2060,299,0.57598030894584962
039522,4669,2060,147,0.61542892408969352
039522,4669,2060,164,0.57657752966260312
039522,4672,2060,305,0.57336874306652774
039522,4673,2060,284,0.55799606445779926
039522,4673,2060,301,0.60434947336515876
039522,4673,2060,319,0.59687769894283438
039522,4673,2060,336,0.59819342781498208
039522,4674,2060,251,0.61057050711743777
039522,4675,2060,197,0.5974005939295769
039522,4675,2060,211,0.56975119645670458
039522,4675,2060,218,0.59739669129164941
039522,4676,2060,289,0.5817417479759186
039522,4678,2060,412,0.57495539453082334
039522,4678,2060,416,0.59024658768187566
039522,4679,2060,303,0.62244897959183676
039522,4679,2060,304,0.58104462310473215
039522,4680,2060,140,0.60582633796741758
039522,4681,2060,595,0.58877434135166096
039522,4681,2060,609,0.5566355140186916
039522,4682,2060,213,0.57721525351298364
039522,4682,2060,214,0.59739720337809776
039522,4682,2060,217,0.58004329253108056
039522,4682,2060,223,0.54810147035062207
039522,4682,2060,233,0.5850011651088729
039522,4683,2060,352,0.584840778020561
039522,4683,2060,373,0.60174052444749804
039522,4684,2060,303,0.5825750696119173
039522,4684,2060,309,0.58814992951322664
039522,4685,2060,208,0.56076832723001446
039522,4685,2060,218,0.57485559660717078
039522,4687,2060,207,0.56817371143213835
039522,4687,2060,217,0.61614966539727145
039522,4687,2060,220,0.60267764657136935
039522,4688,2060,220,0.61355331433165239
039522,4688,2060,223,0.58685263930634235
039522,4688,2060,230,0.59761308950914338
039522,4690,2060,444,0.60651323112276045
039522,4694,2060,269,0.59101587408128331
039522,4695,2060,158,0.56751734214744731
039522,4695,2060,186,0.58718487394957986
039522,4695,2060,195,0.57673357664233582
039522,4696,2060,261,0.52467337155747718
039522,4696,2060,269,0.59242339703352398
039522,4698,2060,176,0.57366600102168763
039522,4698,2060,193,0.57632020473047518
039522,4699,2060,369,0.56184024778238972
039522,4700,2060,312,0.58468174024860697
039522,4700,2060,318,0.58201142893730096
039522,4700,2060,332,0.56613305340506492
039522,4700,2060,340,0.58946004634951921
039522,4701,2060,347,0.58589570192342222
039522,4703,2060,213,0.60047976971053896
039522,4703,2060,214,0.58099908060067418
039522,4704,2060,171,0.59927102317104919
039522,4704,2060,172,0.58392814656197956
039522,4705,2060,163,0.57349388275768765
039522,4707,2060,191,0.58294357874563663
039522,4708,2060,71,0.57963616907437132
039522,4708,2060,86,0.58239552060118249
039522,4708,2060,94,0.58016664897569259
039522,4711,2060,175,0.54390294979955722
039522,4711,2060,193,0.59143516084484726
039522,4712,2060,242,0.5950415082454048
039522,4713,2060,216,0.57590456085227548
039522,4716,2060,187,0.58680626839115857
039522,4716,2060,193,0.59994618202893746
039522,4719,2060,210,0.59118221964815754
039522,4719,2060,211,0.59295484981825142
039522,4720,2060,134,0.58403268821413712
039522,4721,2060,159,0.57312566508658214
039522,4721,2060,174,0.57808956916099774
039522,4722,2060,348,0.59794829087330126
039522,4723,2060,396,0.57787172941927245
039522,4724,2060,171,0.5900335762836787
039522,4724,2060,197,0.58918499570167526
039522,4725,2060,417,0.56750350177782571
039522,4725,2060,444,0.54202432801950751
039522,4726,2060,171,0.5738023305999137
039522,4726,2060,174,0.56587614426275001
039522,4728,2060,332,0.58672734360434564
039522,4729,2060,167,0.57873364126250959
039522,4729,2060,182,0.5763096451708376
039522,4730,2060,382,0.57603446728300867
039522,4731,2060,480,0.57579761464334156
039522,4734,2060,161,0.58803712723000678
039522,4734,2060,180,0.57605153844240475
039522,4735,2060,218,0.56755987331411695
039522,4736,2060,386,0.58790528974085188
039522,4736,2060,388,0.57581218483921637
039522,4737,2060,103,0.57911470011210764
039522,4738,2060,103,0.55700636942675164
039522,4739,2060,427,0.53737260682110177
039522,4739,2060,446,0.5712835019765713
039522,4740,2060,418,0.58127951019561042
039522,4740,2060,435,0.5917657136738409
039522,4741,2060,308,0.61785744698969602
039522,4741,2060,313,0.56162464985994398
039522,4741,2060,319,0.59057649481774188
039522,4742,2060,143,0.57549361207897798
039522,4742,2060,161,0.59380712224987342
039522,4743,2060,186,0.58357133142934858
039522,4743,2060,203,0.59875269623933225
039522,4745,2060,242,0.5718478000479118
039522,4745,2060,269,0.61261170800281151
039522,4745,2060,277,0.57867865837165267
039522,4746,2060,266,0.57958990162379997
039522,4746,2060,286,0.62779693640227763
039522,4747,2060,161,0.55671624311980328
039522,4748,2060,118,0.58004967194276602
039522,4749,2060,147,0.57842534166217463
039522,4749,2060,167,0.57119309262166407
039522,4751,2060,171,0.61301401652278842
039522,4752,2060,496,0.59799303706737661
039522,4752,2060,500,0.5944787252496716
039522,4753,2060,304,0.59206414884358016
039522,4754,2060,93,0.59783315762320266
039522,4754,2060,100,0.59741520003528736
039522,4755,2060,81,0.58436819222178304
039522,4755,2060,95,0.57450210786451517
039522,4755,2060,103,0.60379767033668419
039522,4757,2060,167,0.55432837544014935
039522,4757,2060,197,0.57719336773910179
039522,4758,2060,232,0.5886371549664422
039522,4758,2060,259,0.5781750349759055
039522,4759,2060,318,0.57675747288233836
039522,4760,2060,264,0.5752996591034053
039522,4763,2060,343,0.58390824496862148
039522,4764,2060,204,0.57048494137601047
039522,4765,2060,167,0.6279381317744489
039522,4765,2060,176,0.61332021290870864
039522,4766,2060,337,0.57509098160426741
039522,4767,2060,318,0.58529445528641943
039522,4772,2060,122,0.58310936733692986
039522,4773,2060,441,0.58249900227308216
039522,4773,2060,447,0.56516746783955785
039522,4774,2060,440,0.59235069137981755
039522,4775,2060,265,0.57221037269869779
039522,4775,2060,282,0.57148140918290813
039522,4776,2060,267,0.60141085482092416
039522,4776,2060,284,0.592915629225649
039522,4776,2060,294,0.57225523235189779
039522,4777,2060,212,0.57178772705369674
039522,4778,2060,256,0.56606363508376745
039522,4778,2060,272,0.59389434119858009
039522,4779,2060,122,0.57418734056360299
039522,4780,2060,282,0.57975258033818899
039522,4780,2060,299,0.57775721604116359
039522,4781,2060,249,0.55681415929203537
039522,4782,2060,389,0.5828039510887526
039522,4782,2060,391,0.54735431809781943
039522,4782,2060,404,0.58127215710199054
039522,4784,2060,140,0.59309812924865035
039522,4785,2060,290,0.57013923232015828
039522,4786,2060,95,0.57749430338541663
039522,4789,2060,225,0.58791765102936211
039522,4790,2060,455,0.57812442971538691
039522,4791,2060,337,0.57668452856002739
039522,4791,2060,343,0.57283185840707962
039522,4792,2060,372,0.57404965420410026
039522,4793,2060,59,0.59102831992175342
039522,4793,2060,63,0.59403920876015537
039522,4794,2060,306,0.56292920367700627
039522,4795,2060,275,0.60979804039192165
039522,4797,2060,274,0.5904227081190484
039522,4797,2060,280,0.58611190817790526
039522,4797,2060,281,0.5801523690562933
039522,4797,2060,296,0.60745065332221293
039522,4797,2060,297,0.58532379938130741
039522,4798,2060,85,0.58372044469961892
039522,4798,2060,98,0.59159816271413646
039522,4799,2060,357,0.57964851311597843
039522,4800,2060,249,0.60856714499892905
039522,4800,2060,263,0.58311955927499048
039522,4801,2060,135,0.57120361887311044
039522,4802,2060,282,0.60382810890078453
039522,4802,2060,285,0.57153106087084493
039522,4802,2060,293,0.57170044052863433
039522,4803,2060,279,0.6039178441608134
039522,4804,2060,170,0.6094955984813718
039522,4804,2060,174,0.59227979858710356
039522,4806,2060,128,0.56868227892345335
039522,4806,2060,151,0.60485512622947701
039522,4806,2060,155,0.58461774494299812
039522,4806,2060,157,0.57738706605165357
039522,4807,2060,199,0.58740229885057471
039522,4809,2060,328,0.55365692475757622
039522,4809,2060,345,0.57962388716614988
039522,4810,2060,209,0.59880370445565434
039522,4812,2060,199,0.59047552739678344
039522,4813,2060,203,0.60089817846050531
039522,4814,2060,238,0.58353349839252056
039522,4815,2060,291,0.58392686893612245
039522,4816,2060,176,0.58445470137910838
039522,4818,2060,197,0.5814267867464713
039522,4819,2060,434,0.56098972253602619
039522,4819,2060,456,0.57571862341145486
039522,4821,2060,149,0.58334615638258114
039522,4821,2060,168,0.58106372273359574
039522,4821,2060,175,0.57505305941267049
039522,4822,2060,224,0.57569044650200307
039522,4822,2060,225,0.58815683156126153
039522,4823,2060,224,0.6154022264831297
039522,4823,2060,225,0.62022998296422482
039522,4824,2060,173,0.58432681608647274
039522,4824,2060,189,0.58453443148021045
039522,4824,2060,190,0.5792359227577254
039522,4824,2060,194,0.56675139421070597
039522,4825,2060,287,0.57134897049458711
039522,4826,2060,348,0.56939781871918016
039522,4828,2060,158,0.57376542255481
039522,4829,2060,402,0.57823044043276084
039522,4829,2060,411,0.58989930180296091
039522,4831,2060,298,0.61862942028308499
039522,4831,2060,306,0.57810293928892309
039522,4831,2060,310,0.5794761946824486
039522,4832,2060,300,0.58691645365263012
039522,4833,2060,261,0.58932529861185834
039522,4834,2060,298,0.58702619073930817
039522,4834,2060,301,0.59843364690839351
039522,4834,2060,332,0.5882151021391897
039522,4838,2060,323,0.54980269424411488
039522,4838,2060,337,0.59600095540314602
039522,4838,2060,340,0.56907078595931049
039522,4838,2060,348,0.59867504086724599
039522,4841,2060,281,0.59097805573030382
039522,4841,2060,293,0.58429269634129577
039522,4843,2060,205,0.58703772418058131
039522,4844,2060,157,0.56967175361562317
039522,4844,2060,173,0.59207686416486804
039522,4844,2060,188,0.5716190317473544
039522,4846,2060,316,0.59051446945337616
039522,4846,2060,324,0.5870218556425626
039522,4847,2060,143,0.57883172199310395
039522,4847,2060,152,0.58312649996923138
039522,4849,2060,254,0.56737975413284303
039522,4849,2060,260,0.5723689909051537
039522,4849,2060,278,0.57636095847731261
039522,4850,2060,162,0.60568622792428917
039522,4851,2060,305,0.58721227621483374
039522,4852,2060,372,0.60089205154832226
039522,4852,2060,380,0.57916903481543014
039522,4852,2060,393,0.57472952086553319
039522,4852,2060,407,0.58239254075712832
039522,4854,2060,202,0.57448455204012139
039522,4856,2060,217,0.58563317521920366
039522,4857,2060,293,0.62050863099290454
039522,4857,2060,298,0.61823225559594419
039522,4858,2060,382,0.59339714349809314
039522,4858,2060,414,0.57739076747005191
039522,4859,2060,346,0.57899732720505581
039522,4860,2060,195,0.58858940692662143
039522,4860,2060,210,0.57829705505761841
039522,4861,2060,317,0.61085520442778074
039522,4861,2060,323,0.5849702252936847
039522,4861,2060,332,0.58230175368540149
039522,4862,2060,219,0.59668759668759663
039522,4862,2060,223,0.59345320283475855
039522,4863,2060,196,0.58098278982390705
039522,4864,2060,165,0.59235682723017014
039522,4864,2060,179,0.58356797434311036
039522,4865,2060,282,0.59556006116943594
039522,4865,2060,296,0.58770462420838809
039522,4865,2060,312,0.57713658845670079
039522,4866,2060,272,0.57959939404140715
039522,4866,2060,274,0.57423440756774091
039522,4867,2060,165,0.59950398015920636
039522,4868,2060,162,0.56737809627667857
039522,4868,2060,165,0.56150839944003728
039522,4869,2060,388,0.581600379536649
039522,4870,2060,440,0.5714940169687196
039522,4870,2060,442,0.58501520174781907
039522,4870,2060,460,0.58129478143730107
039522,4870,2060,464,0.59689516129032261
039522,4871,2060,377,0.56202143950995409
039522,4873,2060,204,0.57131954514233385
039522,4874,2060,275,0.56318237612248856
039522,4874,2060,288,0.58512165856920872
039522,4875,2060,164,0.56362693916842532
039522,4875,2060,189,0.57300962028030122
039522,4876,2060,460,0.58285323347256224
039522,4876,2060,475,0.58206907264536845
039522,4877,2060,273,0.61097214567346425
039522,4878,2060,170,0.61256625169481083
039522,4878,2060,181,0.57400525695640348
039522,4878,2060,186,0.60895888416293065
039522,4879,2060,209,0.58961341448990545
039522,4880,2060,365,0.59922722788556393
039522,4880,2060,374,0.56494322178675505
039522,4880,2060,392,0.57345684117663276
039522,4882,2060,281,0.59134289274841068
039522,4883,2060,110,0.59037788884771469
039522,4884,2060,204,0.56494772284245964
039522,4886,2060,118,0.57762280169799873
039522,4886,2060,127,0.57471052717091087
039522,4889,2060,350,0.58653937045089333
039522,4890,2060,281,0.59826016547113603
039522,4891,2060,130,0.56542438937974715
039522,4892,2060,493,0.57140171016698749
039522,4892,2060,512,0.58781716546663287
039522,4893,2060,372,0.59483885424057958
039522,4894,2060,155,0.56209928740149662
039522,4894,2060,160,0.5619793374877009
039522,4896,2060,225,0.58238672622846199
039522,4898,2060,250,0.60154968610372717
039522,4899,2060,300,0.57673136470055131
039522,4901,2060,379,0.60656748314976161
039522,4901,2060,380,0.56935707867004326
039522,4901,2060,386,0.56413127489645054
039522,4902,2060,185,0.61965987794006716
039522,4905,2060,183,0.5723277896937885
039522,4906,2060,255,0.58991772037025836
039522,4907,2060,348,0.55930732800694116
039522,4908,2060,234,0.57400711743772237
039522,4908,2060,237,0.57241130304239596
039522,4909,2060,493,0.59518934413862967
039522,4909,2060,503,0.58453100461619001
039522,4910,2060,256,0.57485208996347636
039522,4911,2060,524,0.56488559239257152
039522,4911,2060,540,0.58177119228118535
039522,4912,2060,164,0.59782730968872033
039522,4912,2060,182,0.58633548187844231
039522,4913,2060,302,0.58992654911904807
039522,4914,2060,221,0.57952042554959893
039522,4915,2060,353,0.57942665276117311
039522,4915,2060,373,0.58057294284278338
039522,4916,2060,247,0.56057061846535527
039522,4916,2060,248,0.60972114408550782
039522,4917,2060,161,0.58820083954313229
039522,4917,2060,180,0.61691609365871192
039522,4917,2060,187,0.57914590096474783
039522,4919,2060,254,0.60150463231708728
039522,4920,2060,371,0.57811816192560173
039522,4921,2060,176,0.59477809334584775
039522,4922,2060,248,0.59511466321056994
039522,4922,2060,253,0.58434316878416215
039522,4922,2060,259,0.58234811726918612
039522,4927,2060,300,0.57643011707262937
039522,4927,2060,301,0.58408210194608867
039522,4927,2060,302,0.59678726177475605
039522,4927,2060,315,0.60353962349227819
039522,4927,2060,326,0.57872791724779171
039522,4927,2060,342,0.58397158985503406
039522,4928,2060,363,0.57371181220344625
039522,4928,2060,376,0.57164844003774229
039522,4929,2060,129,0.56284988181769713
039522,4930,2060,349,0.58753062224399799
039522,4930,2060,359,0.59875433133032152
039522,4930,2060,364,0.57837931432529144
039522,4931,2060,114,0.58273145108338809
039522,4932,2060,249,0.55597014925373134
039522,4933,2060,259,0.59078570351379878
039522,4933,2060,273,0.58031341821743387
039522,4934,2060,213,0.57954181779389802
039522,4934,2060,215,0.57660356224596299
039522,4934,2060,221,0.5673918066880137
039522,4935,2060,353,0.57572074869156387
039522,4936,2060,123,0.58272224191042177
039522,4936,2060,135,0.57481851003532747
039522,4937,2060,262,0.56457368997561919
039522,4937,2060,272,0.58258590728179827
039522,4937,2060,281,0.60547421087484365
039522,4938,2060,241,0.61857714151292131
039522,4938,2060,247,0.56240496705524579
039522,4938,2060,269,0.58406939060812102
039522,4938,2060,270,0.59659858539299049
039522,4939,2060,305,0.57740064534575009
039522,4939,2060,309,0.5787250723959585
039522,4940,2060,377,0.58360532146698907
039522,4940,2060,378,0.59090909090909094
039522,4941,2060,256,0.56978820495015126
039522,4941,2060,269,0.56871047388027374
039522,4942,2060,368,0.57385242330266295
039522,4943,2060,393,0.58151921108940363
039522,4944,2060,337,0.55518212110766407
039522,4945,2060,246,0.58895778678750299
039522,4945,2060,258,0.59485342780394757
039522,4945,2060,270,0.60161689238513416
039522,4946,2060,259,0.56864128284096971
039522,4946,2060,275,0.59288881452355058
039522,4948,2060,334,0.61243973910577554
039522,4948,2060,343,0.60472655916730655
039522,4951,2060,524,0.60363263512523802
039522,4951,2060,530,0.57221683443132798
039522,4951,2060,541,0.55983305301189812
039522,4951,2060,549,0.5948503134337102
039522,4951,2060,553,0.5635317775803208
039522,4955,2060,312,0.59074976301227922
039522,4956,2060,384,0.58684231983319934
039522,4956,2060,398,0.57282822547634449
039522,4956,2060,411,0.58173586858103743
039522,4956,2060,416,0.58224164961602853
039522,4956,2060,417,0.59890490086946058
039522,4957,2060,260,0.58759408848907657
039522,4957,2060,274,0.58576813249571669
039522,4959,2060,521,0.59889904619583867
039522,4960,2060,246,0.59067297255388429
039522,4960,2060,254,0.57355625193705018
039522,4961,2060,477,0.59197312462027807
039522,4961,2060,483,0.59357714322361355
039522,4961,2060,491,0.58713307041795415
039522,4961,2060,495,0.59608905952985902
039522,4963,2060,390,0.59961131505074494
039522,4963,2060,424,0.6110612425645997
039522,4964,2060,206,0.58980938416422291
039522,4965,2060,176,0.58864214273605697
039522,4965,2060,181,0.58236427488009179
039522,4965,2060,194,0.58706483350151362
039522,4966,2060,326,0.59887628990237074
039522,4968,2060,277,0.57552976123866972
039522,4968,2060,302,0.58723404255319145
039522,4969,2060,511,0.57395902799714527
039522,4973,2060,72,0.59021801227355652
039522,4974,2060,331,0.58180418773068376
039522,4974,2060,333,0.57264597369265324
039522,4976,2060,399,0.60183854353814825
039522,4976,2060,400,0.56723497412763701
039522,4978,2060,380,0.56808648904117687
039522,4978,2060,393,0.61292252467843256
039522,4978,2060,396,0.59794728839330968
039522,4979,2060,101,0.58437549766274155
039522,4979,2060,115,0.57441902192332484
039522,4981,2060,211,0.58315870251763524
039522,4981,2060,225,0.58320835769299206
039522,4982,2060,314,0.58701890230015941
039522,4982,2060,319,0.57916954282376676
039522,4982,2060,329,0.58067014563414976
039522,4982,2060,333,0.57924653806615467
039522,4983,2060,210,0.57279991958586718
039522,4983,2060,214,0.57316707631436969
039522,4985,2060,189,0.56056878211158545
039522,4985,2060,199,0.57606484322020213
039522,4986,2060,86,0.57617845988375704
039522,4986,2060,90,0.57376165408765145
039522,4986,2060,93,0.58857025448354805
039522,4986,2060,99,0.61109232330064256
039522,4987,2060,256,0.59145064330984953
039522,4987,2060,270,0.56594788174337096
039522,4988,2060,308,0.6089287481222283
039522,4988,2060,314,0.60292813444165527
039522,4988,2060,327,0.59188283573660627
039522,4989,2060,239,0.56870389252084208
039522,4989,2060,248,0.57056300344002608
039522,4991,2060,260,0.58881954454934049
039522,4991,2060,266,0.58819828303344834
039522,4993,2060,154,0.58040981603658326
039522,4993,2060,161,0.57868756067878191
039522,4993,2060,164,0.60427782621331005
039522,4995,2060,407,0.59855260462893423
039522,4996,2060,201,0.5805474699361971
039522,4997,2060,293,0.58890729422516708
039522,4997,2060,299,0.60119427925492697
039522,4998,2060,240,0.59141350291792771
039522,4999,2060,238,0.5817109203235209
039522,5000,2060,518,0.60403322451340968
039522,5000,2060,523,0.60884421311931347
039522,5000,2060,532,0.59301712245394789
039522,5001,2060,313,0.56889839120507846
039522,5002,2060,329,0.58738587062099334
039522,5002,2060,332,0.5313381045326393
039522,5003,2060,338,0.58170414736128373
039522,5003,2060,364,0.57014280242928272
039522,5004,2060,399,0.55515378777733138
039522,5004,2060,412,0.5644328953628811
039522,5005,2060,258,0.58310755274133153
039522,5005,2060,265,0.59281613715004722
039522,5005,2060,269,0.57824650150930046
039522,5008,2060,386,0.58983374522579191
039522,5009,2060,116,0.59414794272454585
039522,5009,2060,144,0.57842756046348864
039522,5011,2060,175,0.57695306859205775
039522,5011,2060,180,0.58664824376408986
039522,5011,2060,186,0.56745584366779411
039522,5011,2060,196,0.60153029678483094
039522,5013,2060,224,0.57824505999177134
039522,5015,2060,373,0.58595405308891801
039522,5016,2060,261,0.58815400872463219
039522,5017,2060,237,0.59197136003489137
039522,5020,2060,256,0.56358014466346418
039522,5021,2060,235,0.57358032243336565
039522,5021,2060,240,0.58196920947045927
039522,5022,2060,431,0.58473726087106925
039522,5022,2060,437,0.58773245350929815
039522,5022,2060,457,0.57496045747657865
039522,5024,2060,592,0.57058430365497592
039522,5024,2060,601,0.58392153644123446
039522,5024,2060,603,0.5659892424684031
039522,5026,2060,348,0.59448736688243897
039522,5026,2060,367,0.58226251368847115
039522,5028,2060,166,0.57950342200270222
039522,5029,2060,265,0.59640761219851424
039522,5032,2060,59,0.56511048863990043
039522,5033,2060,223,0.60344294857647318
039522,5033,2060,228,0.59484819294302327
039522,5033,2060,231,0.58603652885305535
039522,5034,2060,323,0.5897972206466251
039522,5035,2060,98,0.58349288583549197
039522,5035,2060,121,0.59002957058369765
039522,5037,2060,417,0.59967617222350722
039522,5038,2060,248,0.57724055028716437
039522,5039,2060,422,0.59573040561146695
039522,5039,2060,440,0.58557350388970475
039522,5039,2060,461,0.59319473750965679
039522,5040,2060,233,0.58991851887565694
039522,5040,2060,250,0.58833277745351453
039522,5040,2060,258,0.58324346559640672
039522,5042,2060,134,0.59401147735110027
039522,5042,2060,141,0.61032280950691731
039522,5042,2060,142,0.58791183306620765
039522,5042,2060,145,0.59103830352326014
039522,5043,2060,238,0.60439896654881697
039522,5043,2060,245,0.55894721577726214
039522,5044,2060,138,0.56835702020386536
039522,5044,2060,142,0.59511266963345022
039522,5044,2060,160,0.6180242286842329
039522,5047,2060,235,0.60408107740443473
039522,5047,2060,236,0.58160419150541987
039522,5047,2060,240,0.55681378582732544
039522,5049,2060,259,0.60696925009558145
039522,5049,2060,269,0.60034425672342151
039522,5049,2060,279,0.58381833404807126
039522,5050,2060,267,0.56756212609295908
039522,5051,2060,281,0.56564425485814884
039522,5051,2060,294,0.57275639136159096
039522,5051,2060,303,0.58299047459113507
039522,5052,2060,620,0.56700024408103489
039522,5052,2060,622,0.58928274255283741
039522,5052,2060,645,0.60007298860254898
039522,5052,2060,650,0.56566939242555325
039522,5052,2060,654,0.56938376021078196
039522,5052,2060,655,0.59045009784735814
039522,5054,2060,386,0.60028911837791366
039522,5054,2060,387,0.59421838998551035
039522,5054,2060,419,0.5834446335488106
039522,5054,2060,424,0.58712400558597855
039522,5055,2060,305,0.56129693610235776
039522,5055,2060,325,0.56237155046560738
039522,5057,2060,326,0.6075691018449686
039522,5057,2060,337,0.59104832245505556
039522,5058,2060,207,0.5784008916524902
039522,5058,2060,209,0.57463943187641853
039522,5059,2060,241,0.5775742209863417
039522,5059,2060,263,0.58862282777188546
039522,5060,2060,134,0.54503831989648654
039522,5060,2060,150,0.58850127234202176
039522,5061,2060,115,0.59366219621701477
039522,5061,2060,119,0.56691900632074088
039522,5062,2060,334,0.56599096617825273
039522,5062,2060,340,0.59487108750876472
039522,5062,2060,341,0.58444746416516902
039522,5064,2060,390,0.58036817005778574
039522,5064,2060,401,0.58959419853546668
039522,5065,2060,281,0.59663235110240487
039522,5066,2060,348,0.59554577948858944
039522,5068,2060,305,0.59717693304149733
039522,5070,2060,425,0.59644928922037355
039522,5070,2060,431,0.57203610039599173
039522,5070,2060,456,0.58161998068166143
039522,5072,2060,226,0.57779517797135493
039522,5073,2060,97,0.61241937903104848
039522,5074,2060,134,0.60872297072894876
039522,5075,2060,210,0.59159976414024584
039522,5075,2060,218,0.57520151266942143
039522,5075,2060,234,0.57456110674487715
039522,5076,2060,43,0.58919403654298841
039522,5076,2060,76,0.57953319150248206
039522,5076,2060,79,0.58995808667847727
039522,5079,2060,341,0.59127708969207016
039522,5079,2060,375,0.60509845825064879
039522,5080,2060,499,0.59237723356394045
039522,5081,2060,504,0.59547336914182625
039522,5082,2060,303,0.5987213335404048
039522,5082,2060,340,0.57633715111753581
039522,5083,2060,130,0.58057198110751607
039522,5083,2060,137,0.58073155431163437
039522,5085,2060,449,0.57768991669774961
039522,5087,2060,308,0.58249249745976983
039522,5087,2060,310,0.60081961751182777
039522,5088,2060,246,0.57915264366369956
039522,5088,2060,267,0.61850329799357673
039522,5089,2060,473,0.57598990683229812
039522,5089,2060,484,0.5857666594781108
039522,5089,2060,494,0.59297520661157022
039522,5091,2060,234,0.57383952715340791
039522,5092,2060,167,0.58658990115943754
039522,5093,2060,250,0.57690773971361242
039522,5093,2060,269,0.59051184485086539
039522,5094,2060,292,0.58897153885068665
039522,5094,2060,295,0.57781231497927765
039522,5095,2060,332,0.57968880832543546
039522,5096,2060,237,0.56805358550039398
039522,5096,2060,251,0.57370418766722664
039522,5097,2060,186,0.5838706455514987
039522,5097,2060,190,0.59363084014246803
039522,5098,2060,107,0.5764254291382731
039522,5098,2060,109,0.58907119835921473
039522,5099,2060,200,0.56224986949712896
039522,5099,2060,207,0.57530787090467206
039522,5099,2060,217,0.60521415270018619
039522,5101,2060,139,0.56221906335241456
039522,5101,2060,153,0.58639490803575611
039522,5101,2060,157,0.58234302570585761
039522,5102,2060,173,0.590090587715422
039522,5102,2060,199,0.59539487749604481
039522,5104,2060,169,0.58283844008275099
039522,5104,2060,174,0.5855855855855856
039522,5104,2060,180,0.60067741181966827
039522,5104,2060,189,0.59178644763860366
039522,5105,2060,243,0.57895484971441857
039522,5105,2060,265,0.59797747814491031
039522,5107,2060,266,0.59905949703537109
039522,5108,2060,357,0.57831576750495672
039522,5109,2060,429,0.61219652808916791
039522,5110,2060,283,0.58528508479102681
039522,5110,2060,305,0.57707415213642466
039522,5110,2060,315,0.58736208091253128
039522,5111,2060,93,0.59299439654069541
039522,5112,2060,207,0.58081850874434249
039522,5112,2060,221,0.58023554893732232
039522,5112,2060,230,0.58120103202594264
039522,5113,2060,197,0.59987495517694767
039522,5114,2060,161,0.57901365238012303
039522,5114,2060,200,0.58533382076174234
039522,5115,2060,388,0.59358413726341086
039522,5116,2060,191,0.57461682514863366
039522,5116,2060,196,0.61256642994873722
039522,5116,2060,212,0.59143651529193697
039522,5118,2060,251,0.5877529560480127
039522,5118,2060,264,0.60366805883421104
039522,5120,2060,237,0.57695558878990827
039522,5120,2060,251,0.57803971204809745
039522,5120,2060,274,0.56085117992088396
039522,5120,2060,279,0.5930778962588108
039522,5121,2060,435,0.59044473900722183
039522,5121,2060,436,0.57027689063904996
039522,5123,2060,585,0.58221362086443651
039522,5124,2060,172,0.60021865889212833
039522,5124,2060,179,0.5820607519296207
039522,5124,2060,180,0.56975883497151125
039522,5125,2060,239,0.58718847612406511
039522,5126,2060,364,0.52245334676023536
039522,5126,2060,373,0.58603664684816248
039522,5126,2060,386,0.58805514254315083
039522,5127,2060,120,0.57239810965426574
039522,5128,2060,422,0.58835250430214658
039522,5130,2060,259,0.57195121951219507
039522,5130,2060,265,0.56547750941723907
039522,5131,2060,312,0.6190959019856358
039522,5132,2060,255,0.58395700291848474
039522,5134,2060,240,0.59176817478731636
039522,5134,2060,242,0.58635488308115546
039522,5134,2060,243,0.5792827398047099
039522,5135,2060,326,0.59022308267699208
039522,5136,2060,388,0.57400083075978403
039522,5137,2060,212,0.56825290704615461
039522,5138,2060,127,0.5687466073532722
039522,5139,2060,168,0.58340259999335042
039522,5139,2060,179,0.58060599929182055
039522,5140,2060,297,0.58835632811966398
039522,5141,2060,255,0.56076835311547435
039522,5142,2060,526,0.61537800687285227
039522,5142,2060,529,0.5860407163372191
039522,5143,2060,113,0.58186968122099569
039522,5143,2060,150,0.58528360762997633
039522,5144,2060,206,0.59007403674238335
039522,5144,2060,225,0.58469778739925404
039522,5144,2060,239,0.585579975394523
039522,5144,2060,244,0.58368485949769611
039522,5145,2060,297,0.56866202444637037
