run,event,channel,waveform_index_save,fprompt
039506,4684,2060,186,0.58141153542759039
039506,4684,2060,211,0.56145159377511888
039506,4684,2060,214,0.58468483867399978
039506,4687,2060,168,0.58012306046013906
039506,4688,2060,369,0.58121168424693792
039506,4688,2060,375,0.57284913431469753
039506,4689,2060,342,0.59119958093242531
039506,4690,2060,178,0.58134012948569802
039506,4690,2060,182,0.63762924917212949
039506,4690,2060,193,0.60888695652173908
039506,4690,2060,194,0.55811234982140923
039506,4690,2060,199,0.58708010335917316
039506,4690,2060,203,0.58568909683887849
039506,4691,2060,180,0.56952294028855266
039506,4692,2060,397,0.53876856435643561
039506,4692,2060,410,0.601385086165244
039506,4693,2060,425,0.59078922987014837
039506,4693,2060,436,0.59683317487018206
039506,4693,2060,439,0.58534918934889391
039506,4694,2060,548,0.58205130756677148
039506,4696,2060,301,0.5739805210230422
039506,4696,2060,302,0.56748620170597086
039506,4696,2060,314,0.57359338933747506
039506,4698,2060,272,0.60943117616846432
039506,4699,2060,330,0.58708489300798683
039506,4699,2060,333,0.58932229049781815
039506,4700,2060,359,0.5571827662195693
039506,4700,2060,365,0.58931511249715574
039506,4700,2060,374,0.60889380875370791
039506,4700,2060,377,0.58101359474706371
039506,4701,2060,299,0.58904449307075124
039506,4701,2060,310,0.58432722541472404
039506,4704,2060,417,0.58939669546763684
039506,4704,2060,426,0.58638429220612187
039506,4705,2060,111,0.61163356303202265
039506,4705,2060,120,0.59829795371964045
039506,4707,2060,146,0.5908225966303271
039506,4708,2060,106,0.57848236420876087
039506,4709,2060,100,0.56797593898814847
039506,4709,2060,114,0.58277928260691125
039506,4709,2060,115,0.58544179561114951
039506,4709,2060,131,0.57266093236702864
039506,4711,2060,250,0.57451697943043467
039506,4712,2060,362,0.57928340974698589
039506,4712,2060,380,0.59030672323881794
039506,4712,2060,384,0.58231478473241394
039506,4713,2060,354,0.5812613574707397
039506,4714,2060,115,0.57774075549599802
039506,4715,2060,247,0.58640571619480752
039506,4715,2060,259,0.58525951817190969
039506,4716,2060,126,0.59912249572539278
039506,4716,2060,132,0.58756763032625103
039506,4716,2060,161,0.60055145742318983
039506,4717,2060,333,0.59879605983217798
039506,4719,2060,454,0.59103495455581978
039506,4720,2060,332,0.5829212523043571
039506,4720,2060,334,0.57527078820196631
039506,4720,2060,349,0.56596545688715694
039506,4720,2060,362,0.59470234001038758
039506,4721,2060,468,0.58792481718003986
039506,4721,2060,502,0.57349168302759479
039506,4721,2060,506,0.5822226286550376
039506,4721,2060,507,0.56755143277002207
039506,4722,2060,301,0.55592025459164018
039506,4722,2060,305,0.59136026238563788
039506,4722,2060,308,0.57015042218867085
039506,4723,2060,463,0.59569350819409272
039506,4724,2060,275,0.59266522927249177
039506,4724,2060,279,0.58913739936826148
039506,4724,2060,292,0.5831283918389778
039506,4726,2060,155,0.58137855500860547
039506,4726,2060,157,0.57987373254256747
039506,4727,2060,308,0.57899268187688335
039506,4728,2060,212,0.57551267072237222
039506,4730,2060,104,0.56532193427731769
039506,4731,2060,436,0.55875201874101554
039506,4733,2060,180,0.58270361041141894
039506,4733,2060,182,0.56826506427904522
039506,4733,2060,190,0.58943965517241381
039506,4734,2060,257,0.5606284767428098
039506,4736,2060,478,0.59277723871025312
039506,4736,2060,481,0.58025231286795631
039506,4736,2060,485,0.56835052723742818
039506,4737,2060,280,0.56640702226088335
039506,4738,2060,350,0.58480471928397071
039506,4739,2060,316,0.59012888644554395
039506,4739,2060,336,0.59967164952907626
039506,4740,2060,201,0.58368891838927872
039506,4740,2060,206,0.56396718934106771
039506,4740,2060,211,0.58622237181644787
039506,4740,2060,213,0.58953674393274103
039506,4740,2060,219,0.573394853277163
039506,4741,2060,329,0.580533291297336
039506,4741,2060,337,0.58462003802500428
039506,4741,2060,339,0.57522733535409198
039506,4742,2060,420,0.61247017912741097
039506,4742,2060,422,0.59163019693654262
039506,4743,2060,388,0.55861190892132773
039506,4743,2060,405,0.5616050108235574
039506,4744,2060,219,0.59626864027842019
039506,4745,2060,383,0.57784816501953062
039506,4749,2060,569,0.57881562174064205
039506,4750,2060,288,0.57914072168464548
039506,4750,2060,293,0.56576037947945101
039506,4751,2060,322,0.61044044018603705
039506,4752,2060,308,0.60132874371133527
039506,4752,2060,327,0.57791754937694906
039506,4753,2060,442,0.573630049319931
039506,4753,2060,467,0.56774682584801972
039506,4754,2060,253,0.5279459506887777
039506,4754,2060,258,0.56508822942800463
039506,4757,2060,358,0.58700309450130916
039506,4758,2060,173,0.56020396709587417
039506,4759,2060,331,0.61065500396429573
039506,4760,2060,177,0.60373509751223209
039506,4760,2060,181,0.60387355185438685
039506,4760,2060,185,0.57463130745321078
039506,4760,2060,200,0.58794060219915734
039506,4760,2060,206,0.5967105759004464
039506,4762,2060,159,0.58168874542578186
039506,4764,2060,262,0.58734212025378618
039506,4765,2060,272,0.5741338066208812
039506,4765,2060,280,0.55643054652955648
039506,4765,2060,289,0.56102112522050995
039506,4766,2060,214,0.59344092232609136
039506,4766,2060,230,0.60173143949331032
039506,4767,2060,378,0.53830506352882268
039506,4767,2060,383,0.57168295248596379
039506,4767,2060,384,0.56979805578058096
039506,4768,2060,389,0.58421431870669749
039506,4768,2060,412,0.61509115911812984
039506,4769,2060,348,0.5771760504486585
039506,4771,2060,316,0.56588515120625216
039506,4773,2060,238,0.57080252601298964
039506,4774,2060,240,0.57152870055342198
039506,4774,2060,248,0.58112890228092917
039506,4774,2060,250,0.58083429407094056
039506,4774,2060,253,0.60461914958702967
039506,4774,2060,257,0.56581042352191913
039506,4776,2060,319,0.58580231544877381
039506,4777,2060,206,0.58280491095520781
039506,4778,2060,250,0.59562355452766413
039506,4779,2060,489,0.58848288699210172
039506,4779,2060,490,0.58890894218159628
039506,4780,2060,373,0.57221796474811437
039506,4780,2060,399,0.57737817219367893
039506,4782,2060,434,0.59020148660651672
039506,4782,2060,445,0.59842820692904708
039506,4783,2060,437,0.58139452404596392
039506,4783,2060,439,0.58734638933518601
039506,4784,2060,466,0.61705307912044116
039506,4784,2060,479,0.58958725604471141
039506,4784,2060,486,0.52165402495718127
039506,4785,2060,128,0.58516866462224704
039506,4786,2060,174,0.59079069488937452
039506,4787,2060,419,0.5717630953238706
039506,4787,2060,428,0.5958899494665918
039506,4787,2060,442,0.58941909145820748
039506,4788,2060,222,0.5859582542694497
039506,4788,2060,227,0.57180961778627482
039506,4788,2060,250,0.59082449157032424
039506,4790,2060,493,0.59994275696755039
039506,4790,2060,496,0.5859651733888972
039506,4790,2060,504,0.59739406033572018
039506,4790,2060,519,0.5707914690172935
039506,4791,2060,282,0.59068823857584829
039506,4792,2060,302,0.59451758040326608
039506,4793,2060,92,0.56153783275660063
039506,4794,2060,223,0.54858913502109707
039506,4798,2060,196,0.56370075254537411
039506,4800,2060,261,0.57696969696969702
039506,4800,2060,290,0.59335702278868863
039506,4802,2060,402,0.58077174623937211
039506,4804,2060,515,0.57873006602748167
039506,4805,2060,257,0.57345330510468129
039506,4805,2060,259,0.57997360607060378
039506,4807,2060,297,0.57751716830028732
039506,4807,2060,301,0.57709008660312544
039506,4809,2060,337,0.5732867004983313
039506,4810,2060,316,0.58252194558801107
039506,4812,2060,256,0.57071960297766744
039506,4813,2060,401,0.59402337462383648
039506,4814,2060,383,0.57207923460450072
039506,4814,2060,386,0.57161923312772789
039506,4814,2060,387,0.59383917361031846
039506,4815,2060,204,0.58155761351079127
039506,4815,2060,209,0.59665881660288489
039506,4815,2060,232,0.58199279711884755
039506,4816,2060,155,0.58722671935751158
039506,4816,2060,160,0.57994727491546794
039506,4816,2060,167,0.58667198382065999
039506,4818,2060,273,0.58360891806133475
039506,4818,2060,277,0.58033995628201362
039506,4818,2060,290,0.60212994177137602
039506,4818,2060,303,0.60204276077594421
039506,4819,2060,260,0.5944918817517304
039506,4820,2060,211,0.59797330388865633
039506,4820,2060,232,0.58039084378424444
039506,4821,2060,237,0.56459069267393647
039506,4822,2060,278,0.58397189797472682
039506,4822,2060,298,0.58243569009184948
039506,4824,2060,163,0.57788238551798132
039506,4824,2060,167,0.59310710498409336
039506,4825,2060,282,0.58589696071163822
039506,4826,2060,309,0.58960093973308969
039506,4828,2060,264,0.59205776173285196
039506,4828,2060,282,0.57906758575682182
039506,4829,2060,276,0.59078474409135728
039506,4829,2060,294,0.59448798098089284
039506,4830,2060,175,0.58317292857457714
039506,4831,2060,346,0.57921505282458741
039506,4831,2060,362,0.58391132326322703
039506,4832,2060,337,0.56099084096586183
039506,4835,2060,308,0.56057291822730948
039506,4836,2060,313,0.58959244112254972
039506,4836,2060,322,0.59634123449205623
039506,4836,2060,336,0.5861690450054885
039506,4836,2060,337,0.5700783950573648
039506,4836,2060,343,0.60440312198762403
039506,4837,2060,280,0.59681038351341087
039506,4837,2060,283,0.58729893601028915
039506,4837,2060,298,0.57356670685569366
039506,4838,2060,288,0.57150596469938131
039506,4838,2060,295,0.57677403588800713
039506,4839,2060,86,0.58600924900670881
039506,4839,2060,112,0.59266201395812568
039506,4840,2060,265,0.57547602970965561
039506,4840,2060,267,0.60279602104697161
039506,4841,2060,453,0.57002077451659294
039506,4843,2060,350,0.54985664224275244
039506,4843,2060,366,0.57602728047740837
039506,4843,2060,372,0.60298794899477692
039506,4844,2060,120,0.5847985612056732
039506,4845,2060,151,0.57611511629035228
039506,4846,2060,395,0.5874409316487732
039506,4846,2060,409,0.57837924999881429
039506,4846,2060,415,0.57296183534766432
039506,4846,2060,421,0.57719816791137379
039506,4846,2060,424,0.5801338088910647
039506,4848,2060,173,0.54809281267685339
039506,4848,2060,174,0.58949709790743854
039506,4850,2060,309,0.5792224979321754
039506,4851,2060,221,0.58567854630923866
039506,4853,2060,178,0.58739448205183531
039506,4854,2060,335,0.57036920164089622
039506,4858,2060,258,0.57393376089094505
039506,4859,2060,213,0.58307396183143578
039506,4860,2060,208,0.58677669977967606
039506,4861,2060,183,0.59134654430276945
039506,4861,2060,191,0.59683968926553677
039506,4861,2060,203,0.58188293042878458
039506,4862,2060,145,0.56938253190732047
039506,4862,2060,161,0.57443431576187087
039506,4863,2060,361,0.57864798939281992
039506,4865,2060,371,0.58593280813932946
039506,4865,2060,378,0.57376252430088226
039506,4865,2060,389,0.58167445835218423
039506,4866,2060,315,0.5544926338308942
039506,4867,2060,353,0.59123456877563019
039506,4867,2060,354,0.58803451581975075
039506,4867,2060,369,0.58766889470872585
039506,4867,2060,376,0.57556728435489468
039506,4868,2060,308,0.61613953262401011
039506,4869,2060,218,0.56666830975501548
039506,4870,2060,160,0.57645312321571318
039506,4870,2060,179,0.58218408603717675
039506,4871,2060,328,0.60172954731208306
039506,4871,2060,336,0.60244460449942805
039506,4872,2060,315,0.57435971361299309
039506,4873,2060,215,0.56265777799563732
039506,4873,2060,227,0.58038562582097952
039506,4874,2060,258,0.58724391345403781
039506,4874,2060,259,0.58325445314516822
039506,4874,2060,260,0.56926510441575007
039506,4874,2060,266,0.59306186415916273
039506,4875,2060,410,0.56802117290126841
039506,4875,2060,431,0.58884706599073122
039506,4877,2060,196,0.58707277263392132
039506,4878,2060,374,0.59044124746548232
039506,4878,2060,397,0.55830366426163391
039506,4879,2060,275,0.56514133333333338
039506,4880,2060,292,0.5800958926585601
039506,4881,2060,201,0.57452853294146466
039506,4881,2060,209,0.59949846303187182
039506,4881,2060,219,0.5902804080086721
039506,4882,2060,453,0.55629892907751988
039506,4882,2060,457,0.58081288440809076
039506,4882,2060,464,0.57066114684211822
039506,4883,2060,365,0.6175469191164259
039506,4883,2060,369,0.58331869423259819
039506,4883,2060,386,0.5937231893283148
039506,4883,2060,398,0.58974771657345193
039506,4885,2060,489,0.57507056080500674
039506,4885,2060,496,0.59434235696481363
039506,4885,2060,499,0.60063605790320218
039506,4886,2060,510,0.58185589961546247
039506,4886,2060,515,0.58273529458359075
039506,4886,2060,529,0.58373293987458508
039506,4887,2060,347,0.57750281882380872
039506,4888,2060,239,0.57531945124468387
039506,4890,2060,94,0.58059203520976788
039506,4893,2060,138,0.58653578566549447
039506,4894,2060,194,0.58254217751231274
039506,4894,2060,214,0.57795466896838332
039506,4895,2060,141,0.58402925604497569
039506,4896,2060,207,0.58058322767614567
039506,4896,2060,234,0.56766557197591683
039506,4897,2060,126,0.59073674187679592
039506,4897,2060,138,0.57458318306655198
039506,4897,2060,151,0.57130459544117052
039506,4897,2060,156,0.59596320088825439
039506,4899,2060,382,0.59963042808746536
039506,4899,2060,395,0.54690947294694447
039506,4899,2060,407,0.58656031110174056
039506,4900,2060,457,0.60812746151092012
039506,4900,2060,473,0.58576631259484069
039506,4902,2060,163,0.59335617276397901
039506,4903,2060,349,0.59226594301221169
039506,4903,2060,365,0.58586077635614486
039506,4904,2060,169,0.57527294438758103
039506,4904,2060,171,0.6002724686460712
039506,4904,2060,195,0.58543147208121826
039506,4905,2060,285,0.57302659683875767
039506,4905,2060,288,0.60504812057381518
039506,4906,2060,262,0.5823188552212849
039506,4906,2060,287,0.56420632074988475
039506,4907,2060,177,0.58055468176575442
039506,4907,2060,180,0.58178956132590931
039506,4907,2060,192,0.60182359077386705
039506,4908,2060,258,0.57528231891005566
039506,4909,2060,238,0.57299877872765625
039506,4910,2060,237,0.58220096882374861
039506,4912,2060,167,0.57654272852940136
039506,4912,2060,180,0.57694704049844237
039506,4913,2060,277,0.58845462238206048
039506,4914,2060,319,0.5802336772080301
039506,4917,2060,229,0.57350256751454354
039506,4917,2060,230,0.56256562717439429
039506,4917,2060,240,0.56870917982211433
039506,4917,2060,249,0.57551144646833596
039506,4918,2060,298,0.58410785723782011
039506,4918,2060,299,0.57680135761133788
039506,4918,2060,326,0.58747593155479128
039506,4919,2060,203,0.58646211629544731
039506,4921,2060,279,0.58778531003171841
039506,4921,2060,288,0.59814647062922444
039506,4921,2060,289,0.57685828865573885
039506,4921,2060,300,0.61166472202074995
039506,4922,2060,484,0.57089615449771303
039506,4923,2060,369,0.57197448319256805
039506,4924,2060,225,0.59833142794926231
039506,4924,2060,226,0.58589865024863841
039506,4926,2060,212,0.56197361088217523
039506,4927,2060,181,0.61016142088471981
039506,4927,2060,203,0.57327094270714452
039506,4929,2060,238,0.55242974071318185
039506,4930,2060,189,0.57133779754631209
039506,4930,2060,217,0.57074926045300012
039506,4931,2060,143,0.5825704225352113
039506,4931,2060,162,0.56256202141682832
039506,4931,2060,164,0.58564624489826156
039506,4933,2060,324,0.60451011743948835
039506,4933,2060,334,0.62205722785072481
039506,4934,2060,415,0.56041440100738371
039506,4934,2060,434,0.57650983087212326
039506,4936,2060,370,0.54935901056079517
039506,4936,2060,376,0.58707234229051963
039506,4936,2060,382,0.57066129573682445
039506,4937,2060,554,0.56698008290364976
039506,4937,2060,563,0.58593365195693714
039506,4938,2060,251,0.59019711369236183
039506,4939,2060,306,0.58033979092936194
039506,4941,2060,217,0.59120351023819473
039506,4942,2060,525,0.58284897083609988
039506,4943,2060,201,0.57060808182261868
039506,4944,2060,305,0.58204153261187486
039506,4945,2060,221,0.5932424036214089
039506,4947,2060,168,0.56840652285567539
039506,4947,2060,184,0.5955732557248985
039506,4947,2060,191,0.57804994432956891
039506,4947,2060,196,0.58010215687490951
039506,4948,2060,308,0.59696115524336379
039506,4948,2060,310,0.59463407578825567
039506,4948,2060,334,0.58242461086414121
039506,4949,2060,433,0.59012237762237763
039506,4949,2060,436,0.58956759664179981
039506,4949,2060,448,0.58222712979188174
039506,4950,2060,320,0.60394543546694646
039506,4950,2060,321,0.59504300945558475
039506,4951,2060,103,0.57871030812122093
039506,4951,2060,112,0.56537058457158107
039506,4952,2060,261,0.5711508888478809
039506,4954,2060,271,0.58764454265991317
039506,4955,2060,451,0.62611956761526588
039506,4956,2060,208,0.58459905034358683
039506,4958,2060,304,0.58805880588058801
039506,4958,2060,312,0.59176564580559254
039506,4959,2060,261,0.57910746674727931
039506,4959,2060,284,0.57639680729760545
039506,4960,2060,537,0.57675217127852962
039506,4962,2060,153,0.5557823347904346
039506,4962,2060,167,0.6122939866369711
039506,4963,2060,264,0.56885359741553698
039506,4964,2060,167,0.61833373120076396
039506,4967,2060,135,0.56607522093580875
039506,4967,2060,153,0.57375433617155469
039506,4968,2060,246,0.55757203484476214
039506,4968,2060,247,0.58078159748593572
039506,4968,2060,250,0.61837226702136505
039506,4968,2060,275,0.57386342584015715
039506,4969,2060,213,0.59000131216375806
039506,4970,2060,153,0.555173849677285
039506,4970,2060,161,0.58536585365853655
039506,4971,2060,326,0.57423573240439307
039506,4971,2060,344,0.59914100889140431
039506,4973,2060,175,0.59261881164755292
039506,4974,2060,194,0.57525376823381535
039506,4975,2060,192,0.58784962855860801
039506,4975,2060,218,0.5776606782703988
039506,4976,2060,337,0.59272727272727277
039506,4976,2060,343,0.62816530960575279
039506,4976,2060,355,0.57834497696048248
039506,4976,2060,356,0.57814816657545154
039506,4976,2060,358,0.57411947078121062
039506,4976,2060,359,0.5810882042872203
039506,4976,2060,367,0.5660982789254555
039506,4977,2060,176,0.56433151555102778
039506,4978,2060,325,0.58402146985962011
039506,4979,2060,103,0.60760204534034823
039506,4979,2060,111,0.59657990208164557
039506,4979,2060,117,0.58147133220910618
039506,4981,2060,406,0.58506939284971327
039506,4981,2060,409,0.59998362534796135
039506,4982,2060,215,0.5897163804746286
039506,4983,2060,191,0.58133294655159906
039506,4984,2060,162,0.59331585332446291
039506,4985,2060,230,0.59698646039398717
039506,4985,2060,241,0.5947693297838107
039506,4986,2060,65,0.59876306453159456
039506,4986,2060,102,0.57277170220692986
039506,4986,2060,107,0.5870023903488788
039506,4987,2060,233,0.58242959929233618
039506,4987,2060,238,0.57582812684191909
039506,4988,2060,277,0.58767590149516269
039506,4989,2060,322,0.5926010201566263
039506,4989,2060,342,0.56737739175863644
039506,4990,2060,250,0.57032080394240992
039506,4991,2060,163,0.5662853800851434
039506,4991,2060,177,0.54668198060234818
039506,4993,2060,523,0.56873609595003527
039506,4993,2060,527,0.57762560317910872
039506,4994,2060,349,0.60873204073092479
039506,4994,2060,357,0.54617382521283253
039506,4994,2060,378,0.57195696032279753
039506,4995,2060,405,0.59035348529897591
039506,4997,2060,324,0.57497355006251805
039506,4997,2060,334,0.59270357971523246
039506,4997,2060,337,0.5733114385722311
039506,5000,2060,332,0.57646334415391509
039506,5000,2060,339,0.57816570117802579
039506,5000,2060,346,0.56984735028585731
039506,5000,2060,360,0.5896561822761085
039506,5001,2060,275,0.57932080899507099
039506,5001,2060,289,0.5715279604286333
039506,5002,2060,302,0.5730290354932609
039506,5002,2060,304,0.5937542783603954
039506,5002,2060,325,0.58962046593622841
039506,5002,2060,336,0.57050631483987368
039506,5003,2060,233,0.57803155617763069
039506,5003,2060,248,0.56517105737435158
039506,5006,2060,174,0.56747723449915899
039506,5006,2060,202,0.57558844256518671
039506,5007,2060,129,0.55996665277198832
039506,5007,2060,147,0.60508697184226545
039506,5008,2060,125,0.56117419983509487
039506,5008,2060,129,0.58831868443436353
039506,5009,2060,132,0.59736540664375715
039506,5009,2060,155,0.59382176457515368
039506,5011,2060,389,0.60072362656975042
039506,5012,2060,166,0.56781828210399643
039506,5013,2060,129,0.59023589925505493
039506,5013,2060,145,0.59344208271543908
039506,5013,2060,148,0.58558167665930372
039506,5014,2060,222,0.60564083036804583
039506,5015,2060,135,0.58868760188232394
039506,5015,2060,142,0.58010136799122958
039506,5015,2060,149,0.58364220253357368
039506,5015,2060,156,0.58294243070362473
039506,5015,2060,170,0.60098775939883309
039506,5016,2060,403,0.56270355186022458
039506,5017,2060,181,0.59129837602003721
039506,5017,2060,182,0.60836282505000772
039506,5017,2060,188,0.59566545977454233
039506,5017,2060,189,0.60682624113475181
039506,5017,2060,207,0.57952075288341043
039506,5018,2060,237,0.56919716630023998
039506,5018,2060,242,0.58422920363218867
039506,5019,2060,397,0.58099461974698274
039506,5019,2060,404,0.57684797042205849
039506,5021,2060,265,0.59380682008321528
039506,5022,2060,266,0.58332670115399921
039506,5024,2060,285,0.5976160649888016
039506,5025,2060,296,0.58415172008232874
039506,5025,2060,303,0.57603359555213818
039506,5025,2060,330,0.61609284119414509
039506,5027,2060,243,0.59725854887145213
039506,5028,2060,287,0.5917951627043474
039506,5031,2060,470,0.59357087401093545
039506,5033,2060,226,0.57137516356159257
039506,5033,2060,233,0.59278128288452003
039506,5034,2060,425,0.57196570484518761
039506,5036,2060,208,0.5699666396177081
039506,5037,2060,114,0.56354393609295572
039506,5037,2060,117,0.58167309147242141
039506,5037,2060,127,0.58105368425837534
039506,5038,2060,342,0.5700768973587429
039506,5038,2060,352,0.58396540724463031
039506,5038,2060,365,0.5853152176420382
039506,5038,2060,366,0.57738033835362079
039506,5038,2060,368,0.5712211288779554
039506,5038,2060,370,0.59346354046708738
039506,5039,2060,101,0.56891002644472233
039506,5039,2060,119,0.58360827231029211
039506,5040,2060,412,0.59331160030768104
039506,5040,2060,419,0.59377138190566581
039506,5041,2060,333,0.56692422731804581
039506,5041,2060,334,0.58174008721634496
039506,5042,2060,205,0.57224305077977677
039506,5042,2060,217,0.5848784239484115
039506,5042,2060,225,0.59971167707832773
039506,5043,2060,278,0.59246844393233122
039506,5043,2060,289,0.59005334170065893
039506,5044,2060,501,0.57517943684436534
039506,5045,2060,133,0.58052243804420633
039506,5046,2060,222,0.59618916437098257
039506,5047,2060,119,0.56711744166712852
039506,5047,2060,138,0.59022598448687347
039506,5048,2060,172,0.58767300607388229
039506,5048,2060,200,0.57546313112967673
039506,5051,2060,287,0.56555099332254988
039506,5051,2060,290,0.56434564672550946
039506,5052,2060,75,0.56062742769489593
039506,5052,2060,88,0.57161939578981202
039506,5053,2060,198,0.58114714590649319
039506,5054,2060,218,0.60358072110023542
039506,5055,2060,218,0.59547804927506842
039506,5055,2060,235,0.56770917298081569
039506,5055,2060,243,0.57943529933850146
039506,5055,2060,254,0.58901768908223984
039506,5056,2060,220,0.60370206910875157
039506,5058,2060,396,0.59033161068044793
039506,5059,2060,404,0.5824735808863456
039506,5060,2060,100,0.57537716110560511
039506,5060,2060,110,0.59207143647451621
039506,5061,2060,416,0.57269429743711719
039506,5063,2060,260,0.56358869899613617
039506,5064,2060,144,0.57665574421606591
039506,5065,2060,304,0.58727511021089007
039506,5065,2060,328,0.5991808650065531
039506,5066,2060,143,0.57302942360243181
039506,5067,2060,270,0.58165450954685327
039506,5068,2060,245,0.6157368720125681
039506,5069,2060,226,0.55612652165236476
039506,5069,2060,228,0.54505588326606647
039506,5069,2060,240,0.5906756343625803
039506,5069,2060,244,0.58172138420585628
039506,5071,2060,102,0.59621730907193637
039506,5073,2060,117,0.59389626210168622
039506,5074,2060,236,0.57540908860631235
039506,5074,2060,245,0.58228597698283457
039506,5075,2060,156,0.57069317660789465
039506,5076,2060,212,0.55452812202097235
039506,5077,2060,291,0.58233593969430375
039506,5077,2060,293,0.5828793624516353
039506,5078,2060,168,0.57779638809719991
039506,5078,2060,187,0.57139048363875511
039506,5079,2060,310,0.58029344687735229
039506,5080,2060,352,0.57771133599100477
039506,5080,2060,353,0.57505242576815152
039506,5080,2060,363,0.58179923584577975
039506,5081,2060,318,0.57678411872110635
039506,5081,2060,330,0.58777953512582837
039506,5082,2060,121,0.57734619901817474
039506,5082,2060,141,0.57347786385460542
039506,5083,2060,254,0.58914558617547297
039506,5083,2060,258,0.57638464448907123
039506,5083,2060,267,0.58671641422252974
039506,5085,2060,87,0.57262516046213097
039506,5085,2060,92,0.57212169417379199
039506,5085,2060,103,0.57934283921041696
039506,5085,2060,105,0.59810348002209535
039506,5086,2060,389,0.5814519070974018
039506,5087,2060,486,0.59113073433444119
039506,5088,2060,361,0.55492333173051234
039506,5090,2060,130,0.58229687245581729
039506,5090,2060,138,0.59379074275725008
039506,5091,2060,168,0.61134180613229305
039506,5092,2060,161,0.59307350579000073
039506,5093,2060,436,0.5972868354700096
039506,5093,2060,438,0.57902849525079159
039506,5095,2060,334,0.58746520759030152
039506,5095,2060,359,0.58097177232762609
039506,5096,2060,344,0.57895115229460403
039506,5098,2060,195,0.59000487986910466
039506,5098,2060,204,0.57796554372873921
039506,5099,2060,343,0.5912382432094998
039506,5099,2060,358,0.5773148549155479
039506,5099,2060,377,0.59220979752446889
039506,5100,2060,286,0.58626218196774982
039506,5100,2060,291,0.58749741361473207
039506,5100,2060,298,0.5691527427735773
039506,5100,2060,315,0.59404819208879578
039506,5100,2060,326,0.57016759520370497
039506,5101,2060,239,0.5815336274095112
039506,5101,2060,263,0.60815822002472186
039506,5103,2060,100,0.57913192391592427
039506,5103,2060,117,0.6028813858935832
039506,5104,2060,241,0.56940597106802093
039506,5105,2060,127,0.5799498297796094
039506,5106,2060,323,0.58597742696077848
039506,5106,2060,326,0.59917968531272747
039506,5106,2060,328,0.58185345126203725
039506,5106,2060,352,0.58662259074879097
039506,5108,2060,319,0.6333333333333333
039506,5108,2060,324,0.58842317670798505
039506,5108,2060,326,0.58980256416095467
039506,5109,2060,196,0.58254504729716217
039506,5109,2060,202,0.60347707727525834
039506,5110,2060,307,0.5941414997276524
039506,5111,2060,213,0.57591216216216212
039506,5112,2060,221,0.55399854029819617
039506,5112,2060,230,0.54916175804259171
039506,5115,2060,176,0.60553627089827144
039506,5116,2060,160,0.60632943914640225
039506,5116,2060,186,0.57148049314701632
039506,5119,2060,411,0.58198212879219968
039506,5119,2060,428,0.56056633455689564
039506,5120,2060,423,0.58025077436263994
039506,5122,2060,198,0.579221804853848
039506,5124,2060,256,0.58673552892396663
039506,5124,2060,271,0.58271121366659562
039506,5125,2060,139,0.59006086716930095
039506,5125,2060,145,0.59520011371892467
039506,5125,2060,148,0.5805897613914569
039506,5125,2060,157,0.59502925952454966
039506,5126,2060,112,0.5795329312099875
039506,5127,2060,80,0.57125581957796723
039506,5128,2060,298,0.5889785355457452
039506,5128,2060,312,0.59613472120930844
039506,5129,2060,183,0.5876364197292816
039506,5129,2060,198,0.59143309839916958
039506,5132,2060,346,0.60810703823925261
039506,5132,2060,373,0.58625803640366636
039506,5133,2060,464,0.58910541446576536
039506,5133,2060,482,0.60563266406144722
039506,5133,2060,483,0.58792051228091269
039506,5134,2060,439,0.62201151028065815
039506,5134,2060,459,0.58131564788172274
039506,5135,2060,220,0.60881986817133649
039506,5135,2060,226,0.51972770051727557
039506,5137,2060,229,0.58298135643377902
039506,5138,2060,366,0.59492112701741584
039506,5138,2060,393,0.57389237187405318
039506,5142,2060,295,0.58359120353179028
039506,5142,2060,310,0.60044266948948655
039506,5143,2060,198,0.59445945340836159
039506,5144,2060,213,0.61755263706483221
039506,5144,2060,218,0.58945386064030136
039506,5144,2060,233,0.5715984224567916
039506,5145,2060,237,0.57665197451774652
039506,5145,2060,238,0.56924092409240923
039506,5146,2060,152,0.5852304410017698
039506,5148,2060,145,0.58065400229534592
039506,5148,2060,146,0.57795557600052572
039506,5149,2060,233,0.59149138067373086
039506,5150,2060,355,0.56467511567089113
039506,5150,2060,363,0.58927881104763546
039506,5152,2060,279,0.55892011476373193
039506,5153,2060,179,0.55130074958450637
039506,5156,2060,527,0.57522550078746304
039506,5156,2060,535,0.57533606078316779
039506,5157,2060,139,0.56632328409032284
039506,5157,2060,150,0.57882410670473305
039506,5158,2060,208,0.55717827667017628
039506,5159,2060,128,0.59176076345887663
039506,5160,2060,296,0.58416551356217594
039506,5160,2060,304,0.58373463805524517
039506,5160,2060,306,0.56616449511400646
039506,5160,2060,316,0.58803078205532233
039506,5162,2060,170,0.58486206560073606
039506,5164,2060,251,0.58830033924507241
039506,5165,2060,231,0.60354776661679843
039506,5166,2060,238,0.58239727001279684
039506,5168,2060,309,0.58946201894015715
039506,5169,2060,299,0.60144641231340079
039506,5172,2060,193,0.57739910159839902
039506,5174,2060,290,0.59101718895812638
039506,5174,2060,307,0.56939711802603754
039506,5175,2060,106,0.57710599682938835
