sample,mean,mean_uncertainty,median,percentile_16,percentile_84
941,-58.875617980957031,0.83758577308803395,-44,-97,-20
942,-58.847560882568359,0.83814427206755704,-44,-97,-20
943,-58.813953399658203,0.83793563450399722,-44.5,-97,-20
944,-58.795497894287109,0.83835023015387722,-44.5,-96.5,-20
945,-58.772392272949219,0.83834567075665756,-44,-96.5,-20
946,-58.790847778320312,0.83838533242611291,-44,-97,-20
947,-58.783794403076172,0.83884388634058527,-44,-97,-20
948,-58.777492523193359,0.83850233824732678,-44,-96.879999999999995,-20
949,-58.770294189453125,0.838314471499646,-44,-97,-20
950,-58.750785827636719,0.83815841417661463,-44,-97,-20
951,-58.728282928466797,0.83826828421455613,-44,-96.5,-20
952,-58.736682891845703,0.83821159691285407,-44,-97,-20
953,-58.771194458007812,0.83842239959095866,-44,-96.879999999999995,-20
954,-58.769844055175781,0.83798696158492647,-44,-97,-20.5
955,-58.762939453125,0.83830659065063751,-44,-96.879999999999995,-20
956,-58.750038146972656,0.8383526646024948,-44,-96.5,-20
957,-58.768341064453125,0.83842197330596668,-44,-96.5,-20
958,-58.727832794189453,0.83828860737310729,-44,-97,-20
959,-58.721530914306641,0.83823140992114675,-44,-97,-20
960,-58.723331451416016,0.8381523938874319,-44,-97,-20
961,-58.717479705810547,0.83826747973235449,-44,-97,-20
962,-58.737133026123047,0.83811064408834657,-44,-97,-20
963,-58.718681335449219,0.83781366946323121,-44,-96,-20
964,-58.687770843505859,0.83753083267917172,-44,-96,-20
965,-58.720932006835938,0.83731995161683836,-44.5,-96,-20
966,-58.740585327148438,0.83657355270113076,-45,-96,-20
967,-58.745086669921875,0.83672775527210863,-44.5,-96,-20
968,-58.7557373046875,0.83615777768921717,-44.5,-96,-20
969,-58.774494171142578,0.83578311828388552,-44,-96,-20
970,-58.747638702392578,0.83547111997523693,-44,-96.5,-20
971,-58.712379455566406,0.83440473833072526,-44,-96.5,-20
972,-58.718830108642578,0.83380613074189569,-44,-96,-20
973,-58.735485076904297,0.83294891677690286,-44.5,-96,-20
974,-58.705024719238281,0.83268944788268828,-44.5,-96,-20
975,-58.738933563232422,0.83240580225486027,-44,-96.379999999999995,-20
976,-58.724681854248047,0.8323376534647654,-44,-96,-20
977,-58.687923431396484,0.83236293237933312,-44,-96,-20
978,-58.670516967773438,0.83210677327447158,-44,-96,-20
979,-58.668567657470703,0.83175472834845432,-44,-96.879999999999995,-20.5
980,-58.614852905273438,0.83114790066145328,-44,-96,-20
981,-58.602550506591797,0.83067688373838866,-44,-97,-20
982,-58.597297668457031,0.83060864664762313,-44,-96,-20
983,-58.603900909423828,0.83026381348591316,-44,-96,-20.5
984,-58.625057220458984,0.83008196727467465,-44,-96,-20
985,-58.645462036132812,0.82964849306190924,-44,-96,-20
986,-58.615604400634766,0.82891943372330545,-44,-96,-20
987,-58.57269287109375,0.82812675397403601,-44,-96.5,-20
988,-58.582595825195312,0.82755726373207739,-44,-96,-20
989,-58.578544616699219,0.82738438268237757,-44,-97,-20
990,-58.559341430664062,0.82702019004069682,-44,-96,-20
991,-58.552589416503906,0.82699709082422701,-44,-96.5,-20
992,-58.563690185546875,0.8270489301440026,-44,-97,-20
993,-58.538036346435547,0.82751710415541857,-44,-96,-20
994,-58.515079498291016,0.82706038437160623,-44,-96.5,-20
995,-58.492874145507812,0.8266950621224245,-44,-96,-20
996,-58.457313537597656,0.82651099348148804,-44,-96,-20
997,-58.469615936279297,0.82680482604837102,-44,-96.5,-20
998,-58.462116241455078,0.82700394956523493,-44,-96,-20
999,-58.472469329833984,0.82685107779003897,-44,-96,-20
1000,-58.533985137939453,0.82651938962074389,-44,-96,-20
1001,-58.457916259765625,0.8262367626280529,-44,-96.5,-20
1002,-58.474117279052734,0.82606755709176238,-44,-96,-20
1003,-58.424606323242188,0.82550128049253602,-44,-96,-20
1004,-58.396400451660156,0.82528438841121543,-44,-96,-20
1005,-58.39129638671875,0.82494983819777801,-44,-96,-20
1006,-58.358589172363281,0.82489783790727311,-44,-96,-20
1007,-58.325881958007812,0.82522245087864499,-44,-96,-20
1008,-58.310577392578125,0.82559786177898087,-44,-96,-20
1009,-58.296024322509766,0.82603771428366102,-44,-96.5,-20
1010,-58.275020599365234,0.82669688654837659,-44,-97,-20
1011,-58.244712829589844,0.82755455800941824,-44,-97,-20
1012,-58.253414154052734,0.82868382659627771,-44,-97,-20
1013,-58.251613616943359,0.8290333526954462,-44,-96,-20
1014,-58.2855224609375,0.8295630790103572,-44,-96,-20
1015,-58.244712829589844,0.83013448815463264,-44,-96,-20
1016,-58.224754333496094,0.82955490514372576,-44,-96,-20
1017,-58.198799133300781,0.82936430556648055,-44,-96,-20
1018,-58.250263214111328,0.82877685637290943,-44,-96,-20
1019,-58.261363983154297,0.82834706067206021,-44,-96,-20
1020,-58.255813598632812,0.8287471942020942,-44,-96,-20
1021,-58.257465362548828,0.82834771964965315,-44,-96,-20
1022,-58.234058380126953,0.82817012817680513,-44,-96,-20
1023,-58.239608764648438,0.82811325956110593,-44,-96,-20
